Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Komanduri, R., Chandrasekaran, N., Raff, L.M.","Some aspects of machining with negative-rake tools simulating grinding: A molecular dynamics simulation approach",1999,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","79","7",,"955","968",,65,10.1080/13642819908214852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655145&doi=10.1080%2f13642819908214852&partnerID=40&md5=f1195e84c5e10aff15ce37aa126fac32",Article,Scopus,2-s2.0-0032655145
"Komanduri, R., Chandrasekaran, N., Raff, L.M.","Orientation effects in nanometric cutting of single crystal materials: an MD simulation approach",1999,"CIRP Annals - Manufacturing Technology","48","1",,"67","72",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032679826&partnerID=40&md5=a209a5657687ffb06eb16ca9fe051247",Article,Scopus,2-s2.0-0032679826
"Matossian, J., Wei, R., Vajo, J., Hunt, G., Gardos, M., Chambers, G., Soucy, L., Oliver, D., Jay, L., Taylor, C.M., Alderson, G., Komanduri, R., Perry, A.","Plasma-enhanced, magnetron-sputtered deposition (PMD) of materials",1998,"Surface and Coatings Technology","108-109",,,"496","506",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032184540&partnerID=40&md5=20da055de3a25ad1cb54c29f5c52ce76",Article,Scopus,2-s2.0-0032184540
"Jiang, M., Wood, N.O., Komanduri, R.","On chemo-mechanical polishing (CMP) of silicon nitride (Si<inf>3</inf>N<inf>4</inf>) workmaterial with various abrasives",1998,"Wear","220","1",,"59","71",,43,10.1016/S0043-1648(98)00245-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032173020&doi=10.1016%2fS0043-1648%2898%2900245-2&partnerID=40&md5=30a67d53b761e53dfe72339245dc2f4c",Article,Scopus,2-s2.0-0032173020
"Komanduri, R., Chandrasekaran, N., Raff, L.M.","Effect of tool geometry in nanometric cutting: A molecular dynamics simulation approach",1998,"Wear","219","1",,"84","97",,153,10.1016/S0043-1648(98)00229-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032483165&doi=10.1016%2fS0043-1648%2898%2900229-4&partnerID=40&md5=6da3c9492033842a32d77e7b44e37418",Article,Scopus,2-s2.0-0032483165
"Raghunandan, M., Komanduri, R.","Finishing of silicon nitride balls for high-speed bearing applications",1998,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","120","2",,"376","386",,7,10.1115/1.2830137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032070332&doi=10.1115%2f1.2830137&partnerID=40&md5=6329b8de176cd7e22fa5535f71657540",Article,Scopus,2-s2.0-0032070332
"Jiang, M., Komanduri, R.","On the finishing of Si<inf>3</inf>N<inf>4</inf> balls for bearing applications",1998,"Wear","215","1-2",,"267","278",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032029307&partnerID=40&md5=f37f839b3f03e43483a33042c23fc1c9",Article,Scopus,2-s2.0-0032029307
"Hou, Z.-B., Komanduri, R.","Magnetic field assisted finishing of ceramics-Part II: On the thermal aspects of magnetic float polishing (mfp) of ceramic balls",1998,"Journal of Tribology","120","4",,"652","659",,12,10.1115/1.2833762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032194519&doi=10.1115%2f1.2833762&partnerID=40&md5=53dce297e5f23602c68139bce0399c42",Editorial,Scopus,2-s2.0-0032194519
"Hou, Z.-B., Komanduri, R.","Magnetic field assisted finishing of ceramics-part I: Thermal Model",1998,"Journal of Tribology","120","4",,"645","651",,20,10.1115/1.2833761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032194280&doi=10.1115%2f1.2833761&partnerID=40&md5=a06498158dc208b8b6b5ff07d1fe44d3",Article,Scopus,2-s2.0-0032194280
"Hou, Z.-B., Komanduri, R.","Magnetic field assisted finishing of ceramics-Part III: On tlie thermal aspects of magnetic abrasive finishing (maf) of ceramic rollers",1998,"Journal of Tribology","120","4",,"660","667",,10,10.1115/1.2833763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178555&doi=10.1115%2f1.2833763&partnerID=40&md5=651685cc7c7c48ad52ce1a425dfff9b3",Editorial,Scopus,2-s2.0-0032178555
"Jiang, M., Wood, N.O., Komanduri, R.","On the chemo-mechanical polishing (CMP) of Si<inf>3</inf>N<inf>4</inf> bearing balls with water based CeO<inf>2</inf> slurry",1998,"Journal of Engineering Materials and Technology, Transactions of the ASME","120","4",,"304","312",,23,10.1115/1.2807019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032179456&doi=10.1115%2f1.2807019&partnerID=40&md5=fdbd093a2d031b178d516a511d73d07f",Article,Scopus,2-s2.0-0032179456
"Chandrasekaran, N., Khajavi, A.N., Raff, L.M., Komanduri, R.","A new method for molecular dynamics simulation of nanometric cutting",1998,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","77","1",,"7","26",,28,10.1080/13642819808206380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676419&doi=10.1080%2f13642819808206380&partnerID=40&md5=a8f1ab4bba3ab8f120da7677186de510",Article,Scopus,2-s2.0-0031676419
"Jiang, M., Komanduri, R.","Application of Taguchi method for optimization of finishing conditions in magnetic float polishing (MFP)",1997,"Wear","213","1-2",,"59","71",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031355816&partnerID=40&md5=4a7f54c4e7d73517846e823473bef133",Article,Scopus,2-s2.0-0031355816
"Komanduri, R.","Machining of fiber-reinforced composites",1997,"Machining Science and Technology","1","1",,"113","152",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200051&partnerID=40&md5=0fe4aeb6375c64e54b541fde71af4433",Review,Scopus,2-s2.0-0031200051
"Kustas, F.M., Fehrehnbacher, L.L., Komanduri, R.","Nanocoatings on cutting tools for dry machining",1997,"CIRP Annals - Manufacturing Technology","46","1",,"39","X9",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030706303&partnerID=40&md5=a8e44763d57690d0e33aeea8ea4c1b7e",Article,Scopus,2-s2.0-0030706303
"Hou, Zhen Bing, Komanduri, Ranga","Modeling of thermomechanical shear instability in machining",1997,"International Journal of Mechanical Sciences","39","11",,"1273","1314",,83,10.1016/S0020-7403(97)00017-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031275238&doi=10.1016%2fS0020-7403%2897%2900017-9&partnerID=40&md5=27d8aa3098100237dfbe7930618b19de",Article,Scopus,2-s2.0-0031275238
"Jagannadham, K., Fan, N.D., Komanduri, R., Narayan, J.","Comparison of microstructural features of diamond composite coatings with polycrystalline diamond or boron nitride brazed on tungsten carbide tools",1997,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","15","4",,"2262","2275",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031504189&partnerID=40&md5=f923df96dcb31a8a1a6a65fc0b3859ea",Review,Scopus,2-s2.0-0031504189
"Komanduri, R., Lucca, D.A., Tani, Y.","Technological advances in fine abrasive processes",1997,"CIRP Annals - Manufacturing Technology","46","2",,"545","596",,229,10.1016/S0007-8506(07)60880-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361459&doi=10.1016%2fS0007-8506%2807%2960880-4&partnerID=40&md5=97b695ea0b2059025b0788b7f13f528c",Article,Scopus,2-s2.0-0031361459
"Raghunandan, M., Umehara, N., Noori-Khajavi, A., Komanduri, R.","Magnetic float polishing of ceramics",1997,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","119","4",,"520","528",,16,10.1115/1.2831182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031273750&doi=10.1115%2f1.2831182&partnerID=40&md5=2cce4f43e3e5438ee520d67a3a8779e9",Article,Scopus,2-s2.0-0031273750
"Komanduri, R., Umehara, N., Raghunandan, M.","On the possibility of chemo-mechanical action in magnetic float polishing of silicon nitride",1996,"Journal of Tribology","118","4",,"721","727",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001512828&partnerID=40&md5=2255c6d6c89ced0b101ae784821b81e9",Article,Scopus,2-s2.0-0001512828
"Umehara, N., Komanduri, R.","Magnetic fluid grinding Of HIP-Si<inf>3</inf>N<inf>4</inf> rollers",1996,"Wear","192","1-2",,"85","93",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029676426&partnerID=40&md5=33108b9c2d4391b889241d21e119f51c",Article,Scopus,2-s2.0-0029676426
"Komanduri, R.","On Material Removal Mechanisms in Finishing of Advanced Ceramics and Glasses",1996,"CIRP Annals - Manufacturing Technology","45","1",,"509","514",,89,10.1016/S0007-8506(07)63113-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029694003&doi=10.1016%2fS0007-8506%2807%2963113-8&partnerID=40&md5=c32500bffe58cb19fe3860a92212c242",Article,Scopus,2-s2.0-0029694003
"Bhagavatula, S.R., Komanduri, R.","On chemomechanical polishing of Si<inf>3</inf>N<inf>4</inf> with Cr<inf>2</inf>O<inf>3</inf>",1996,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","74","4",,"1003","1017",,35,10.1080/01418619608242173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030266313&doi=10.1080%2f01418619608242173&partnerID=40&md5=ac87e21c7b1085539e5bd57d8b28c47a",Article,Scopus,2-s2.0-0030266313
"Zhen-Bin, H., Komanduri, R.","On a Thermomechanical Model of Shear Instability in Machining",1995,"CIRP Annals - Manufacturing Technology","44","1",,"69","73",,22,10.1016/S0007-8506(07)62277-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029221105&doi=10.1016%2fS0007-8506%2807%2962277-X&partnerID=40&md5=1c0063f2d3d9e687972652c97cb2d2d7",Article,Scopus,2-s2.0-0029221105
"Noori-Khajavi, A., Komanduri, R.","Frequency and time domain analyses of sensor signals in drilling-I. Correlation with drill wear",1995,"International Journal of Machine Tools and Manufacture","35","6",,"775","793",,30,10.1016/0890-6955(94)00060-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029319101&doi=10.1016%2f0890-6955%2894%2900060-W&partnerID=40&md5=38552d63f9dfa4baa2278bb3b387915f",Article,Scopus,2-s2.0-0029319101
"Noori-Khajavi, A., Komanduri, R.","Frequency and time domain analyses of sensor signals in drilling-II. Investigation on some problems associated with sensor integration",1995,"International Journal of Machine Tools and Manufacture","35","6",,"795","815",,20,10.1016/0890-6955(94)00061-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029316742&doi=10.1016%2f0890-6955%2894%2900061-N&partnerID=40&md5=93f840eec0401c4a5665f61cd2b0b5a2",Article,Scopus,2-s2.0-0029316742
"Bhatnagar, N., Ramakrishnan, N., Naik, N.K., Komanduri, R.","On the machining of fiber reinforced plastic (FRP) composite laminates",1995,"International Journal of Machine Tools and Manufacture","35","5",,"701","716",,182,10.1016/0890-6955(95)93039-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029304430&doi=10.1016%2f0890-6955%2895%2993039-9&partnerID=40&md5=90f80d59ae1cb17464f3ac5a39a9a5b9",Article,Scopus,2-s2.0-0029304430
"Raghunandan, M., Umehara, N., Komanduri, R.","On the possibility of chemo-mechanical action in polishing silicon nitride",1994,"American Society of Mechanical Engineers, Center for Research and Technology Development, (Publication) CRTD","30",,,"81","97",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028735572&partnerID=40&md5=547a441f865f3240cccaf1247a0f38ad",Conference Paper,Scopus,2-s2.0-0028735572
"Bang, K., Ghajar, A.J., Komanduri, R.","The effect of substrate surface temperature on the morphology and quality of diamond films produced by the oxyacetylene combustion method",1994,"Thin Solid Films","238","2",,"172","183",,17,10.1016/0040-6090(94)90052-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028381397&doi=10.1016%2f0040-6090%2894%2990052-3&partnerID=40&md5=b26b7aae36098b225cf1e71b43cc51b0",Article,Scopus,2-s2.0-0028381397
"Fox, M., Agrawal, K., Shinmura, T., Komanduri, R.","Magnetic Abrasive Finishing of Rollers",1994,"CIRP Annals - Manufacturing Technology","43","1",,"181","184",,74,10.1016/S0007-8506(07)62191-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028099124&doi=10.1016%2fS0007-8506%2807%2962191-X&partnerID=40&md5=39b2815bc30f493887d454cb45b93f4f",Article,Scopus,2-s2.0-0028099124
"Komanduri, R.","Machining and grinding: A historical review of the classical papers",1993,"Applied Mechanics Reviews","46","3",,"80","132",,65,10.1115/1.3121404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002634831&doi=10.1115%2f1.3121404&partnerID=40&md5=9c5f24f08335a387af953b6ab13520cd",Article,Scopus,2-s2.0-0002634831
"Ramulu, R., Komanduri, R.","Machining of advanced composites. Proceedings of the 1993 ASME winter annual meeting, New Orleans, Louisiana, November 28-December 3, 1993",1993,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027392516&partnerID=40&md5=ee8bde5566d74ecb4711ed01046aeeaa",Book,Scopus,2-s2.0-0027392516
"Noori-Khajavi, A., Komanduri, R.","On Multisensor Approach to Drill Wear Monitoring",1993,"CIRP Annals - Manufacturing Technology","42","1",,"71","74",,32,10.1016/S0007-8506(07)62394-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027150408&doi=10.1016%2fS0007-8506%2807%2962394-4&partnerID=40&md5=63e5bf29af87cee0dd2fcd487576dcf6",Article,Scopus,2-s2.0-0027150408
"Komanduri, R., Nandyal, S.","Low-pressure synthesis of polycrystalline diamond abrasive",1993,"International Journal of Machine Tools and Manufacture","33","2",,"285","296",,1,10.1016/0890-6955(93)90080-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027576780&doi=10.1016%2f0890-6955%2893%2990080-E&partnerID=40&md5=e6040db3a5c6f9dc6a16d8b1a37b13c5",Article,Scopus,2-s2.0-0027576780
"Lucca, D.A., Seo, Y.W., Komanduri, R.","Effect of Tool Edge Geometry on Energy Dissipation in Ultraprecision Machining",1993,"CIRP Annals - Manufacturing Technology","42","1",,"83","86",,119,10.1016/S0007-8506(07)62397-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027245265&doi=10.1016%2fS0007-8506%2807%2962397-X&partnerID=40&md5=88d0c48b0e87ca1d27035dd8e768b4a0",Article,Scopus,2-s2.0-0027245265
"Lucca, D.A., Rhorer, R.L., Komanduri, R.","Energy Dissipation in the Ultraprecision Machining of Copper",1991,"CIRP Annals - Manufacturing Technology","40","1",,"69","72",,101,10.1016/S0007-8506(07)61936-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025747639&doi=10.1016%2fS0007-8506%2807%2961936-2&partnerID=40&md5=925bd5d815e7e912ae2e54a3362b5360",Article,Scopus,2-s2.0-0025747639
"Ikawa, N., Donaldson, R.R., Komanduri, R., König, W., Aachen, T.H., McKeown, P.A., Moriwaki, T., Stowers, I.F.","Ultraprecision Metal Cutting - The Past, the Present and the Future",1991,"CIRP Annals - Manufacturing Technology","40","2",,"587","594",,215,10.1016/S0007-8506(07)61134-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026367694&doi=10.1016%2fS0007-8506%2807%2961134-2&partnerID=40&md5=178eabc332e00819353ecf968f6dc04d",Article,Scopus,2-s2.0-0026367694
"Komanduri, R.","Friction and wear transitions of materials: Break-in, run-in, and wear-in by Peter J. Blau",1990,"Journal of Engineering Materials and Technology, Transactions of the ASME","112","2",,"254","",,,10.1115/1.2903318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024610829&doi=10.1115%2f1.2903318&partnerID=40&md5=f9f00fd6662df491849cbb7cdb81104c",Article,Scopus,2-s2.0-85024610829
"Komanduri, R., Fehrenbacher, L.L., Hanssen, L.M., Morrish, A., Snail, K.A., Thorpe, T., Butler, J.E., Rath, B.A.","Polycrystalline Diamond Films and Single Crystal Diamonds Grown by Combustion Synthesis",1990,"CIRP Annals - Manufacturing Technology","39","1",,"585","588",,2,10.1016/S0007-8506(07)61125-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149206698&doi=10.1016%2fS0007-8506%2807%2961125-1&partnerID=40&md5=7ff5daff3611fe524048816eb2172be1",Article,Scopus,2-s2.0-58149206698
"Komanduri, Ranga","Advanced ceramic tool materials for machining",1989,"International Journal of Refractory Metals and Hard Materials","8","2",,"125","132",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024682452&partnerID=40&md5=276cc913359aee9b08faf3850ef20bdc",Article,Scopus,2-s2.0-0024682452
"Komanduri, R., Larsen-Basse, J.","Tribology: The cutting edge.",1989,"MECH. ENGNG.","111","1 , Jan. 1989",,"74","77",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024579561&partnerID=40&md5=c4a9212ed9f11937e16ef26646f7b788",Article,Scopus,2-s2.0-0024579561
"Komanduri, R.","Advanced ceramic tool materials for machining",1988,"Sadhana","13","1-2",,"119","137",,1,10.1007/BF02811961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024038196&doi=10.1007%2fBF02811961&partnerID=40&md5=79b6be060e817a39ad050f653267c0b4",Article,Scopus,2-s2.0-0024038196
"Komanduri, R.","STATUS OF HIGH-SPEED MACHINING.",1986,"The Carbide and tool journal","18","6",,"6","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022809229&partnerID=40&md5=929770238494189371caa11e70602824",Article,Scopus,2-s2.0-0022809229
"Komanduri, R.","STATUS OF HIGH-SPEED MACHINING.",1986,"The Carbide and tool journal","18","5",,"29","34",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022771799&partnerID=40&md5=c350ca96e6f02df374803adb97ce8422",Article,Scopus,2-s2.0-0022771799
"Komanduri, R.","ON THE SUBSTITUTION IN THE U. S. OF CERAMIC TOOLS FOR CONVENTIONAL CUTTING TOOLS CONTAINING STRATEGIC MINERALS - W, Ta, AND Co.",1986,"The Carbide and tool journal","18","4",,"33","38",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022752164&partnerID=40&md5=007fbb44b2e3b20f44104b05ec6389ba",Article,Scopus,2-s2.0-0022752164
"Komanduri, Ranga","HIGH-SPEED MACHINING.",1985,"Mechanical Engineering","107","12",,"64","76",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022306781&partnerID=40&md5=4613221e420d1b360410455e56d829d5",Article,Scopus,2-s2.0-0022306781
"Komanduri, R., Flom, D.G., Lee, M.","HIGHLIGHTS OF THE DARPA ADVANCED MACHINING RESEARCH PROGRAM.",1985,"Journal of engineering for industry","107","4",,"325","335",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022160657&partnerID=40&md5=b79118dcaeb0f33dad9c9b4b1fa7cce3",Article,Scopus,2-s2.0-0022160657
"Komanduri, R., McGee, J., Thompson, R.A., Covy, J.P., Truncale, F.J., Tipnis, V.A., Stach, R.M., King, R.I.","ON A METHODOLOGY FOR ESTABLISHING THE MACHINE TOOL SYSTEM REQUIREMENTS FOR HIGH-SPEED/HIGH-THROUGHPUT MACHINING.",1985,"Journal of engineering for industry","107","4",,"316","324",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022162229&partnerID=40&md5=11fcad5cea546f0fe43d204d5fd941dd",Article,Scopus,2-s2.0-0022162229
"Komanduri, R.","SUBSTITUTION IN THE US OF CERAMIC TOOLS FOR CONVENTIONAL TOOLS CONTAINING STRATEGIC MINERALS - W, Ta, AND Co.",1985,"International Journal of Refractory Metals and Hard Materials","4","3",,"128","132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022119061&partnerID=40&md5=8e127a97626c39e97791c664b88a7db7",Article,Scopus,2-s2.0-0022119061
"Komanduri, R., Lee, M.","LEDGE TOOL: A NEW CUTTING TOOL INSERT.",1985,"Journal of engineering for industry","107","2",,"99","106",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021834846&partnerID=40&md5=3785ba3f06227d2da4e656f904af2da8",Article,Scopus,2-s2.0-0021834846
"Komanduri, R., Lee, M.","The ledge tool: A new cutting tool insert",1985,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","107","2",,"99","106",,,10.1115/1.3185990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024548887&doi=10.1115%2f1.3185990&partnerID=40&md5=8b1550f660aac52d8446a34ae4551c92",Article,Scopus,2-s2.0-85024548887
"Komanduri, R., McGee, J., Thompson, R.A., Truncale, F.J., Tipnis, V.A., Stach, R.M., King, R.I.","On a methodology for establishing the machine tool system requirements for high-speed/high-throughput machining",1985,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","107","4",,"316","324",,,10.1115/1.3186004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024534843&doi=10.1115%2f1.3186004&partnerID=40&md5=90661fb1a231f596f2d431f5a50c9035",Article,Scopus,2-s2.0-85024534843
"Komanduri, R., Lee, M.","LEDGE TOOL: A NEW CUTTING TOOL INSERT.",1984,"International Journal of Refractory Metals and Hard Materials","3","4",,"180","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021614431&partnerID=40&md5=5977d57536e63989c2043d85068d688e",Article,Scopus,2-s2.0-0021614431
"Komanduri, R., Schroeder, T.A.","ON SHEAR INSTABILITY IN MACHINING A NICKEL-IRON BASE SUPERALLOY.",1984,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","12",,,"287","307",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021548535&partnerID=40&md5=b66f95d4c3ed1e4b191749f3360f8d8c",Conference Paper,Scopus,2-s2.0-0021548535
"Komanduri, R., Lee, M.","LEDGE TOOL: A NEW CUTTING TOOL INSERT.",1984,"American Society of Mechanical Engineers (Paper)",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021574859&partnerID=40&md5=f072fb8b1944f8a6675ea2764715798a",Conference Paper,Scopus,2-s2.0-0021574859
"Komanduri, R., Lee, M.","HIGH-SPEED MACHINING OF TITANUM ALLOYS WITH A NEW CUTTING TOOL INSERT: THE LEDGE TOOL.",1984,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","12",,,"217","229",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021572594&partnerID=40&md5=ff3df1ac2749fc0dfe0a5c0f6fed2281",Conference Paper,Scopus,2-s2.0-0021572594
"Koenig, W., Komanduri R., Toenshoff, H.K., Ackershott, G.","MACHINING OF HARD MATERIALS.",1984,"CIRP Annals","33","2",,"417","427",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021660536&partnerID=40&md5=9e9eb6f2c213b96947df2fbaec66be32",Conference Paper,Scopus,2-s2.0-0021660536
"Komanduri, R., Flom, D.G., Lee, M.","HIGHLIGHTS OF THE DARPA ADVANCED MACHINING RESEARCH PROGRAM.",1984,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","12",,,"15","36",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021551659&partnerID=40&md5=cd12d439111b013acf62e2f104ba4cd7",Conference Paper,Scopus,2-s2.0-0021551659
"Komanduri, R., McGee, J., Thompson, R.A., Covey, J.P., Truncale, F.J., Tipnis, V.A., Stach, R.M., King, R.J.","ON A METHODOLOGY FOR ESTABLISHING THE MACHINE TOOL SYSTEM REQUIREMENTS FOR HIGH-SPEED MACHINING.",1984,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","12",,,"37","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021555697&partnerID=40&md5=150b713971e1b6bac4c04b3608ba4bf6",Conference Paper,Scopus,2-s2.0-0021555697
"Komanduri, R., Desai, J.D.","TOOL MATERIALS FOR MACHINING - PART 3.",1984,"The Carbide and tool journal","16","1",,"3","11",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021190495&partnerID=40&md5=3f3f929c7617338c9c3252423d607b5e",Article,Scopus,2-s2.0-0021190495
"Flom, D.G., Komanduri, R., Lee, M.","HIGH-SPEED MACHINING OF METALS.",1984,"Annual Review of Materials Science","14",,,"231","278",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021295273&partnerID=40&md5=d03b13944b219239be4ee2bcec8d0d80",Article,Scopus,2-s2.0-0021295273
"Komanduri, R., Reed Jr., W.R.","Evaluation of carbide grades and a new cutting geometry for machining titanium alloys",1983,"Wear","92","1",,"113","123",,47,10.1016/0043-1648(83)90011-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020970906&doi=10.1016%2f0043-1648%2883%2990011-X&partnerID=40&md5=19d68f274cf450ffbd9e9b49d406b714",Article,Scopus,2-s2.0-0020970906
"Komanduri, R., Desai, J.D.","TOOL MATERIALS FOR MACHINING - II.",1983,"The Carbide and tool journal","15","5",,"2","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020847847&partnerID=40&md5=cdafdcc77f11882e5b2aabfb3641450b",Article,Scopus,2-s2.0-0020847847
"Komanduri, R., Desai, J.D.","TOOL MATERIALS FOR MACHINING - PART I.",1983,"The Carbide and tool journal","15","4",,"3","10",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020809468&partnerID=40&md5=690d9c4917b7e2819fd5d0d07ffe7784",Article,Scopus,2-s2.0-0020809468
"Flom, D.G., Komanduri, R., Lee, M.","REVIEW OF PRIOR WORK IN HIGH-SPEED MACHINING.",1982,,,,,"227","239",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020271035&partnerID=40&md5=6be13e59bf4c834b261e9b47a3173397",Conference Paper,Scopus,2-s2.0-0020271035
"Komanduri, R., Schroeder, T.A., Bandhopadhyay, D.K., Hazra, J.","TITANIUM: A MODEL MATERIAL FOR ANALYSIS OF THE HIGH-SPEED MACHINING PROCESS.",1982,,,,,"241","256",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020297943&partnerID=40&md5=16f84c966a6014ea85e6ecac80d4a595",Conference Paper,Scopus,2-s2.0-0020297943
"Komanduri, R., Schroeder, T., Hazra, J., von Turkovich, B.F., Flom, D.G.","ON THE CATASTROPHIC SHEAR INSTABILITY IN HIGH-SPEED MACHINING OF AN AISI 4340 STEEL.",1982,"American Society of Mechanical Engineers (Paper)",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020302016&partnerID=40&md5=de58f67d835f569632078a114758a316",Conference Paper,Scopus,2-s2.0-0020302016
"KOMANDURI, R., SCHROEDER, T., HAZRA, J., VON TURKOVICH, B.F., FLOM, D.G.","ON THE CATASTROPHIC SHEAR INSTABILITY IN HIGH-SPACE MACHINING OF AN AISI 4340 STEEL.",1982,"J ENG IND TRANS ASME","V 104","N 2",,"121","131",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020129967&partnerID=40&md5=4db61826d63f56c6369715fc48725778",Article,Scopus,2-s2.0-0020129967
"Komanduri, R.","Some clarifications on the mechanics of chip formation when machining titanium alloys",1982,"Wear","76","1",,"15","34",,154,10.1016/0043-1648(82)90113-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020091545&doi=10.1016%2f0043-1648%2882%2990113-2&partnerID=40&md5=75fd7294258636fbc30fb80f1f74b31e",Article,Scopus,2-s2.0-0020091545
