Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gronert, S.","Theoretical Studies of Elimination Reactions. 1. Reactions of F− and PH<inf>2</inf>− with CH<inf>3</inf>CH<inf>2</inf>Cl. Competition between S<inf>N</inf>2 and E2 Mechanisms for First- and Second-Row Nucleophiles",1991,"Journal of the American Chemical Society","113","16",,"6041","6048",,71,10.1021/ja00016a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000483564&doi=10.1021%2fja00016a017&partnerID=40&md5=1beb4a8c99d45e0533409b44202c6886",Article,Scopus,2-s2.0-0000483564
"Bernasconi, C.F., Stronach, M.W., DePuy, C.H., Gronert, S.","Reaction of Anions with Activated Olefins in the Gas Phase. A Flowing Afterglow-Selected Ion Flow Tube Study",1990,"Journal of the American Chemical Society","112","25",,"9044","9052",,16,10.1021/ja00181a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000704956&doi=10.1021%2fja00181a003&partnerID=40&md5=11ae0835cc06f1576d626f5ee441c7e2",Article,Scopus,2-s2.0-0000704956
"Bernasconi, C.F., Stronach, M.W., Depuy, C.H., Gronert, S.","Gas‐phase acidities of acrolein and methyl acrylate",1990,"Journal of Physical Organic Chemistry","3","5",,"346","348",,5,10.1002/poc.610030512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986977068&doi=10.1002%2fpoc.610030512&partnerID=40&md5=d71f335779f890490db87d92d16ce531",Article,Scopus,2-s2.0-84986977068
"DePuy, C.H., Gronert, S., Mullin, A., Bierbaum, V.M.","Gas-Phase S<inf>N</inf>2 and E2 Reactions of Alkyl Halides",1990,"Journal of the American Chemical Society","112","24",,"8650","8655",,246,10.1021/ja00180a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001343481&doi=10.1021%2fja00180a003&partnerID=40&md5=fa33910825f8e0e8148a669ffed34c99",Article,Scopus,2-s2.0-0001343481
"Gronert, S., Prodnuk, S., DePuy, C.H., O'Hair, R.A.J., Sülzle, D., Damrauer, R.","Gas-Phase Chemistry of the Silaformyl Anion, HSiO",1990,"Journal of the American Chemical Society","112","3",,"997","1003",,45,10.1021/ja00159a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000280664&doi=10.1021%2fja00159a016&partnerID=40&md5=5a39733f4af06a1f30c71fb343dd39f5",Article,Scopus,2-s2.0-0000280664
"Ervin, K.M., Gilles, M.K., Bierbaum, V.M., Lineberger, W.C., Barney Ellison, G., Gronert, S., Barlow, S.E., Harrison, A.G., DePuy, C.H., Harrison, A.G.","Bond Strengths of Ethylene and Acetylene",1990,"Journal of the American Chemical Society","112","15",,"5750","5759",,356,10.1021/ja00171a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944271464&doi=10.1021%2fja00171a013&partnerID=40&md5=96a884799e4fcfcab6c6b7ed22ef6d86",Article,Scopus,2-s2.0-11944271464
"Depuy, C.H., Van Doren, J.M., Gronert, S., Kass, S.R., Motell, E.L., Ellison, G.B., Bierbaum, V.M.","Gas-Phase Negative-Ion Chemistry of Diazomethane",1989,"Journal of Organic Chemistry","54","8",,"1846","1850",,14,10.1021/jo00269a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342733191&doi=10.1021%2fjo00269a020&partnerID=40&md5=63e4848d3250ad783489654dd1c40408",Article,Scopus,2-s2.0-0342733191
"DePuy, C.H., Gronert, S., Barlow, S.E., Bierbaum, V.M., Damrauer, R.","The Gas-Phase Acidities of the Alkanes",1989,"Journal of the American Chemical Society","111","6",,"1968","1973",,147,10.1021/ja00188a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001013904&doi=10.1021%2fja00188a003&partnerID=40&md5=139326705e5a07efcbb71b4b620d7cba",Article,Scopus,2-s2.0-0001013904
"Gronert, S., Depuy, C.H.","The Dehydrophenyl Anion and the Gas Phase Ion Chemistry of Benzyne",1989,"Journal of the American Chemical Society","111","26",,"9253","9254",,40,10.1021/ja00208a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024845780&doi=10.1021%2fja00208a032&partnerID=40&md5=f7dbbc4ad6566b6c4c35fc8dfcbd9616",Article,Scopus,2-s2.0-0024845780
"O'Hair, R.A.J., Gronert, S., Depuy, C.H., Bowie, J.H.","Gas-Phase Ion Chemistry of the Acetic Acid Enolate Anion [CH<inf>2</inf>CO<inf>2</inf>H]−",1989,"Journal of the American Chemical Society","111","8",,"3105","3106",,48,10.1021/ja00190a077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001589905&doi=10.1021%2fja00190a077&partnerID=40&md5=67a8dedbbf9fe3310a92e57dc6e3dcd8",Article,Scopus,2-s2.0-0001589905
"Gronert, S., Glaser, R., Streitwieser, A.","Charge Transfers and Polarizations in Bonds to Silicon. Organosilanes and the S<inf>N</inf>2(Si) Reaction of SiH<inf>4</inf>+ F−. An ab Initio Study",1989,"Journal of the American Chemical Society","111","9",,"3111","3117",,78,10.1021/ja00191a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000042907&doi=10.1021%2fja00191a001&partnerID=40&md5=65fab9a39cab38054687f4bca4dcbf37",Article,Scopus,2-s2.0-0000042907
"Damrauer, R., DePuy, C.H., Barlow, S.E., Gronert, S.","The Gas-Phase Chemistry of the Silaacetylide Anion, HCSi−",1988,"Journal of the American Chemical Society","110","6",,"2005","2006",,31,10.1021/ja00214a077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001441684&doi=10.1021%2fja00214a077&partnerID=40&md5=b7e426a32f485e92f14471513ad9aaa8",Article,Scopus,2-s2.0-0001441684
"Gronert, S., Streitwieser, A.","Carbon Acidity. 75. The Effects of Hetero-Substituted Pendant Groups on Carbanion Reactivity. Kinetic Acidities of 9-Substituted Fluorenes in Tetrahydrofuran. The Importance of Free Ions in the Reactions of Delocalized Carbanion Salts",1988,"Journal of the American Chemical Society","110","9",,"2843","2847",,18,10.1021/ja00217a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243093686&doi=10.1021%2fja00217a025&partnerID=40&md5=d3843824d32850472c10e9758acf1be1",Article,Scopus,2-s2.0-4243093686
"Gronert, S., Streitwieser, A.","The remarkably low second pK <inf>a</inf>of 1-naphthylacetic acid. Lithium ion pair acidity in tetrahydrofuran",1988,"Journal of the American Chemical Society","110","13",,"4418","4419",,10,10.1021/ja00221a054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142025666&doi=10.1021%2fja00221a054&partnerID=40&md5=c77ef6142e3ae27384a69bbdda67ee64",Article,Scopus,2-s2.0-0142025666
"Gronert, S., Streitwieser, A.","Carbon Acidity. 74. The Effects of Hetero-Substituted Pendant Groups on Carbanion Reactivity. Solvent-Separated-Contact Ion Pair Equilibria and Relative pk<inf>li/thf</inf>'s for 9-Substituted Fluorenyllithiums in Tetrahydrofuran. The Importance of Internal Chelation",1988,"Journal of the American Chemical Society","110","9",,"2836","2842",,20,10.1021/ja00217a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344472877&doi=10.1021%2fja00217a024&partnerID=40&md5=c9b931c90b76ac18aa4bc7c010925fc8",Article,Scopus,2-s2.0-0344472877
"Kaufman, M.J., Gronert, S., Streitwieser, A.","Carbon Acidity. 73. Conductimetric Study of Lithium and Cesium Salts of Hydrocarbon Acids. A Scale of Free Ion Acidities in Tetrahydrofuran. Revision of the Ion Pair Scales",1988,"Journal of the American Chemical Society","110","9",,"2829","2835",,54,10.1021/ja00217a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845279339&doi=10.1021%2fja00217a023&partnerID=40&md5=532f47e70680fca567e8ed3d881cb0c9",Article,Scopus,2-s2.0-33845279339
"Kaufmann, E., von Ragué Schleyer, P., Gronert, S., Streitwieser, A., Halpern, M.","The Structures and Energies of Main Group Metal Formyl Complexes. The Mechanism of the Reaction of LiH with CO. An ab Initio Study",1987,"Journal of the American Chemical Society","109","9",,"2553","2559",,28,10.1021/ja00243a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343873871&doi=10.1021%2fja00243a001&partnerID=40&md5=abc831cbeb7e3168524bf1ca6c0ac202",Article,Scopus,2-s2.0-0343873871
"Kaufman, M.J., Gronert, S., Bors, D.A., Streitwieser, A.","Equilibrium Ion Pair Acidities in Tetrahydrofuran of Benzylic Carbon Acids Stabilized by an Adjacent Cyano, Carboalkoxy, and Sulfonyl Substituent: Delocalization and Aggregation of Ion Pairs1",1987,"Journal of the American Chemical Society","109","2",,"602","603",,39,10.1021/ja00236a059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845283331&doi=10.1021%2fja00236a059&partnerID=40&md5=0dc670ad406ff204eb76c05f7f4ece34",Article,Scopus,2-s2.0-33845283331
"Gronert, S., Streitwieser, A.","Carbon Acidity. 71. The Indicator Scale of Lithium Ion Pairs in Tetrahydrofuran",1986,"Journal of the American Chemical Society","108","22",,"7016","7022",,36,10.1021/ja00282a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007004440&doi=10.1021%2fja00282a028&partnerID=40&md5=6c8191aed82827c3ff3d34570324436d",Article,Scopus,2-s2.0-0007004440
