Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feng, W.-C., Duato, J.","Message from the program co-chairs",2005,"Proceedings of the International Conference on Parallel Processing","2005",, 1488591,"","",,,10.1109/ICPP.2005.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745179212&doi=10.1109%2fICPP.2005.52&partnerID=40&md5=d5c741a093b90edece058c22509bb23a",Editorial,Scopus,2-s2.0-33745179212
"Hsu, C.-H., Feng, W.-C.","A feasibility analysis of power awareness in commodity-based high-performance clusters",2005,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 4154106,"","",,37,10.1109/CLUSTR.2005.347063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149086019&doi=10.1109%2fCLUSTR.2005.347063&partnerID=40&md5=74b408674355bd096adf9e089a43051b",Conference Paper,Scopus,2-s2.0-50149086019
"Hsu, C.-H., Feng, W.-C.","Effective dynamic voltage scaling through CPU-boundedness detection",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3471 LNCS",,,"135","149",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745166997&partnerID=40&md5=9315843922c495691a7ced8894196a30",Conference Paper,Scopus,2-s2.0-33745166997
"Hsu, C.-H., Feng, W.-C.","A power-aware run-time system for high-performance computing",2005,"Proceedings of the ACM/IEEE 2005 Supercomputing Conference, SC'05","2005",, 1559953,"","",,78,10.1109/SC.2005.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845420448&doi=10.1109%2fSC.2005.3&partnerID=40&md5=64b60a00d733279e636a33059a1f8c1c",Conference Paper,Scopus,2-s2.0-33845420448
"Hsu, C.-H., Feng, W.-C., Archuleta, J.S.","Towards efficient supercomputing: A quest for the right metric",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420148,"","",,30,10.1109/IPDPS.2005.440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746322179&doi=10.1109%2fIPDPS.2005.440&partnerID=40&md5=2447c25baa37595ee24c13fc9e2d25c9",Conference Paper,Scopus,2-s2.0-33746322179
"Feng, W., Balaji, P., Baron, C., Bhuyan, L.N., Panda, D.K.","Performance characterization of a 10-gigabit ethernet TOE",2005,"Proceedings - Symposium on the High Performance Interconnects, Hot Interconnects","2005",, 1544578,"58","63",,45,10.1109/CONECT.2005.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746919081&doi=10.1109%2fCONECT.2005.30&partnerID=40&md5=a5fe88b894af5e48a6a48c404c2a6ebb",Conference Paper,Scopus,2-s2.0-33746919081
"Ayyorgun, S., Vanichpun, S., Feng, W.-C.","Q-Composer and CpR: A probabilistic synthesizer and regulator of traffic (A probabilistic control of buffer occupancy)",2005,"Proceedings - IEEE INFOCOM","2",,,"1303","1315",,,10.1109/INFCOM.2005.1498356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844519105&doi=10.1109%2fINFCOM.2005.1498356&partnerID=40&md5=35676cba9ec57e3d559ecf166e33f061",Conference Paper,Scopus,2-s2.0-25844519105
"Hurwitz, J., Feng, W.-C.","Analyzing MPI performance over 10-Gigabit ethernet",2005,"Journal of Parallel and Distributed Computing","65","10",,"1253","1260",,8,10.1016/j.jpdc.2005.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144439338&doi=10.1016%2fj.jpdc.2005.04.011&partnerID=40&md5=0dc9ea1553ed2afa100ef5882a70ba8d",Article,Scopus,2-s2.0-24144439338
"Zhang, X., Bhuyan, L.N., Feng, W.-C.","Anatomy of UDP and M-VIA for cluster communication",2005,"Journal of Parallel and Distributed Computing","65","10",,"1290","1298",,10,10.1016/j.jpdc.2005.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144445405&doi=10.1016%2fj.jpdc.2005.04.009&partnerID=40&md5=62e5b999ecf770aba62a883ec4e5501d",Article,Scopus,2-s2.0-24144445405
"Jin, C., Wei, D., Low, S.H., Bunn, J., Choe, H.D., Doyle, J.C., Newman, H., Ravot, S., Singh, S., Paganini, C.F., Buhrmaster, G., Cottrell, L., Martin, O., Feng, W.-C.","Fast TCP: From theory to experiments",2005,"IEEE Network","19","1",,"4","11",,98,10.1109/MNET.2005.1383434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433549&doi=10.1109%2fMNET.2005.1383434&partnerID=40&md5=5bbab6fa7bd619254e91b6f107a4f906",Review,Scopus,2-s2.0-19944433549
"Ayyorgun, S., Feng, W.-C.","A systematic approach for providing end-to-end probabilistic QoS guarantees",2004,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,,,"115","122",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444430047&partnerID=40&md5=de815a69a5992bf21bb083aa6f87f6d8",Conference Paper,Scopus,2-s2.0-17444430047
"Engelhart, A., Gardner, M.K., Feng, W.-C.","Re-architecting flow-control adaptation for grid environments",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"1317","1325",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444287982&partnerID=40&md5=eb252b311777a70b5ece9f852753c1a2",Conference Paper,Scopus,2-s2.0-12444287982
"Feng, W.-C.","A multimodal interface for the immediate transcription of radiology dictation",2004,"Proceedings of the IEEE Symposium on Computer-Based Medical Systems","17",,,"161","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544313485&partnerID=40&md5=26461f1f27ee914a1d92e679bcff6ab0",Conference Paper,Scopus,2-s2.0-4544313485
"Gardner, M.K., Thulasidasan, S., Feng, W.-C.","User-space auto-tuning for TCP flow control in computational grids",2004,"Computer Communications","27","14",,"1364","1374",,11,10.1016/j.comcom.2004.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942568374&doi=10.1016%2fj.comcom.2004.02.013&partnerID=40&md5=48ba136670def30c5aba4b6e3f7d7406",Article,Scopus,2-s2.0-2942568374
"Feng, W.","Green destiny + mpiBLAST = Bioinformagic",2004,"Advances in Parallel Computing","13","C",,"653","660",,3,10.1016/S0927-5452(04)80081-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957800550&doi=10.1016%2fS0927-5452%2804%2980081-9&partnerID=40&md5=842b920aa72b4b58ab66597dd4eede56",Article,Scopus,2-s2.0-77957800550
"Hurwitz, J.G., Feng, W.-C.","End-to-end performance of 10-gigabit ethernet on commodity systems",2004,"IEEE Micro","24","1",,"10","22",,31,10.1109/MM.2004.1268985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842478717&doi=10.1109%2fMM.2004.1268985&partnerID=40&md5=0340ee1b651ed030a5c94afefeb75a77",Article,Scopus,2-s2.0-1842478717
"Feng, W.-c., Gardner, M.K., Fisk, M.E., Weigle, E.H.","Automatic flow-control adaptation for enhancing network performance in computational grids",2003,"Journal of Grid Computing","1","1",,"63","74",,8,10.1023/A:1024087611940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242337038&doi=10.1023%2fA%3a1024087611940&partnerID=40&md5=b9b2b123ef7f11b9a8ff16fac6a1f6f7",Article,Scopus,2-s2.0-1242337038
"Veeraraghavan, M., Zheng, X., Lee, H., Gardner, M., Feng, W.","Cheetah: Circuit-switched High-speed End-to-End Transport ArcHitecture",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5285",,,"214","225",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242307765&partnerID=40&md5=67442546209342de69e4ea9518c0b69a",Conference Paper,Scopus,2-s2.0-1242307765
"Gardner, M.K., Feng, W.-C., Broxton, M., Engelhart, A., Hurwitz, G.","MAGNET: A tool for debugging, analyzing and adapting computing systems",2003,"Proceedings - CCGrid 2003: 3rd IEEE/ACM International Symposium on Cluster Computing and the Grid",,, 1199382,"310","317",,14,10.1109/CCGRID.2003.1199382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887528283&doi=10.1109%2fCCGRID.2003.1199382&partnerID=40&md5=41c5d590e3d72458d6633279f4410e0c",Conference Paper,Scopus,2-s2.0-84887528283
"Veeraraghavan, M., Zheng, X., Feng, W.-c., Lee, H., Chong, E.K.P., Li, H.","Scheduling and transport for file transfers on high-speed optical circuits",2003,"Journal of Grid Computing","1","4",,"395","405",,12,10.1023/B:GRID.0000037556.83278.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748464954&doi=10.1023%2fB%3aGRID.0000037556.83278.70&partnerID=40&md5=379c5655b5cdc09a8c65c434daf5dc7c",Article,Scopus,2-s2.0-33748464954
"Feng, W.-C., Hurwitz, J., Newman, H., Ravot, S., Cottrell, R.L., Martin, O., Coccetti, F., Jin, C., Wei, X., Low, S.","Optimizing 10-Gigabit Ethernet for networks of workstations, clusters, and grids: A case study",2003,"Proceedings of the 2003 ACM/IEEE Conference on Supercomputing, SC 2003",,,,"","",,35,10.1145/1048935.1050200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877052709&doi=10.1145%2f1048935.1050200&partnerID=40&md5=63cd742ef8df9c529350987dad2fbedf",Conference Paper,Scopus,2-s2.0-84877052709
"Feng, W.-C.","Making a case for Efficient Super",2003,"Queue","1","7",,"54","64",,54,10.1145/957717.957772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024266067&doi=10.1145%2f957717.957772&partnerID=40&md5=33d56a0d9f122f6c5b1065dad9d2796f",Article,Scopus,2-s2.0-85024266067
"Feng, W.-C.","An integrated multimedia environment for speech recognition using handwriting and written gestures",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174293,"","",10,3,10.1109/HICSS.2003.1174293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969508650&doi=10.1109%2fHICSS.2003.1174293&partnerID=40&md5=6af8057a141694149519412db0562c08",Conference Paper,Scopus,2-s2.0-84969508650
"Feng, W., Vanichpun, S.","Enabling compatibility between TCP Reno and TCP Vegas",2003,"Proceedings - 2003 Symposium on Applications and the Internet, SAINT 2003",,, 1183063,"301","308",,28,10.1109/SAINT.2003.1183063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943411006&doi=10.1109%2fSAINT.2003.1183063&partnerID=40&md5=c1f21667a6db73a6cf5661db682b5d21",Conference Paper,Scopus,2-s2.0-84943411006
"Hurwitz, J., Feng, W.-C.","Initial end-to-end performance evaluation of 10-Gigabit Ethernet",2003,"Proceedings - 11th Symposium on High Performance Interconnects, HOTI 2003",,, 1231487,"116","121",,12,10.1109/CONECT.2003.1231487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544283820&doi=10.1109%2fCONECT.2003.1231487&partnerID=40&md5=523d3ae9136a904612c2070f7f457107",Conference Paper,Scopus,2-s2.0-14544283820
"Gardner, M.K., Broxton, M., Engelhart, A., Feng, W.-C.","MUSE: A software oscilloscope for clusters and grids",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213096,"","",,1,10.1109/IPDPS.2003.1213096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947273665&doi=10.1109%2fIPDPS.2003.1213096&partnerID=40&md5=657f43c86dcbf75a8e203b223e88b115",Conference Paper,Scopus,2-s2.0-84947273665
"Thulasidasan, S., Feng, W.-C., Gardner, M.K.","Optimizing GridFTP through dynamic right-sizing",2003,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2003-January",, 1210012,"14","23",,13,10.1109/HPDC.2003.1210012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749395718&doi=10.1109%2fHPDC.2003.1210012&partnerID=40&md5=493ccc75ff8b708a1662e2bd8e690af8",Conference Paper,Scopus,2-s2.0-33749395718
"Feng, W.-C.","Securing wireless communication in heterogeneous environments",2002,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1101","1106",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037004334&partnerID=40&md5=313f61b88b44ed9762dae2686603729b",Conference Paper,Scopus,2-s2.0-0037004334
"Feng, W.-C., Kapadia, A., Thulasidasan, S.","GREEN: Proactive queue management over a best-effort network",2002,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1774","1778",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036968968&partnerID=40&md5=ee57b7792d935d8681e2da87a44ce6a1",Conference Paper,Scopus,2-s2.0-0036968968
"Feng, W.-C.","Research and Development in Advanced Network Technology (RADIANT)",2002,"D-Lib Magazine","8","3",,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042682370&partnerID=40&md5=da8a50ec9fc124564960734ecb37a46b",Note,Scopus,2-s2.0-3042682370
"Weigle, E., Feng, W.-C.","A comparison of TCP automatic tuning techniques for distributed computing",2002,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,, 1029926,"265","272",,26,10.1109/HPDC.2002.1029926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348935429&doi=10.1109%2fHPDC.2002.1029926&partnerID=40&md5=4f33c279f2ded83ac629d44136dfc51b",Article,Scopus,2-s2.0-35348935429
"Feng, W.-C., Fisk, M., Gardner, M., Weigle, E.","Dynamic right-sizing: An automated, lightweight, and scalable technique for enhancing grid performance",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2334",,,"69","83",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956986441&partnerID=40&md5=388ac69f8d1c12b80db029e7a27b08fc",Conference Paper,Scopus,2-s2.0-84956986441
"Gardner, M.K., Feng, W.-C., Fisk, M.","Dynamic right-sizing in FTP (drsFTP): Enhancing Grid performance in user-space",2002,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2002-January",, 1029902,"42","49",,12,10.1109/HPDC.2002.1029902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348940566&doi=10.1109%2fHPDC.2002.1029902&partnerID=40&md5=5732452b3ae7788adf5db430b6118e3d",Conference Paper,Scopus,2-s2.0-35348940566
"Feng, W., Warren, M., Weigle, E.","The Bladed Beowulf: A cost-effective alternative to traditional Beowulfs",2002,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2002-January",, 1137753,"245","254",,20,10.1109/CLUSTR.2002.1137753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948971160&doi=10.1109%2fCLUSTR.2002.1137753&partnerID=40&md5=c3c93884672a0ab9b96e172420452cda",Conference Paper,Scopus,2-s2.0-84948971160
"Feng, W., Warren, M., Weigle, E.","Honey, I shrunk the Beowulf!",2002,"Proceedings of the International Conference on Parallel Processing","2002-January",, 1040868,"141","148",,8,10.1109/ICPP.2002.1040868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944440635&doi=10.1109%2fICPP.2002.1040868&partnerID=40&md5=af549b8f14a7d6d974eaea12dfabb046",Conference Paper,Scopus,2-s2.0-27944440635
"Feng, W.-C., Gardner, M.K., Hay, J.R.","The MAGNeT toolkit: Design, implementation and evaluation",2002,"Journal of Supercomputing","23","1",,"67","79",,4,10.1023/A:1015737203428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036679835&doi=10.1023%2fA%3a1015737203428&partnerID=40&md5=22f8fa9efada0e95191eb78481fb2a91",Article,Scopus,2-s2.0-0036679835
"Petrini, F., Feng, W.-C., Hoisie, A., Coll, S., Frachtenberg, E.","The Quadrics network: High-performance clustering technology",2002,"IEEE Micro","22","1",,"46","57",,197,10.1109/40.988689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036170241&doi=10.1109%2f40.988689&partnerID=40&md5=1dc256edde2979035f95f9a1956b15e6",Article,Scopus,2-s2.0-0036170241
"Weigle, E., Feng, W.-C.","A case for TCP Vegas in high-performance computational grids",2001,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"158","170",,16,10.1109/HPDC.2001.945186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034878750&doi=10.1109%2fHPDC.2001.945186&partnerID=40&md5=fde10498c6edbac4689bffc57b7d98e3",Article,Scopus,2-s2.0-0034878750
"Weigle, E., Feng, W.-C.","Dynamic right-sizing: A simulation study",2001,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2001-January",, 956233,"152","158",,18,10.1109/ICCCN.2001.956233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950286938&doi=10.1109%2fICCCN.2001.956233&partnerID=40&md5=a9c43e756e6698a467f1f6fb5d295d9f",Article,Scopus,2-s2.0-84950286938
"Frachtenberg, E., Petrini, F., Coll, S., Feng, W.-C.","Gang scheduling with lightweight user-level communication",2001,"Proceedings of the International Conference on Parallel Processing Workshops","2001-January",, 951970,"339","345",,9,10.1109/ICPPW.2001.951970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349026747&doi=10.1109%2fICPPW.2001.951970&partnerID=40&md5=af60a71794c07ea94c96a7a937aebdc5",Conference Paper,Scopus,2-s2.0-37349026747
"Petrini, F., Hoisie, A., Feng, W.-C., Graham, R.","Performance evaluation of the quadrics interconnection network",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 925157,"1698","1706",,1,10.1109/IPDPS.2001.925157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049119244&doi=10.1109%2fIPDPS.2001.925157&partnerID=40&md5=72cea7916170ef6c15c6a9ef2623ca05",Conference Paper,Scopus,2-s2.0-72049119244
"Feng, W.-C., Hay, J.R., Gardner, M.K.","MAGNeT: Monitor for application-generated network traffic",2001,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2001-January",, 956227,"110","115",,4,10.1109/ICCCN.2001.956227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950258811&doi=10.1109%2fICCCN.2001.956227&partnerID=40&md5=4d7180f4ce9581813d9ae59904a1d6f4",Conference Paper,Scopus,2-s2.0-84950258811
"Petrini, F., Feng, W.-C., Hoisie, A., Coll, S., Frachtenberg, E.","The Quadrics network (QsNet): High-performance clustering technology",2001,"Proceedings - Symposium on the High Performance Interconnects, Hot Interconnects","2001-January",, 946704,"125","130",,34,10.1109/HIS.2001.946704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950122469&doi=10.1109%2fHIS.2001.946704&partnerID=40&md5=0cffac25c625cd8964c6fe43f6337cba",Article,Scopus,2-s2.0-84950122469
"Feng, W.-C.","Network traffic characterization of TCP",2000,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"480","484",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446107&partnerID=40&md5=c6e53232adabedd8b31945993ca7094d",Conference Paper,Scopus,2-s2.0-0034446107
"Petrini, Fabrizio, Feng, Wu-chun","Scheduling with global information in distributed systems",2000,"Proceedings - International Conference on Distributed Computing Systems",,,,"225","232",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720646&partnerID=40&md5=da6fd340e749597ea4b767a2618f7289",Conference Paper,Scopus,2-s2.0-0033720646
"Petrini, Fabrizio, Feng, Wu-chun","Buffered coscheduling: A new methodology for multitasking parallel jobs on distributed systems",2000,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"439","444",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902561&partnerID=40&md5=5746249aab2f1463e06f180984c173cf",Article,Scopus,2-s2.0-0033902561
"Feng, W.-C., Tinnakornsrisuphap, P.","The adverse impact of the TCP congestion-control mechanism in heterogeneous computing systems",2000,"Proceedings of the International Conference on Parallel Processing","2000-January",, 876145,"299","306",,9,10.1109/ICPP.2000.876145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949497151&doi=10.1109%2fICPP.2000.876145&partnerID=40&md5=dfdcd036bdb65642b5b61a2ac5553fc4",Conference Paper,Scopus,2-s2.0-84949497151
"Petrini, F., Feng, W.-C.","Time-sharing parallel jobs in the presence of multiple resource requirements",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1911",,,"113","136",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947249008&partnerID=40&md5=0a3a9c63775401be03b215d9417f1f7c",Conference Paper,Scopus,2-s2.0-84947249008
"Feng, Wu-chun, Tinnakornsrisuphap, Peerapol, Philp, Ian","On the burstiness of the TCP congestion-control mechanism in a distributed computing system",2000,"Proceedings - International Conference on Distributed Computing Systems",,,,"110","117",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033704134&partnerID=40&md5=98f91101a401b3226f0743a279b78b1a",Conference Paper,Scopus,2-s2.0-0033704134
