Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Silvestrelli, P.L., Marzari, N., Vanderbilt, D., Parrinello, M.","Maximally-localized wannier functions for disordered systems: Application to amorphous silicon",1998,"Solid State Communications","107","1",,"7","11",,255,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032066447&partnerID=40&md5=bece5251523f71e24287c301dbd7adba",Article,Scopus,2-s2.0-0032066447
"Tu, Y., Tersoff, J., Grinstein, G., Vanderbilt, D.","Properties of a continuous-random-network model for amorphous systems",1998,"Physical Review Letters","81","22",,"4899","4902",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001753267&partnerID=40&md5=3d1741e0e9f828e915ff5efadd6bb041",Article,Scopus,2-s2.0-0001753267
"Nunes, R.W., Bennetto, J., Vanderbilt, D.","Core reconstruction of the 90° partial dislocation in nonpolar semiconductors",1998,"Physical Review B - Condensed Matter and Materials Physics","58","19",,"12563","12566",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000929035&partnerID=40&md5=3c5a8d7cef76caa3a64cd37202b381db",Article,Scopus,2-s2.0-0000929035
"Padilla, J., Vanderbilt, D.","Ab initio study of SrTiO<inf>3</inf> surfaces",1998,"Surface Science","418","1",,"64","70",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032203192&partnerID=40&md5=969429e01bb8e1502d4664c0002f862c",Article,Scopus,2-s2.0-0032203192
"Nunes, R.W., Bennetto, J., Vanderbilt, D.","Atomic structure of dislocation kinks in silicon",1998,"Physical Review B - Condensed Matter and Materials Physics","57","17",,"10388","10397",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001417755&partnerID=40&md5=0fb1f7310d2480d93f2219bb19d41cc1",Article,Scopus,2-s2.0-0001417755
"Vanderbilt, D.","First-principles theory of structural phase transitions in cubic perovskites",1998,"Journal of the Korean Physical Society","32","SUPPL. 1",,"S103","S106",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032349150&partnerID=40&md5=230f67acdb76780a16cd9a76e5f94fc9",Article,Scopus,2-s2.0-0032349150
"Vanderbilt, David, Zhong, W.","First-principles theory of structural phase transitions for perovskites: Competing instabilities",1998,"Ferroelectrics","206-207","1 -4; 1-2",,"181","204",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653791&partnerID=40&md5=2dd503051e9242ad0a3f1ea6b31bffa4",Article,Scopus,2-s2.0-0031653791
"Vanderbilt, D.","First-principles based modelling of ferroelectrics",1997,"Current Opinion in Solid State and Materials Science","2","6",,"701","705",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000551069&partnerID=40&md5=7716351e40d37446fbfb63b3e905f422",Article,Scopus,2-s2.0-0000551069
"Vanderbilt, D.","Nonlocality of Kohn-Sham exchange-correlation fields in dielectrics",1997,"Physical Review Letters","79","20",,"3966","3969",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031273081&partnerID=40&md5=9b5956670959e65ea59a6092da1ce182",Article,Scopus,2-s2.0-0031273081
"Marzari, N., Vanderbilt, D.","Maximally localized generalized Wannier functions for composite energy bands",1997,"Physical Review B - Condensed Matter and Materials Physics","56","20",,"12847","12865",,1672,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243690324&partnerID=40&md5=1a03c586fc0b94cda1cf274ac0f6eb85",Article,Scopus,2-s2.0-4243690324
"García, A., Vanderbilt, D.","Linear phonon-strain coupling in structural phase transitions: Stability of tetragonal PbTiO<inf>3</inf>",1997,"Ferroelectrics","194","1-4",,"29","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030609270&partnerID=40&md5=45a34381483c8decfdf95a88a0f1a9ae",Article,Scopus,2-s2.0-0030609270
"Bernardini, F., Fiorentini, V., Vanderbilt, D.","Polarization-based calculation of the dielectric tensor of polar crystals",1997,"Physical Review Letters","79","20",,"3958","3961",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244060441&partnerID=40&md5=50deffa293368da71e46f99f05d953d5",Article,Scopus,2-s2.0-4244060441
"Bennetto, J., Nunes, R.W., Vanderbilt, D.","Period-doubled structure for the 90° partial dislocation in silicon",1997,"Physical Review Letters","79","2",,"245","248",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244206133&partnerID=40&md5=41d2701d5215264e0dd7048361323be7",Article,Scopus,2-s2.0-4244206133
"Filippetti, A., Satta, A., Vanderbilt, D., Zhong, W.","Hardness conservation as a new transferability criterion: Application to fully nonlocal pseudopotentials",1997,"International Journal of Quantum Chemistry","61","3",,"421","427",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000879902&partnerID=40&md5=a59f06573553352d532cee28138e295d",Article,Scopus,2-s2.0-0000879902
"Ng, K.-O., Vanderbilt, D.","Structure and apparent topography of TiO2(110) surfaces",1997,"Physical Review B - Condensed Matter and Materials Physics","56","16",,"10544","10548",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001565073&partnerID=40&md5=9c9525e550368380a3209476b73aa0e7",Article,Scopus,2-s2.0-0001565073
"Bernardini, F., Fiorentini, V., Vanderbilt, D.","Spontaneous polarization and piezoelectric constants of III-V nitrides",1997,"Physical Review B - Condensed Matter and Materials Physics","56","16",,"R10024","R10027",,2100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642275027&partnerID=40&md5=6c3b5f196eb236a7e2faa0c2d20c022e",Article,Scopus,2-s2.0-0642275027
"Vanderbilt, D.","Ordering at surfaces from elastic and electrostatic interactions",1997,"Surface Review and Letters","4","5",,"811","816",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031327743&partnerID=40&md5=e01bb6afb3e34e18e03216f2699087d0",Article,Scopus,2-s2.0-0031327743
"Marzari, N., Vanderbilt, D., Payne, M.C.","Ensemble density-functional theory for Ab initio molecular dynamics of metals and finite-temperature insulators",1997,"Physical Review Letters","79","7",,"1337","1340",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000256223&partnerID=40&md5=8c7cfcd23b270158e1d1554760e8f820",Article,Scopus,2-s2.0-0000256223
"Padilla, J., Vanderbilt, D.","Ab initio study of BaTiO3 surfaces",1997,"Physical Review B - Condensed Matter and Materials Physics","56","3",,"1625","1631",,226,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001004811&partnerID=40&md5=6fea929a852eaa57a3829afbb88fb964",Article,Scopus,2-s2.0-0001004811
"Bernardini, F., Fiorentini, V., Vanderbilt, D.","Offsets and polarization at strained AlN/GaN polar interfaces",1997,"Materials Research Society Symposium - Proceedings","449",,,"923","928",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704011&partnerID=40&md5=3cff06545c93bd88cd17f1f0d986e0e5",Conference Paper,Scopus,2-s2.0-0030704011
"Diebold, U., Anderson, J.F., Ng, K.-O., Vanderbilt, D.","Evidence for the tunneling site on transition-metal oxides: TiO<inf>2</inf>(110)",1996,"Physical Review Letters","77","7",,"1322","1325",,296,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030216319&partnerID=40&md5=9ac7491e568177a7519c6a01fc011fc2",Article,Scopus,2-s2.0-0030216319
"Nunes, R.W., Bennetto, J., Vanderbilt, D.","Structure, barriers, and relaxation mechanisms of kinks in the 90° partial dislocation in silicon",1996,"Physical Review Letters","77","8",,"1516","1519",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001614396&partnerID=40&md5=b0f9b3fd01d7748b6e3e0b792586c8a3",Article,Scopus,2-s2.0-0001614396
"García, A., Vanderbilt, D.","First-principles study of stability and vibrational properties of tetragonal PbTiO<inf>3</inf>",1996,"Physical Review B - Condensed Matter and Materials Physics","54","6",,"3817","3824",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001625303&partnerID=40&md5=a76f48dac4d1d3e0db9e18f9323ff441",Article,Scopus,2-s2.0-0001625303
"Bennetto, J., Vanderbilt, D.","Semiconductor effective charges from tight-binding theory",1996,"Physical Review B - Condensed Matter and Materials Physics","53","23",,"15417","15420",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000724495&partnerID=40&md5=c1a52f77a3d341c1ac82c1519a5e4af0",Article,Scopus,2-s2.0-0000724495
"Zhong, W., Vanderbilt, D.","Effect of quantum fluctuations on structural phase transitions in SrTiO3 and BaTiO3",1996,"Physical Review B - Condensed Matter and Materials Physics","53","9",,"5047","5050",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000548125&partnerID=40&md5=68321d6317bb16ff10a6e3969b5bd1bb",Article,Scopus,2-s2.0-0000548125
"Padilla, J., Zhong, W., Vanderbilt, D.","First-principles investigation of 180° domain walls in BaTiO3",1996,"Physical Review B - Condensed Matter and Materials Physics","53","10",,"R5969","R5973",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000053217&partnerID=40&md5=3dc171257751ba79c36a7dd0be561729",Article,Scopus,2-s2.0-0000053217
"Bosin, Andrea, Fiorentini, Vincenzo, Vanderbilt, David","Hydrogen, acceptors, and H-acceptor complexes in GaN",1996,"Materials Research Society Symposium - Proceedings","395",,,"503","508",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029771080&partnerID=40&md5=b2cefa672dd942ba329d07f357bef77f",Conference Paper,Scopus,2-s2.0-0029771080
"Satta, A., Fiorentini, Vincenzo, Bosin, Andrea, Meloni, F., Vanderbilt, David","Structural and electronic properties of AlN, GaN and InN, and band offsets at AlN/GaN (101̄0) and (0001) interfaces",1996,"Materials Research Society Symposium - Proceedings","395",,,"515","520",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029746077&partnerID=40&md5=2d6e9cfcb9fa2cdccce2b1b120340ea6",Conference Paper,Scopus,2-s2.0-0029746077
"Zhong, W., Vanderbilt, D., King-Smith, R.D., Rabe, K.","Coulomb interaction and ferroelectric phase transitions in perovskite compounds",1995,"Ferroelectrics","164","1",,"291","301",,13,10.1080/00150199508221851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227927&doi=10.1080%2f00150199508221851&partnerID=40&md5=47f625a53273c9f9d13384983b1c175c",Article,Scopus,2-s2.0-0029227927
"Zhong, W., Vanderbilt, D.","Competing structural instabilities in cubic perovskites",1995,"Physical Review Letters","74","13",,"2587","2590",,217,10.1103/PhysRevLett.74.2587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040384272&doi=10.1103%2fPhysRevLett.74.2587&partnerID=40&md5=7783824bf15f29f3a5f6304079ab9355",Article,Scopus,2-s2.0-0040384272
"Ng, K.-O., Vanderbilt, D.","Stability of periodic domain structures in a two-dimensional dipolar model",1995,"Physical Review B","52","3",,"2177","2183",,184,10.1103/PhysRevB.52.2177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000806595&doi=10.1103%2fPhysRevB.52.2177&partnerID=40&md5=739b87d871bc913fade97182c5a1f9ca",Article,Scopus,2-s2.0-0000806595
"Zhong, W., Vanderbilt, D., Rabe, K.M.","First-principles theory of ferroelectric phase transitions for perovskites: The case of BaTiO3",1995,"Physical Review B","52","9",,"6301","6312",,449,10.1103/PhysRevB.52.6301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746213882&doi=10.1103%2fPhysRevB.52.6301&partnerID=40&md5=4c685bda41436f59a88bc11de1013fc1",Article,Scopus,2-s2.0-33746213882
"Kwak, K.W., Vanderbilt, D., King-Smith, R.D.","First-principles study of phosphorus and nitrogen impurities in ZnSe",1995,"Physical Review B","52","16",,"11912","11919",,16,10.1103/PhysRevB.52.11912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001535525&doi=10.1103%2fPhysRevB.52.11912&partnerID=40&md5=0fda27f0670e5f987dbf5c6217fe3956",Article,Scopus,2-s2.0-0001535525
"Filippetti, A., Vanderbilt, D., Zhong, W., Cai, Y., Bachelet, G.B.","Chemical hardness, linear response, and pseudopotential transferability",1995,"Physical Review B","52","16",,"11793","11804",,14,10.1103/PhysRevB.52.11793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001351922&doi=10.1103%2fPhysRevB.52.11793&partnerID=40&md5=6566249916faf1961a35d5ad1782c638",Article,Scopus,2-s2.0-0001351922
"Yang, Y.-N., Williams, E.D., Vanderbilt, D.","Metastable reconstructions on Si(111)",1994,"Scanning Microscopy","8","4",,"781","794",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028674684&partnerID=40&md5=2142225c2b66e5513d62154352a07e30",Conference Paper,Scopus,2-s2.0-0028674684
"Lee, C., Vanderbilt, D.","Proton transfer in ice (Chem. Phys. Letters 210 (1993) 279)",1994,"Chemical Physics Letters","226","5-6",,"610","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949156357&partnerID=40&md5=58031ff391925a20e0422616fbe34739",Erratum,Scopus,2-s2.0-43949156357
"Nunes, R.W., Vanderbilt, D.","Generalization of the density-matrix method to a nonorthogonal basis",1994,"Physical Review B","50","23",,"17611","17614",,114,10.1103/PhysRevB.50.17611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001554805&doi=10.1103%2fPhysRevB.50.17611&partnerID=40&md5=b48dbd78c747cebd400c8c77a6695613",Article,Scopus,2-s2.0-0001554805
"Nunes, R.W., Vanderbilt, D.","Real-space approach to calculation of electric polarization and dielectric constants",1994,"Physical Review Letters","73","5",,"712","715",,76,10.1103/PhysRevLett.73.712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001094146&doi=10.1103%2fPhysRevLett.73.712&partnerID=40&md5=a719679b5c4decadd28d35430db947ab",Article,Scopus,2-s2.0-0001094146
"King-Smith, R.D., Vanderbilt, D.","First-principles investigation of ferroelectricity in perovskite compounds",1994,"Physical Review B","49","9",,"5828","5844",,496,10.1103/PhysRevB.49.5828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044459461&doi=10.1103%2fPhysRevB.49.5828&partnerID=40&md5=4902d82dc9fb384b80f345841c8f8115",Article,Scopus,2-s2.0-25044459461
"Kwak, K.W., Vanderbilt, D., King-Smith, R.D.","First-principles study of antisite and interstitial phosphorus impurities in ZnSe",1994,"Physical Review B","50","4",,"2711","2714",,26,10.1103/PhysRevB.50.2711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001132461&doi=10.1103%2fPhysRevB.50.2711&partnerID=40&md5=0f9383d0ca0e7a026861c21bf071d4df",Article,Scopus,2-s2.0-0001132461
"Ramamoorthy, M., King-Smith, R.D., Vanderbilt, D.","Defects on TiO2 (110) surfaces",1994,"Physical Review B","49","11",,"7709","7715",,157,10.1103/PhysRevB.49.7709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001317611&doi=10.1103%2fPhysRevB.49.7709&partnerID=40&md5=c4deb67f56c08e9f6d9afe97e76636f7",Article,Scopus,2-s2.0-0001317611
"Li, X.-P., Vanderbilt, D., King-Smith, R.D.","First-principles study of steps on the Si(111):H surface",1994,"Physical Review B","50","7",,"4637","4641",,11,10.1103/PhysRevB.50.4637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039944066&doi=10.1103%2fPhysRevB.50.4637&partnerID=40&md5=717b6177e26d254f5c175ad17e8575e3",Article,Scopus,2-s2.0-0039944066
"Liu, F., Garofalini, S.H., King-Smith, D., Vanderbilt, D.","First-principles study of crystalline silica",1994,"Physical Review B","49","18",,"12528","12534",,78,10.1103/PhysRevB.49.12528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000759256&doi=10.1103%2fPhysRevB.49.12528&partnerID=40&md5=ecf84a7247291ce89549345041945310",Article,Scopus,2-s2.0-0000759256
"Yang, S., Bartynski, R.A., Vanderbilt, D.","Unoccupied electronic structure of Al(111)",1994,"Physical Review B","50","16",,"12025","12032",,4,10.1103/PhysRevB.50.12025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544435056&doi=10.1103%2fPhysRevB.50.12025&partnerID=40&md5=10fa319c6037d171e8a4f67bf788ea81",Article,Scopus,2-s2.0-25544435056
"Zhong, W., Vanderbilt, D., Rabe, K.M.","Phase transitions in BaTiO3 from first principles",1994,"Physical Review Letters","73","13",,"1861","1864",,430,10.1103/PhysRevLett.73.1861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001139041&doi=10.1103%2fPhysRevLett.73.1861&partnerID=40&md5=3b3cf8169f1c121f12739b3d3bcac6e8",Article,Scopus,2-s2.0-0001139041
"Zhong, W., King-Smith, R.D., Vanderbilt, D.","Giant LO-TO splittings in perovskite ferroelectrics",1994,"Physical Review Letters","72","22",,"3618","3621",,568,10.1103/PhysRevLett.72.3618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041068418&doi=10.1103%2fPhysRevLett.72.3618&partnerID=40&md5=6b177575cc543cc28bdf802ea37915cc",Article,Scopus,2-s2.0-0041068418
"Ramamoorthy, M., Vanderbilt, D., King-Smith, R.D.","First-principles calculations of the energetics of stoichiometric TiO2 surfaces",1994,"Physical Review B","49","23",,"16721","16727",,453,10.1103/PhysRevB.49.16721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006225&doi=10.1103%2fPhysRevB.49.16721&partnerID=40&md5=dfd2631a35a9b2869c547e38b42acdbb",Article,Scopus,2-s2.0-35949006225
"Liu, F., Garofalini, S.H., King-Smith, R.D., Vanderbilt, D.","Structural and electronic properties of sodium metasilicate",1993,"Chemical Physics Letters","215","4",,"401","404",,13,10.1016/0009-2614(93)85736-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000827136&doi=10.1016%2f0009-2614%2893%2985736-8&partnerID=40&md5=c59eee36d9217640ecefd05458cf5a30",Article,Scopus,2-s2.0-0000827136
"Lee, C., Vanderbilt, D.","Proton transfer in ice",1993,"Chemical Physics Letters","210","1-3",,"279","284",,14,10.1016/0009-2614(93)89134-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002907662&doi=10.1016%2f0009-2614%2893%2989134-4&partnerID=40&md5=c123864cd42f1cc82bcf1c04d9ca889d",Article,Scopus,2-s2.0-0002907662
"Laasonen, K., Parrinello, M., Car, R., Lee, C., Vanderbilt, D.","Structures of small water clusters using gradient-corrected density functional theory",1993,"Chemical Physics Letters","207","2-3",,"208","213",,146,10.1016/0009-2614(93)87016-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000277156&doi=10.1016%2f0009-2614%2893%2987016-V&partnerID=40&md5=b12955daee660af8e0eca307a6929249",Article,Scopus,2-s2.0-0000277156
"King-Smith, R.D., Vanderbilt, D.","Theory of polarization of crystalline solids",1993,"Physical Review B","47","3",,"1651","1654",,1608,10.1103/PhysRevB.47.1651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543103556&doi=10.1103%2fPhysRevB.47.1651&partnerID=40&md5=c37e328a84de08ac0a856aac2cb4fafc",Article,Scopus,2-s2.0-3543103556
"Vanderbilt, D., King-Smith, R.D.","Electric polarization as a bulk quantity and its relation to surface charge",1993,"Physical Review B","48","7",,"4442","4455",,537,10.1103/PhysRevB.48.4442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747073706&doi=10.1103%2fPhysRevB.48.4442&partnerID=40&md5=a1f46b67d115cac01fd0661c9e2be6c3",Article,Scopus,2-s2.0-33747073706
"Kwak, K.W., King-Smith, R.D., Vanderbilt, D.","Pseudopotential total-energy calculations of column-V acceptors in ZnSe",1993,"Physica B: Physics of Condensed Matter","185","1-4",,"154","158",,6,10.1016/0921-4526(93)90230-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027576634&doi=10.1016%2f0921-4526%2893%2990230-4&partnerID=40&md5=94a48c4039a26970c2c1e7779211b7cf",Article,Scopus,2-s2.0-0027576634
"Kwak, K.W., King-Smith, R.D., Vanderbilt, D.","Column-V acceptors in ZnSe",1993,"Physical Review B","48","24",,"17827","17834",,28,10.1103/PhysRevB.48.17827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008090&doi=10.1103%2fPhysRevB.48.17827&partnerID=40&md5=8444647bf13af80682f4df337689de63",Article,Scopus,2-s2.0-35949008090
"Chou, M.Y., Wei, S., Vanderbilt, D.","Comment on ''Should all surfaces be reconstructed?''",1993,"Physical Review Letters","71","3",,"461","",,9,10.1103/PhysRevLett.71.461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243660133&doi=10.1103%2fPhysRevLett.71.461&partnerID=40&md5=8e3bb40ead9b0f6167de29e73e1cd1df",Note,Scopus,2-s2.0-4243660133
"Li, X.-P., Nunes, R.W., Vanderbilt, D.","Density-matrix electronic-structure method with linear system-size scaling",1993,"Physical Review B","47","16",,"10891","10894",,577,10.1103/PhysRevB.47.10891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007371&doi=10.1103%2fPhysRevB.47.10891&partnerID=40&md5=61b71e27a42d4ca75135dfb44bb54d39",Article,Scopus,2-s2.0-35949007371
"Liu, F., Garofalini, S.H., King-Smith, R.D., Vanderbilt, D.","First-principles studies on structural properties of β-cristobalite",1993,"Physical Review Letters","70","18",,"2750","2753",,63,10.1103/PhysRevLett.70.2750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000453884&doi=10.1103%2fPhysRevLett.70.2750&partnerID=40&md5=5d7c6129e34fc302a0d4ef3928618a29",Article,Scopus,2-s2.0-0000453884
"Liu, F., Garofalini, S.H., King-Smith, R.D., Vanderbilt, D.","Liu et al. reply [1]",1993,"Physical Review Letters","71","21",,"3611","",,7,10.1103/PhysRevLett.71.3611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007571&doi=10.1103%2fPhysRevLett.71.3611&partnerID=40&md5=bcd0b751439f8a7949fa642b368ab8ee",Letter,Scopus,2-s2.0-35949007571
"Lee, C., Vanderbilt, D., Laasonen, K., Car, R., Parrinello, M.","Ab initio studies on the structural and dynamical properties of ice",1993,"Physical Review B","47","9",,"4863","4872",,141,10.1103/PhysRevB.47.4863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944254199&doi=10.1103%2fPhysRevB.47.4863&partnerID=40&md5=3043fd4eefc0b4db8182d8d51a1b92e4",Article,Scopus,2-s2.0-6944254199
"Laasonen, K., Pasquarello, A., Car, R., Lee, C., Vanderbilt, D.","Car-Parrinello molecular dynamics with Vanderbilt ultrasoft pseudopotentials",1993,"Physical Review B","47","16",,"10142","10153",,1048,10.1103/PhysRevB.47.10142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247648401&doi=10.1103%2fPhysRevB.47.10142&partnerID=40&md5=12b7390530ac5c296700c6aa57a6c7ea",Article,Scopus,2-s2.0-34247648401
"Narasimhan, S., Vanderbilt, D.","Erratum: Elastic stress domains and the herringbone reconstruction on Au(111) (Physical Review Letters (1992) 69, 16, (2455))",1992,"Physical Review Letters","69","16",,"2455","",,7,10.1103/PhysRevLett.69.2455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749407030&doi=10.1103%2fPhysRevLett.69.2455&partnerID=40&md5=c7ad2f30bf46c602f6afc648121fe84b",Erratum,Scopus,2-s2.0-33749407030
"King-Smith, R.D., Vanderbilt, D.","A first-principles pseudopotential investigation of ferroelectricity in barium titanate",1992,"Ferroelectrics","136","1",,"85","94",,53,10.1080/00150199208016068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002090694&doi=10.1080%2f00150199208016068&partnerID=40&md5=e64b0d2c916514c0cab64e2509eda19e",Article,Scopus,2-s2.0-0002090694
"Vanderbilt, D.","Phase segregation and work-function variations on metal surfaces: spontaneous formation of periodic domain structures",1992,"Surface Science","268","1-3",,"L300","L304",,127,10.1016/0039-6028(92)90939-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026863390&doi=10.1016%2f0039-6028%2892%2990939-4&partnerID=40&md5=2b0e2dcd99ec18c72122aa066c14e987",Article,Scopus,2-s2.0-0026863390
"Vanderbilt, D., Lee, C.","Energetics of antiphase boundaries in GaAs",1992,"Physical Review B","45","19",,"11192","11201",,12,10.1103/PhysRevB.45.11192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042179342&doi=10.1103%2fPhysRevB.45.11192&partnerID=40&md5=b91cf8a440bb7e223d8568724f7b1252",Article,Scopus,2-s2.0-0042179342
"Vanderbilt, D., Tersoff, J.","Negative-curvature fullerene analog of C60",1992,"Physical Review Letters","68","4",,"511","513",,222,10.1103/PhysRevLett.68.511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343960059&doi=10.1103%2fPhysRevLett.68.511&partnerID=40&md5=7e27104e8518ce7a9abc2c0cc20f8c5e",Article,Scopus,2-s2.0-0343960059
"Li, X.-P., Vanderbilt, D.","Calculation of phonon-phonon interactions and two-phonon bound states on the Si(111):H surface",1992,"Physical Review Letters","69","17",,"2543","2546",,53,10.1103/PhysRevLett.69.2543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000787761&doi=10.1103%2fPhysRevLett.69.2543&partnerID=40&md5=53f99a2130b5253b06353ab2bdfe4002",Article,Scopus,2-s2.0-0000787761
"Narasimhan, S., Vanderbilt, D.","Elastic stress domains and the herringbone reconstruction on Au(111)",1992,"Physical Review Letters","69","10",,"1564","1567",,221,10.1103/PhysRevLett.69.1564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843072491&doi=10.1103%2fPhysRevLett.69.1564&partnerID=40&md5=9f3cfd63d6c5a33963d4d14afaf99ec5",Article,Scopus,2-s2.0-3843072491
"Pasquarello, A., Laasonen, K., Car, R., Lee, C., Vanderbilt, D.","Ab initio molecular dynamics for d-electron systems: Liquid copper at 1500 K",1992,"Physical Review Letters","69","13",,"1982","1985",,340,10.1103/PhysRevLett.69.1982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143083217&doi=10.1103%2fPhysRevLett.69.1982&partnerID=40&md5=d302ab8fbbf35407a903b9812c383e47",Article,Scopus,2-s2.0-4143083217
"Lee, C., Vanderbilt, D., Laasonen, K., Car, R., Parrinello, M.","Ab initio studies on high pressure phases of ice",1992,"Physical Review Letters","69","3",,"462","465",,97,10.1103/PhysRevLett.69.462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343021220&doi=10.1103%2fPhysRevLett.69.462&partnerID=40&md5=15e84107a63bb916bf6babf3bc3d95c1",Article,Scopus,2-s2.0-3343021220
"Narasimhan, S., Vanderbilt, D.","Anharmonic self-energies of phonons in silicon",1991,"Physical Review B","43","5",,"4541","4544",,42,10.1103/PhysRevB.43.4541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037648400&doi=10.1103%2fPhysRevB.43.4541&partnerID=40&md5=760e98cd92fd5e73a21c940f473da7b4",Article,Scopus,2-s2.0-0037648400
"Laasonen, K., Car, R., Lee, C., Vanderbilt, D.","Implementation of ultrasoft pseudopotentials in ab initio molecular dynamics",1991,"Physical Review B","43","8",,"6796","6799",,235,10.1103/PhysRevB.43.6796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001172461&doi=10.1103%2fPhysRevB.43.6796&partnerID=40&md5=94358b9b93b4fcd29bcba8b5386fec86",Article,Scopus,2-s2.0-0001172461
"Alerhand, O.L., Nihat Berker, A., Joannopoulos, J.D., Vanderbilt, D., Hamers, R.J., Demuth, J.E.","Alerhand et al. Reply",1991,"Physical Review Letters","66","7",,"962","",,21,10.1103/PhysRevLett.66.962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243707849&doi=10.1103%2fPhysRevLett.66.962&partnerID=40&md5=e732581820a70599a32d91442c16ed5d",Note,Scopus,2-s2.0-4243707849
