Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gan, Z.","A Simple Method to Increase the Spectral Window for Ultra Wide NMR Spectroscopy",2000,"Journal of Magnetic Resonance","146","1",,"245","246",,2,10.1006/jmre.2000.2156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004704356&doi=10.1006%2fjmre.2000.2156&partnerID=40&md5=84b380e59480c675fdeeca8403906be7",Article,Scopus,2-s2.0-0004704356
"Wang, J., Denny, J., Tian, C., Kim, S., Mo, Y., Kovacs, F., Song, Z., Nishimura, K., Gan, Z., Fu, R., Quine, J.R., Cross, T.A.","Imaging Membrane Protein Helical Wheels",2000,"Journal of Magnetic Resonance","144","1",,"162","167",,240,10.1006/jmre.2000.2037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034184852&doi=10.1006%2fjmre.2000.2037&partnerID=40&md5=0977d273fa36e264f2f3638e1238ed82",Article,Scopus,2-s2.0-0034184852
"Gan, Z.","Isotropic NMR spectra of half-integer quadrupolar nuclei using satellite transitions and magic-angle spinning [14]",2000,"Journal of the American Chemical Society","122","13",,"3242","3243",,219,10.1021/ja9939791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034607375&doi=10.1021%2fja9939791&partnerID=40&md5=2eea09dd712c5924ebf973dab05bbc3f",Letter,Scopus,2-s2.0-0034607375
"Gan, Z.","Spin Dynamics of Polarization Inversion Spin Exchange at the Magic Angle in Multiple Spin Systems",2000,"Journal of Magnetic Resonance","143","1",,"136","143",,58,10.1006/jmre.1999.1971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034146354&doi=10.1006%2fjmre.1999.1971&partnerID=40&md5=83007bf33f77624df51d1d030626cdbf",Article,Scopus,2-s2.0-0034146354
"Bird, M.D., Bole, S., Eyssa, Y.M., Gan, Z.","Progress towards 1 ppm at 25 T",2000,"IEEE Transactions on Applied Superconductivity","10","1",,"443446","",,2,10.1109/77.828267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747616181&doi=10.1109%2f77.828267&partnerID=40&md5=a832e814dce6d78b64c0980833ca4e22",Article,Scopus,2-s2.0-33747616181
"Bird, Mark D., Bole, Scott, Eyssa, Yehia M., Gan, Zhehong","Progress towards 1 ppm at 25 T",2000,"IEEE Transactions on Applied Superconductivity","10","1",,"443","446",,5,10.1109/77.828267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894137&doi=10.1109%2f77.828267&partnerID=40&md5=73a048487f81a137b6ae681184c79835",Article,Scopus,2-s2.0-0033894137
"Robyr, P., Gan, Z., Suter, U.W.","Conformation of racemo and meso dyads in glassy polystyrenes from 13C polarization-transfer NMR",1998,"Macromolecules","31","25",,"8918","8923",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292053&partnerID=40&md5=882b86da3f4ad419acb719dc1064ee56",Article,Scopus,2-s2.0-0032292053
"Robyr, P., Gan, Z., Suter, U.W.","Local order between chain segments in the glassy polycarbonate of 2,2-bis(4-hydroxyphenyl)propane from 13C polarization-transfer NMR",1998,"Macromolecules","31","18",,"6199","6205",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032497190&partnerID=40&md5=32c8f8b57d628ae405ee48554929cb1f",Article,Scopus,2-s2.0-0032497190
"Robyr, P., Utz, M., Gan, Z., Scheurer, C., Tomaselli, M., Suter, U.W., Ernst, R.R.","Orientation of the chemical shielding anisotropy tensor of the carbonate carbon in diphenyl carbonate and its consequences for NMR studies on polycarbonate",1998,"Macromolecules","31","17",,"5818","5822",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032141080&partnerID=40&md5=e4df364287ad497d7aff25a9083de79c",Article,Scopus,2-s2.0-0032141080
"Gan, Z., Ernst, R.R.","Three-dimensional nuclear magnetic resonance exchange spectroscopy with rotary resonance in rotating solids: Application to tropolone dynamics",1998,"Journal of Chemical Physics","108","22",,"9444","9451",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032496587&partnerID=40&md5=561377013ca41f4c11a26e69f3ef6fb8",Article,Scopus,2-s2.0-0032496587
"McGeorge, G., Harris, R.K., Batsanov, A.S., Churakov, A.V., Chippendale, A.M., Bullock, J.F., Gan, Z.","Analysis of a solid-state conformational rearrangement using 15N NMR and X-ray crystallography",1998,"Journal of Physical Chemistry A","102","20",,"3505","3513",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001162719&partnerID=40&md5=40d65970567951d05e22e7904402f732",Article,Scopus,2-s2.0-0001162719
"Robyr, P., Gan, Z.","Radiofrequency-Driven and Slow-Magic-Angle-Sample-Spinning Polarization-Transfer Techniques: A Comparative Study",1998,"Journal of Magnetic Resonance","131","2",,"254","260",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343598483&partnerID=40&md5=b1f6ef4f82a9abe05d8e17216914ae70",Article,Scopus,2-s2.0-0343598483
"Gan, Z., Robyr, P., Ernst, R.R.","Correlation of deuterium quadrupolar tensor orientation via spin diffusion under slow magic-angle sample spinning",1998,"Chemical Physics Letters","283","5-6",,"262","268",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032512497&partnerID=40&md5=59f56e474c011c72995acb3b4f85d7a6",Article,Scopus,2-s2.0-0032512497
"Gan, Z., Robyr, P.","Deuterium polarization transfer in rotating solids and its application in structural investigation",1998,"Molecular Physics","95","6",,"1143","1152",,16,10.1080/00268979809483246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000467220&doi=10.1080%2f00268979809483246&partnerID=40&md5=3a433bf0f3c9e116d6e4f05a7375518c",Article,Scopus,2-s2.0-0000467220
"Gan, Z., Ernst, R.R.","Frequency- and phase-modulated heteronuclear decoupling in rotating solids",1997,"Solid State Nuclear Magnetic Resonance","8","3",,"153","159",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031128592&partnerID=40&md5=14bfd6f6890bd4ace17cddb588b9d77e",Article,Scopus,2-s2.0-0031128592
"Gan, Z., Ernst, R.R.","An improved 2d magic-angle-turning pulse sequence for the measurement of chemical-shift anisotropy",1996,"Journal of Magnetic Resonance - Series A","123","1",,"140","143",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011627806&partnerID=40&md5=0752a3eb570425e258d6ac5c48ea5937",Article,Scopus,2-s2.0-0011627806
"Gan, Z., Ernst, R.R.","Shift-independent nuclear spin diffusion by slow magic-angle sample spinning for the exploration of solids",1996,"Chemical Physics Letters","253","1-2",,"13","19",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030602510&partnerID=40&md5=3293e02be5748e26c02be65ce34c8b54",Article,Scopus,2-s2.0-0030602510
"Gan, Z.","High-Resolution Chemical Shift and Chemical Shift Anisotropy Correlation in Solids Using Slow Magic Angle Spinning",1992,"Journal of the American Chemical Society","114","21",,"8307","8309",,147,10.1021/ja00047a062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022234843&doi=10.1021%2fja00047a062&partnerID=40&md5=432e5c1792b0f87ca1e1684ea0b51481",Letter,Scopus,2-s2.0-85022234843
"Zheng, Z., Gan, Z., Sethi, N.K., Alderman, D.W., Grant, D.M.","An efficient simulation of variable-angle spinning lineshapes for the quadrupolar nuclei with half-integer spin",1991,"Journal of Magnetic Resonance (1969)","95","3",,"509","522",,19,10.1016/0022-2364(91)90165-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000912823&doi=10.1016%2f0022-2364%2891%2990165-P&partnerID=40&md5=7860157157dcbbfd024997a2d7c5af3b",Article,Scopus,2-s2.0-0000912823
"Gan, Z.-H., Grant, D.M.","Rotational resonance in a spin-lock field for solid state NMR",1990,"Chemical Physics Letters","168","3-4",,"304","308",,42,10.1016/0009-2614(90)85615-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001050857&doi=10.1016%2f0009-2614%2890%2985615-J&partnerID=40&md5=38c9cf47777d3ed8f8592c35652531d0",Article,Scopus,2-s2.0-0001050857
"Gan, Z., Grant, D.M.","Molecular and structural information from variable-angle spinning NMR dipolar spectra of 13C-14N systems",1990,"Journal of Magnetic Resonance (1969)","90","3",,"522","534",,36,10.1016/0022-2364(90)90056-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000739508&doi=10.1016%2f0022-2364%2890%2990056-F&partnerID=40&md5=d90467f180366688ce454cef492b4876",Article,Scopus,2-s2.0-0000739508
"Gan, Z.-H., Grant, D.M.","Pseudo-spin rotational resonance and homonuclear dipolar N.M.R of rotating solids",1989,"Molecular Physics","67","6",,"1419","1430",,47,10.1080/00268978900101901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913467887&doi=10.1080%2f00268978900101901&partnerID=40&md5=ee4304c2c24553b137508e5bdc1f14af",Article,Scopus,2-s2.0-84913467887
"Gan, Z.-H., Facelli, J.C., Grant, D.M.","The effect of transverse cross relaxation on nuclear magnetic resonance dipolar spectra",1988,"The Journal of Chemical Physics","89","9",,"5542","5546",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345805640&partnerID=40&md5=77af9e7a3776eac14836700aeeb021d7",Article,Scopus,2-s2.0-0345805640
