Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wood, B.A., Uytterschaut, H.","Analysis of the dental morphology of Plio-Pleistocene hominids. III. Mandibular premolar crowns.",1987,"Journal of Anatomy","154",,,"121","156",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023430073&partnerID=40&md5=b87a26206e38b8b79b75562805bf435e",Article,Scopus,2-s2.0-0023430073
"Chamberlain, A.T., Wood, B.A.","Early hominid phylogeny",1987,"Journal of Human Evolution","16","1",,"119","133",,88,10.1016/0047-2484(87)90063-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001287761&doi=10.1016%2f0047-2484%2887%2990063-7&partnerID=40&md5=4a9bacd4e52b4a96d44500df12dd883d",Article,Scopus,2-s2.0-0001287761
"Wood, B.A., Chamberlain, A.T.","The nature and affinities of the ""robust"" Australopithecines: a review",1987,"Journal of Human Evolution","16","7-8",,"625","641",,17,10.1016/0047-2484(87)90017-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249033900&doi=10.1016%2f0047-2484%2887%2990017-0&partnerID=40&md5=b93abf1bdada858c72eb60c4d7f3f593",Review,Scopus,2-s2.0-38249033900
"Wood, B.","Glynn Isaac 1937-1985",1986,"Nature","319","6048",,"15","",,,10.1038/319015a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849149992&doi=10.1038%2f319015a0&partnerID=40&md5=39e295a4dd585481b04db2a25f8ce499",Article,Scopus,2-s2.0-36849149992
"Wood, B.A., van Noten, F.L.","Preliminary observations on the BK 8518 mandible from Baringo, Kenya",1986,"American Journal of Physical Anthropology","69","1",,"117","127",,34,10.1002/ajpa.1330690113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022656074&doi=10.1002%2fajpa.1330690113&partnerID=40&md5=05c50f5ac7fd98d1eaa99096a3b1b351",Article,Scopus,2-s2.0-0022656074
"Wood, B.A., Chamberlain, A.T.","The primate pelvis: Allometry or sexual dimorphism?",1986,"Journal of Human Evolution","15","4",,"257","263",,24,10.1016/S0047-2484(86)80053-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022912613&doi=10.1016%2fS0047-2484%2886%2980053-7&partnerID=40&md5=ba3164ef798f49701b57a1bf4eb4872f",Article,Scopus,2-s2.0-0022912613
"Chamberlain, A.T., Wood, B.A.","A reappraisal of variation in hominid mandibular corpus dimensions",1985,"American Journal of Physical Anthropology","66","4",,"399","405",,41,10.1002/ajpa.1330660408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021998041&doi=10.1002%2fajpa.1330660408&partnerID=40&md5=dd27ad752ffb52eac19eddae956c98b3",Article,Scopus,2-s2.0-0021998041
"Wood, B.","Human evolution: A gathering of our ancestors",1984,"Nature","309","5965",,"208","",,,10.1038/309208a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849159565&doi=10.1038%2f309208a0&partnerID=40&md5=ad8443e221e4d0b257f5b00f90193e3c",Short Survey,Scopus,2-s2.0-36849159565
"Dean, M.C., Wood, B.A.","Phylogeny, neoteny and growth of the cranial base in hominoids.",1984,"Folia Primatologica","43","2-3",,"157","180",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021666117&partnerID=40&md5=43561f346eac3b351d636f11724fc760",Article,Scopus,2-s2.0-0021666117
"Wood, B.","A gathering of our ancestors.",1984,"Nature","309","5965",,"208","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021765874&partnerID=40&md5=40e3333990b0daa001d653ac65195721",Article,Scopus,2-s2.0-0021765874
"Wood, B.A., Abbott, S.A., Graham, S.H.","Analysis of the dental morphology of Plio-Pleistocene hominids. II. Mandibular molars - study of cusp areas, fissure pattern and cross sectional shape of the crown",1983,"Journal of Anatomy","137","2",,"287","314",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020554019&partnerID=40&md5=967c84eac97705b1d0d22d6bce419e24",Article,Scopus,2-s2.0-0020554019
"Wood, B.","Bones, teeth and molecular clocks",1983,"Nature","306","5939",,"140","",,,10.1038/306140a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849164398&doi=10.1038%2f306140a0&partnerID=40&md5=d442996cae95889860e0011d2f7c67f1",Article,Scopus,2-s2.0-36849164398
"Wood, B.A., Abbott, S.A.","Analysis of the dental morphology of Plio-Pleistocene hominids. I. Mandibular molars: Crown area measurements and morphological traits",1983,"Journal of Anatomy","136","1",,"197","219",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020660840&partnerID=40&md5=9221d7bbe224e287a1619bfc1c72e844",Article,Scopus,2-s2.0-0020660840
"Hills, M., Graham, S.H., Wood, B.A.","The allometry of relative cusp size in hominoid mandibular molars",1983,"American Journal of Physical Anthropology","62","3",,"311","316",,16,10.1002/ajpa.1330620310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021073953&doi=10.1002%2fajpa.1330620310&partnerID=40&md5=32ca30ea5c4dd1e27c595e42ae01733a",Article,Scopus,2-s2.0-0021073953
"Wood, B.","Creatures of fact, creatures of myth from the sixteenth century",1982,"Nature","300","5892",,"559","",,,10.1038/300559a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849164748&doi=10.1038%2f300559a0&partnerID=40&md5=82313f64b1e3140cab52fcf94db53b1b",Article,Scopus,2-s2.0-36849164748
"Gowlett, J.A.J., Harris, J.W.K., Wood, B.A.","Early hominids and fire at Chesowanja, Kenya (reply)",1982,"Nature","296","5860",,"870","",,11,10.1038/296870b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849156777&doi=10.1038%2f296870b0&partnerID=40&md5=a3afc40faa8f7dae3158feda3d64b7f3",Article,Scopus,2-s2.0-36849156777
"Dean, M.C., Wood, B.A.","Basicranial anatomy of Plio‐Pleistocene hominids from East and South Africa",1982,"American Journal of Physical Anthropology","59","2",,"157","174",,80,10.1002/ajpa.1330590206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020361206&doi=10.1002%2fajpa.1330590206&partnerID=40&md5=6529eeab76616a61feac17130df54999",Article,Scopus,2-s2.0-0020361206
"Wood, B.A.","Museum policy [2]",1981,"Nature","289","5793",,"8","",,2,10.1038/289008b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849164657&doi=10.1038%2f289008b0&partnerID=40&md5=d704782710be79a7b5baf2483e64a9e8",Letter,Scopus,2-s2.0-36849164657
"Gowlett, J.A.J., Harris, J.W.K., Walton, D., Wood, B.A.","Early archaeological sites, hominid remains and traces of fire from Chesowanja, Kenya",1981,"Nature","294","5837",,"125","129",,118,10.1038/294125a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019707145&doi=10.1038%2f294125a0&partnerID=40&md5=e30faa12fa8c3623010a0f87fb53875b",Article,Scopus,2-s2.0-0019707145
"Wood, B.A.","Tooth size and shape and their relevance to studies of hominid evolution.",1981,"Philosophical transactions of the Royal Society of London. Series B: Biological sciences","292","1057",,"65","76",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019875257&partnerID=40&md5=5e794abfa38078caee89e249e3e9bbe7",Review,Scopus,2-s2.0-0019875257
"Dean, M.C., Wood, B.A.","Developing pongid dentition and its use for ageing individual crania in comparative cross-sectional growth studies",1981,"Folia Primatologica","36","1-2",,"111","127",,125,10.1159/000156011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019760362&doi=10.1159%2f000156011&partnerID=40&md5=35f4bcf3c469fac6c25d3c94c27af8a1",Article,Scopus,2-s2.0-0019760362
"Dean, M.C., Wood, B.A.","Metrical analysis of the basicranium of extant hominoids and Australopithecus",1981,"American Journal of Physical Anthropology","54","1",,"63","71",,49,10.1002/ajpa.1330540109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019862525&doi=10.1002%2fajpa.1330540109&partnerID=40&md5=b52cbdab3dc3a91399adcf15ef85761b",Article,Scopus,2-s2.0-0019862525
"Chapple, C.R., Wood, B.A.","Venous drainage of the hind limb in the monkey (Macaca fascicularis)",1980,"Journal of Anatomy","131","1",,"157","171",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018935505&partnerID=40&md5=6db5a2933896353960b232e7f54763e6",Article,Scopus,2-s2.0-0018935505
"Wood, B.A., Stack, C.G.","Does allometry explain the differences between “Gracile” and “Robust” australopithecines?",1980,"American Journal of Physical Anthropology","52","1",,"55","62",,28,10.1002/ajpa.1330520108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018853265&doi=10.1002%2fajpa.1330520108&partnerID=40&md5=95f4c9b4ad8e71b3a5e2e6e11296005c",Article,Scopus,2-s2.0-0018853265
"Wood, B.A.","The 'Neanderthals' of the College of Surgeons",1979,"Annals of the Royal College of Surgeons of England","61","5",,"385","389",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018291877&partnerID=40&md5=d1c71c4c3a6512d470ba65de863717d6",Article,Scopus,2-s2.0-0018291877
"Wood, B.A.","An analysis of tooth and body size relationship in five primate taxa.",1979,"Folia Primatologica","31","3",,"187","211",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018605461&partnerID=40&md5=e6ac94400fb4d95aaa5d187fa71429f2",Article,Scopus,2-s2.0-0018605461
"Wood, B.A.","Models for assessing relative canine size in fossil hominids",1979,"Journal of Human Evolution","8","5",,"493","502",,16,10.1016/0047-2484(79)90039-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018649887&doi=10.1016%2f0047-2484%2879%2990039-3&partnerID=40&md5=6a0001dd9a86a1605f225ad6874311db",Article,Scopus,2-s2.0-0018649887
"Wood, B.A.","Relationship between body size and long bone lengths in Pan and Gorilla",1979,"American Journal of Physical Anthropology","50","1",,"23","25",,4,10.1002/ajpa.1330500104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018316258&doi=10.1002%2fajpa.1330500104&partnerID=40&md5=d154a8cfed40dfc1335f0cdbfdf451fe",Article,Scopus,2-s2.0-0018316258
"Wood, B.A.","Allometry and hominid studies",1978,"Geological Society Special Publication","6",,,"125","138",,3,10.1144/GSL.SP.1978.006.01.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349262655&doi=10.1144%2fGSL.SP.1978.006.01.10&partnerID=40&md5=10d48f10cdf0f2520fb120db88d11ccb",Article,Scopus,2-s2.0-67349262655
"Day, M.H., Wood, B.A.","The health of physical anthropology in Britain [1]",1978,"Nature","272","5648",,"10","",,,10.1038/272010a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849159552&doi=10.1038%2f272010a0&partnerID=40&md5=1413a48b7a3c49e8798188c428772629",Letter,Scopus,2-s2.0-36849159552
"Mobb, G.E., Wood, B.A.","Allometry and sexual dimorphism in the primate innominate bone",1977,"American Journal of Anatomy","150","4",,"531","537",,24,10.1002/aja.1001500403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017707563&doi=10.1002%2faja.1001500403&partnerID=40&md5=a3bb62ef764bfc9b7f7c9e5a0cbcfd06",Article,Scopus,2-s2.0-0017707563
"Day, M.H., Leakey, R.E.F., Walker, A.C., Wood, B.A.","New hominids from east Turkana, Kenya",1976,"American Journal of Physical Anthropology","45","3",,"","",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017188538&partnerID=40&md5=d51d9565da4cca0e831fc909739a8915",Article,Scopus,2-s2.0-0017188538
"Wood, B.A.","The nature and basis of sexual dimorphism in the primate skeleton",1976,"Journal of Zoology","180","1",,"15","34",,19,10.1111/j.1469-7998.1976.tb04660.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985386763&doi=10.1111%2fj.1469-7998.1976.tb04660.x&partnerID=40&md5=c27dee82f912125c0430049719ada243",Article,Scopus,2-s2.0-84985386763
"Day, M.H., Leakey, R.E.F., Walker, A.C., Wood, B.A.","New hominids from East Turkana, Kenya",1976,"American Journal of Physical Anthropology","45","3",,"369","435",,5,10.1002/ajpa.1330450304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984144163&doi=10.1002%2fajpa.1330450304&partnerID=40&md5=2a71690d67910967694096d128e30258",Article,Scopus,2-s2.0-84984144163
"Wood, B.","News",1975,"Nature","253","5493",,"578","579",,,10.1038/253578a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949048531&doi=10.1038%2f253578a0&partnerID=40&md5=957ccc267267375acff07537b9cbaf81",Article,Scopus,2-s2.0-36949048531
"Day, M.H., Leakey, R.E.F., Walker, A.C., Wood, B.A.","New hominids from East Rudolf, Kenya, I",1975,"American Journal of Physical Anthropology","42","3",,"461","475",,47,10.1002/ajpa.1330420314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016756589&doi=10.1002%2fajpa.1330420314&partnerID=40&md5=4e8644e39c9bfe492ca323e9f2057993",Article,Scopus,2-s2.0-0016756589
"Wood, B.A.","Evidence on the locomotor pattern of Homo from early Pleistocene of Kenya",1974,"Nature","251","5471",,"135","136",,19,10.1038/251135a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016321019&doi=10.1038%2f251135a0&partnerID=40&md5=b3197ddf7c8549a895fb3f61fe503972",Article,Scopus,2-s2.0-0016321019
"Wood, B.","Primate morphology",1974,"Nature","248","5446",,"303","",,,10.1038/248303a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949060440&doi=10.1038%2f248303a0&partnerID=40&md5=ae7bbf0d78b11a23c2e65e47d95416ac",Article,Scopus,2-s2.0-36949060440
"Howell, F.C., Wood, B.A.","Early hominid ulna from the Omo basin, Ethiopia",1974,"Nature","249","5453",,"174","176",,29,10.1038/249174a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016314122&doi=10.1038%2f249174a0&partnerID=40&md5=97fe78f884b89eabccfe3285e5f5a9f6",Article,Scopus,2-s2.0-0016314122
"Wood, B.A.","Olduvai Bed I post-cranial fossils: A reassessment",1974,"Journal of Human Evolution","3","5",,"373","378",,32,10.1016/0047-2484(74)90199-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016242388&doi=10.1016%2f0047-2484%2874%2990199-7&partnerID=40&md5=89d1d9e1f31705bab279b0d68b0a87c6",Article,Scopus,2-s2.0-0016242388
"Leakey, R.E.F., Wood, B.A.","A hominid mandible from East Rudolf, Kenya",1974,"American Journal of Physical Anthropology","41","2",,"245","249",,7,10.1002/ajpa.1330410207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016222812&doi=10.1002%2fajpa.1330410207&partnerID=40&md5=24b365f5e8d8da36ef492168c92ea067",Article,Scopus,2-s2.0-0016222812
"Leakey, R.E.F., Wood, B.A.","New evidence of the genus Homo from East Rudolf, Kenya (IV)",1974,"American Journal of Physical Anthropology","41","2",,"237","243",,11,10.1002/ajpa.1330410206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016238104&doi=10.1002%2fajpa.1330410206&partnerID=40&md5=e8dbeb863a13b6287f9c45e438383483",Article,Scopus,2-s2.0-0016238104
"Wood, B.A.","Locomotor affinities of hominoid tali from kenya",1973,"Nature","246","5427",,"45","46",,15,10.1038/246045a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015912677&doi=10.1038%2f246045a0&partnerID=40&md5=1f3e68aeeefbe6ed242ba125b5c9ec28",Article,Scopus,2-s2.0-0015912677
"Leakey, R.E.F., Wood, B.A.","New evidence of the genus Homo from East Rudolf, Kenya. II",1973,"American Journal of Physical Anthropology","39","3",,"355","368",,45,10.1002/ajpa.1330390304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015900594&doi=10.1002%2fajpa.1330390304&partnerID=40&md5=0e554100dc61c64bd8c660878392d56d",Article,Scopus,2-s2.0-0015900594
"Day, M.H., Wood, B.A.","Hominoid tali from east africa",1969,"Nature","222","5193",,"591","592",,10,10.1038/222591a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014669921&doi=10.1038%2f222591a0&partnerID=40&md5=c74ed5e78b7dd014059ec64ac7c89f8d",Letter,Scopus,2-s2.0-0014669921
