Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, Y.J., Lin, N.-C., Martin, G.B.","Two distinct Pseudomonas effector proteins interact with the Pto kinase and activate plant immunity",2002,"Cell","109","5",,"589","598",,185,10.1016/S0092-8674(02)00743-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037205227&doi=10.1016%2fS0092-8674%2802%2900743-2&partnerID=40&md5=d4a0519b5d167a44ecb5b186561981f5",Article,Scopus,2-s2.0-0037205227
"Fouts, D.E., Abramovitch, R.B., Alfano, J.R., Baldo, A.M., Buell, C.R., Cartinhour, S., Chatterjee, A.K., D'Ascenzo, M., Gwinn, M.L., Lazarowitz, S.G., Lin, N.-C., Martin, G.B., Rehm, A.H., Schneider, D.J., Van Dijk, K., Tang, X., Collmer, A.","Genomewide identification of Pseudomonas syringae pv. tomato DC3000 promoters controlled by the HrpL alternative sigma factor",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","4",,"2275","2280",,207,10.1073/pnas.032514099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133169&doi=10.1073%2fpnas.032514099&partnerID=40&md5=8f2c376c464c53bad5f7c88887f64438",Article,Scopus,2-s2.0-0037133169
"Van der Hoeven, R., Ronning, C., Giovannoni, J., Martin, G., Tanksley, S.","Deductions about the number, organization, and evolution of genes in the tomato genome based on analysis of a large expressed sequence tag collection and selective genomic sequencing",2002,"Plant Cell","14","7",,"1441","1456",,226,10.1105/tpc.010478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035984046&doi=10.1105%2ftpc.010478&partnerID=40&md5=b9c7e6e480fd1e4f60805b02cedd888d",Article,Scopus,2-s2.0-0035984046
"Gu, Y.-Q., Wildermuth, M.C., Chakravarthy, S., Loh, Y.-T., Yang, C., He, X., Han, Y., Martin, G.B.","Tomato transcription factors Pti4, Pti5, and Pti6 activate defense responses when expressed in Arabidopsis",2002,"Plant Cell","14","4",,"817","831",,222,10.1105/tpc.000794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035999378&doi=10.1105%2ftpc.000794&partnerID=40&md5=e8039e3f1e139b5be0b235b2899e2bfc",Article,Scopus,2-s2.0-0035999378
"Mysore, K.S., Tuori, R.P., Martin, G.B.","Arabidopsis genome sequence as a tool for functional genomics in tomato",2001,"Genome Biology","2","1", 1003,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035110572&partnerID=40&md5=d99a456096e737839e31a3f31b86f4e2",Review,Scopus,2-s2.0-0035110572
"Riely, B.K., Martin, G.B.","Ancient origin of pathogen recognition specificity conferred by the tomato disease resistance gene Pto",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","4",,"2059","2064",,57,10.1073/pnas.98.4.2059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035852779&doi=10.1073%2fpnas.98.4.2059&partnerID=40&md5=a260c23aaca7c6c4891cf5b9515c711b",Article,Scopus,2-s2.0-0035852779
"Cohn, J., Sessa, G., Martin, G.B.","Innate immunity in plants",2001,"Current Opinion in Immunology","13","1",,"55","62",,83,10.1016/S0952-7915(00)00182-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035145674&doi=10.1016%2fS0952-7915%2800%2900182-5&partnerID=40&md5=d4f7569d632cb60a221c8875503b0089",Review,Scopus,2-s2.0-0035145674
"Riechmann, J.L., Heard, J., Martin, G., Reuber, L., Jiang, C.-Z., Keddie, J., Adam, L., Pineda, O., Ratcliffe, O.J., Samaha, R.R., Creelman, R., Pilgrim, M., Broun, P., Zhang, J.Z., Ghandehari, D., Sherman, B.K., Yu, G.-L.","Arabidopsis transcription factors: Genome-wide comparative analysis among eukaryotes",2000,"Science","290","5499",,"2105","2110",,1364,10.1126/science.290.5499.2105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034671865&doi=10.1126%2fscience.290.5499.2105&partnerID=40&md5=4279ec8565f8b9c9561bf0abd7b8ec9d",Article,Scopus,2-s2.0-0034671865
"Sessa, G., Martin, G.B.","Signal recognition and transduction mediated by the tomato Pto kinase: A paradigm of innate immunity in plants",2000,"Microbes and Infection","2","13",,"1591","1597",,24,10.1016/S1286-4579(00)01315-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033678149&doi=10.1016%2fS1286-4579%2800%2901315-0&partnerID=40&md5=5118b6b2af3a28fc26cee26e7aee5a75",Review,Scopus,2-s2.0-0033678149
"Sessa, G., Martin, G.B.","Protein kinases in the plant defense response",2000,"Advances in Botanical Research","32",,,"379","404",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003946154&partnerID=40&md5=362ff03c594d2f32d662271cada7c609",Review,Scopus,2-s2.0-0003946154
"Shan, L., Thara, V.K., Martin, G.B., Zhou, J.-M., Tang, X.","The Pseudomonas avrPto protein is differentially recognized by tomato and tobacco and is localized to the plant plasma membrane",2000,"Plant Cell","12","12",,"2323","2337",,126,10.1105/tpc.12.12.2323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034487337&doi=10.1105%2ftpc.12.12.2323&partnerID=40&md5=5abbd2bd16bea195f56031ef0695c331",Article,Scopus,2-s2.0-0034487337
"Bogdanove, A.J., Martin, G.B.","AvrPto-dependent Pto-interacting proteins and AvrPto-interacting proteins in tomato",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","16",,"8836","8840",,85,10.1073/pnas.97.16.8836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034255015&doi=10.1073%2fpnas.97.16.8836&partnerID=40&md5=17a94ef8c90738a3b6076edad1756d09",Article,Scopus,2-s2.0-0034255015
"Gu, Y.-Q., Yang, C., Thara, V.K., Zhou, J., Martin, G.B.","Pti4 is induced by ethylene and salicylic acid, and its product is phosphorylated by the Pto kinase",2000,"Plant Cell","12","5",,"771","785",,206,10.1105/tpc.12.5.771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034113178&doi=10.1105%2ftpc.12.5.771&partnerID=40&md5=40b4437839565cef7e530d48b5129fc3",Article,Scopus,2-s2.0-0034113178
"Sessa, G., D'Ascenzo, M., Martin, G.B.","Erratum: Thr38 and Ser198 are Pto autophosphorylation sites required for the AvrPto-Pto-mediated hypersensitive response (The EMBO Journal (2000) 19 (2257-2269))",2000,"EMBO Journal","19","12",,"3157","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034659725&partnerID=40&md5=324152ae36ec4baa9a20b16f17db999f",Erratum,Scopus,2-s2.0-0034659725
"Sessa, G., D'Ascenzo, M., Martin, G.B.","Thr38 and Ser198 are Pto autophosphorylation sites required for the AvrPto-Pto-mediated hypersensitive response",2000,"EMBO Journal","19","10",,"2257","2269",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034657116&partnerID=40&md5=58ebce597b428f789a0e65e1028bcd5a",Article,Scopus,2-s2.0-0034657116
"Sessa, G., D'Ascenzo, M., Martin, G.B.","The major site of the Pti1 kinase phosphorylated by the Pto kinase is located in the activation domain and is required for Pto-Pti1 physical interaction",2000,"European Journal of Biochemistry","267","1",,"171","178",,23,10.1046/j.1432-1327.2000.00979.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033962918&doi=10.1046%2fj.1432-1327.2000.00979.x&partnerID=40&md5=1dbb3937e099df7251eae17f55b50e8a",Article,Scopus,2-s2.0-0033962918
"Ron, M., Kantety, R., Martin, G.B., Avidan, N., Eshed, Y., Zamir, D., Avni, A.","High-resolution linkage analysis and physical characterization of the EIX-responding locus in tomato",2000,"Theoretical and Applied Genetics","100","2",,"184","189",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033955641&partnerID=40&md5=f3cbae072b7525e61fbede12aedbbc06",Article,Scopus,2-s2.0-0033955641
"Thara, V.K., Tang, X., Gu, Y.Q., Martin, G.B., Zhou, J.-M.","Pseudomonas syringae pv tomato induces the expression of tomato EREBP-like genes Pti4 and Pti5 independent of ethylene, salicylate and jasmonate",1999,"Plant Journal","20","4",,"475","483",,73,10.1046/j.1365-313X.1999.00619.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033385766&doi=10.1046%2fj.1365-313X.1999.00619.x&partnerID=40&md5=525c54fd944bb12e0139bf0e031e256e",Article,Scopus,2-s2.0-0033385766
"Martin, G.B.","Functional analysis of plant disease resistance genes and their downstream effectors",1999,"Current Opinion in Plant Biology","2","4",,"273","279",,132,10.1016/S1369-5266(99)80049-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033180530&doi=10.1016%2fS1369-5266%2899%2980049-1&partnerID=40&md5=67eaf79aec500a3a52406bc575c5afc5",Article,Scopus,2-s2.0-0033180530
"Jia, Y., Martin, G.B.","Rapid transcript accumulation of pathogenesis-related genes during an incompatible interaction in bacterial speck disease-resistant tomato plants",1999,"Plant Molecular Biology","40","3",,"455","465",,53,10.1023/A:1006213324555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150278&doi=10.1023%2fA%3a1006213324555&partnerID=40&md5=b8bc0e115af9f4277c27c823c2511794",Article,Scopus,2-s2.0-0033150278
"Tang, X., Xie, M., Kim, Y.J., Zhou, J., Klessig, D.F., Martin, G.B.","Overexpression of Pto activates defense responses and confers broad resistance",1999,"Plant Cell","11","1",,"15","29",,194,10.1105/tpc.11.1.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032750816&doi=10.1105%2ftpc.11.1.15&partnerID=40&md5=f667965148d96dc9e4ee23d100192f5f",Article,Scopus,2-s2.0-0032750816
"Xu, P., Narasimhan, M.L., Samson, T., Coca, M.A., Huh, G.-H., Zhou, J., Martin, G.B., Hasegawa, P.M., Bressan, R.A.","A nitrilase-like protein interacts with GCC Box DNA-binding proteins involved in ethylene and defense responses",1998,"Plant Physiology","118","3",,"867","874",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032197233&partnerID=40&md5=782ef0b112b297446bb176a44462c96c",Article,Scopus,2-s2.0-0032197233
"Gu, Y.-Q., Martin, G.B.","Molecular mechanisms involved in bacterial speck disease resistance of tomato",1998,"Philosophical Transactions of the Royal Society B: Biological Sciences","353","1374",,"1455","1461",,15,10.1098/rstb.1998.0301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032578449&doi=10.1098%2frstb.1998.0301&partnerID=40&md5=6acbd2840b5373d657a5bb9bd0cee31f",Article,Scopus,2-s2.0-0032578449
"Frederick, R.D., Thilmony, R.L., Sessa, G., Martin, G.B.","Recognition specificity for the bacterial avirulence protein AvrPto is determined by Thr-204 in the activation loop of the tomato Pto Kinase",1998,"Molecular Cell","2","2",,"241","245",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032135461&partnerID=40&md5=3a90bcefcc00b9804e73eaf9e29fc9d9",Article,Scopus,2-s2.0-0032135461
"Sessa, G., D'Ascenzo, M., Loh, Y.-T., Martin, G.B.","Biochemical properties of two protein kinases involved in disease resistance signaling in tomato",1998,"Journal of Biological Chemistry","273","25",,"15860","15865",,30,10.1074/jbc.273.25.15860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032547054&doi=10.1074%2fjbc.273.25.15860&partnerID=40&md5=d3d9b4188ddd31d4768d3085517be0d4",Article,Scopus,2-s2.0-0032547054
"Zhou, J., Tang, X., Frederick, R., Martin, G.","Pathogen recognition and signal transduction by the pto kinase",1998,"Journal of Plant Research","111","1102",,"353","356",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032219716&partnerID=40&md5=438f9aa556dca2f36954338b8edbadd2",Article,Scopus,2-s2.0-0032219716
"Martin, G.B.","Gene discovery for crop improvement",1998,"Current Opinion in Biotechnology","9","2",,"220","226",,12,10.1016/S0958-1669(98)80119-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031945151&doi=10.1016%2fS0958-1669%2898%2980119-5&partnerID=40&md5=b2410005e0fb14464737a9868a8eb32f",Review,Scopus,2-s2.0-0031945151
"Loh, Y.-T., Zhou, J., Martin, G.B.","The myristylation motif of Pto is not required for disease resistance",1998,"Molecular Plant-Microbe Interactions","11","6",,"572","576",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032101429&partnerID=40&md5=aa3f2ff193fc12dac0bdac29b8fece37",Article,Scopus,2-s2.0-0032101429
"Halterman, D.A., Martin, G.B.","Signal recognition and transduction involved in plant disease resistance",1997,"Essays in Biochemistry","32",,,"87","99",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031307508&partnerID=40&md5=1e839a1aee19e04c0fdff4e96b63ac91",Article,Scopus,2-s2.0-0031307508
"Zhou, J., Tang, X., Martin, G.B.","The Pto kinase conferring resistance to tomato bacterial speck disease interacts with proteins that bind a cis-element of pathogenesis-related genes",1997,"EMBO Journal","16","11",,"3207","3218",,337,10.1093/emboj/16.11.3207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030973457&doi=10.1093%2femboj%2f16.11.3207&partnerID=40&md5=f1f50b04b707da69466f0f42256e6fa5",Article,Scopus,2-s2.0-0030973457
"Jia, Y., Loh, Y.-T., Zhou, J., Martin, G.B.","Alleles of Pto and Fen occur in bacterial speck-susceptible and fenthion-Insensitive tomato cultivars and encode active protein kinases",1997,"Plant Cell","9","1",,"61","73",,57,10.1105/tpc.9.1.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030980192&doi=10.1105%2ftpc.9.1.61&partnerID=40&md5=fc67efd0e69018c846d18800a4e89877",Article,Scopus,2-s2.0-0030980192
"Tang, X., Frederick, R.D., Zhou, J., Halterman, D.A., Jia, Y., Martin, G.B.","Initiation of plant disease resistance by physical interaction of AvrPto and Pto kinase",1996,"Science","274","5295",,"2060","2063",,466,10.1126/science.274.5295.2060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030448263&doi=10.1126%2fscience.274.5295.2060&partnerID=40&md5=f1c444c31b4b8f6b77e9b9d541c2759c",Article,Scopus,2-s2.0-0030448263
"Chandra, S., Martin, G.B., Low, P.S.","The Pto kinase mediates a signaling pathway leading to the oxidative burst in tomato",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","23",,"13393","13397",,55,10.1073/pnas.93.23.13393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029850469&doi=10.1073%2fpnas.93.23.13393&partnerID=40&md5=84fb048b04533a63f2dab63e6b635633",Conference Paper,Scopus,2-s2.0-0029850469
"Zhou, J., Loh, Y.-T., Bressan, R.A., Martin, G.B.","The tomato gene Pti1 encodes a serine/threonine kinase that is phosphorylated by Pto and is involved in the hypersensitive response",1995,"Cell","83","6",,"925","935",,274,10.1016/0092-8674(95)90208-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029560869&doi=10.1016%2f0092-8674%2895%2990208-2&partnerID=40&md5=381fc2d000c280a3b8f2dc9be005f56f",Article,Scopus,2-s2.0-0029560869
"Thilmony, R.L., Chen Zutang, Bressan, R.A., Martin, G.B.","Expression of the tomato Pto gene in tobacco enhances resistance to Pseudomonas syringae pv tabaci expressing avrPto",1995,"Plant Cell","7","10",,"1529","1536",,113,10.1105/tpc.7.10.1529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029175680&doi=10.1105%2ftpc.7.10.1529&partnerID=40&md5=9fdf3b56e75bc0d575c9ceb6c5cea4cc",Article,Scopus,2-s2.0-0029175680
"Loh Ying-Tsu, Martin, G.B.","The Pto bacterial resistance gene and the Fen insecticide sensitivity gene encode functional protein kinases with serine/threonine specificity",1995,"Plant Physiology","108","4",,"1735","1739",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029347025&partnerID=40&md5=133c904365ad8f2afec62957e1ae7904",Article,Scopus,2-s2.0-0029347025
"Giovannoni, J.J., Noensie, E.N., Ruezinsky, D.M., Lu, X., Tracy, S.L., Ganal, M.W., Martin, G.B., Pillen, K., Albert, K., Tankslev, S.D.","Molecular genetic analysis of the ripening-inhibitor and non-ripening loci of tomato: A first step in genetic map-based cloning of fruit ripening genes",1995,"MGG Molecular &amp; General Genetics","248","2",,"195","206",,39,10.1007/BF02190801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029029817&doi=10.1007%2fBF02190801&partnerID=40&md5=8933890d10aca051136e35bbd0cbf953",Article,Scopus,2-s2.0-0029029817
"Loh, Y.-T., Martin, G.B.","The disease-resistance gene Pto and the fenthion-sensitivity gene Fen encode closely related functional protein kinases",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","10",,"4181","4184",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029059309&partnerID=40&md5=e11702662efbd157950f7edcfbc1040b",Conference Paper,Scopus,2-s2.0-0029059309
"Tanksley, S.D., Ganal, M.W., Martin, G.B.","Chromosome landing: a paradigm for map-based gene cloning in plants with large genomes",1995,"Trends in Genetics","11","2",,"63","68",,303,10.1016/S0168-9525(00)88999-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028938692&doi=10.1016%2fS0168-9525%2800%2988999-4&partnerID=40&md5=6c085b99784d90c24b57d025c034838d",Review,Scopus,2-s2.0-0028938692
"Zhang, H.-B., Martin, G.B., Tanksley, S.D., Wing, R.A.","Map-based cloning in crop plants: tomato as a model system II. Isolation and characterization of a set of overlapping yeast artificial chromosomes encompassing the jointless locus",1994,"MGG Molecular &amp; General Genetics","244","6",,"613","621",,31,10.1007/BF00282751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028171189&doi=10.1007%2fBF00282751&partnerID=40&md5=a8b6deda341c78e87dfefe5ffd77b70a",Article,Scopus,2-s2.0-0028171189
"Martin, G.B., Frary, A., Wu, T., Brommonschenkel, S., Chunwongse, J., Earle, E.D., Tanksley, S.D.","A member of the tomato Pto gene family confers sensitivity to fenthion resulting in rapid cell death",1994,"Plant Cell","6","11",,"1543","1552",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028535055&partnerID=40&md5=9114013fa4b77d16648cd0f58e626616",Article,Scopus,2-s2.0-0028535055
"Arumuganathan, K., Martin, G.B., Telenius, H., Tanksley, S.D., Earle, E.D.","Chromosome 2-specific DNA clones from flow-sorted chromosomes of tomato",1994,"MGG Molecular &amp; General Genetics","242","5",,"551","558",,67,10.1007/BF00285278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028353610&doi=10.1007%2fBF00285278&partnerID=40&md5=9e2b88ef0abf69470200239b7e4add26",Article,Scopus,2-s2.0-0028353610
"Martin, G.B.","Analysis of the molecular basis of Pseudomonas syringae pv. tomato resistance in tomato",1994,"Euphytica","79","3",,"187","193",,1,10.1007/BF00022518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842521060&doi=10.1007%2fBF00022518&partnerID=40&md5=6c269c75fbd390cc65bf728b4a73cfb8",Article,Scopus,2-s2.0-2842521060
"Martin, G.B., Brommonschenkel, S.H., Chunwongse, J., Frary, A., Ganal, M.W., Spivey, R., Wu, T., Earle, E.D., Tanksley, S.D.","Map-based cloning of a protein kinase gene conferring disease resistance in tomato",1993,"Science","262","5138",,"1432","1436",,934,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027745893&partnerID=40&md5=2c6b0b88c9527a9ea46002b10ed84aa3",Review,Scopus,2-s2.0-0027745893
"Chunwongse, J., Martin, G.B., Tanksley, S.D.","Pre-germination genotypic screening using PCR amplification of half-seeds",1993,"Theoretical and Applied Genetics","86","6",,"694","698",,72,10.1007/BF00222658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001073508&doi=10.1007%2fBF00222658&partnerID=40&md5=9a8da6da7fa66b1d7a5833b8a73d8ded",Article,Scopus,2-s2.0-0001073508
"Martin, G.B., Ganal, M.W., Tanksley, S.D.","Construction of a yeast artificial chromosome library of tomato and identification of cloned segments linked to two disease resistance loci",1992,"MGG Molecular &amp; General Genetics","233","1-2",,"25","32",,97,10.1007/BF00587557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026693412&doi=10.1007%2fBF00587557&partnerID=40&md5=25a6391fe140adf4fc4e534032d2debe",Article,Scopus,2-s2.0-0026693412
"Tanksley, S.D., Ganal, M.W., Prince, J.P., De Vicente, M.C., Bonierbale, M.W., Broun, P., Fulton, T.M., Giovannoni, J.J., Grandillo, S., Martin, G.B., Messeguer, R., Miller, J.C., Miller, L., Paterson, A.H., Pineda, O., Roder, M.S., Wing, R.A., Wu, W., Young, N.D.","High density molecular linkage maps of the tomato and potato genomes",1992,"Genetics","132","4",,"1141","1160",,1158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026482438&partnerID=40&md5=a274f4603774c7a518b5ec0d19fe8b4a",Article,Scopus,2-s2.0-0026482438
"Martin, G.B., Chelm, B.K.","Bradyrhizobium japonicum ntrBC/glnA and nifA/glnA mutants: Further evidence that separate regulatory pathways govern glnll expression in free-living and symbiotic cells",1991,"Molecular Plant-Microbe Interactions","4","3",,"254","261",,4,10.1094/MPMI-4-254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347278822&doi=10.1094%2fMPMI-4-254&partnerID=40&md5=a8ca53332088b402fe7c2d0d029cf010",Article,Scopus,2-s2.0-34347278822
"Martin, G.B., Williams, J.G.K., Tanksley, S.D.","Rapid identification of markers linked to a Pseudomonas resistance gene in tomato by using random primers and near-isogenic lines",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","6",,"2336","2340",,362,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026085576&partnerID=40&md5=c45ff5d1b87204ef3d5259dbcf128d7a",Article,Scopus,2-s2.0-0026085576
