Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Olendorf, R., Getty, T., Scribner, K.","Cooperative nest defence in red-winged blackbirds: Reciprocal altruism, kinship or by-product mutualism?",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1535",,"177","182",,45,10.1098/rspb.2003.2586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642553348&doi=10.1098%2frspb.2003.2586&partnerID=40&md5=38db92ed4a7622accdadd94d30a3139f",Article,Scopus,2-s2.0-1642553348
"Page, K.S., Scribner, K.T., Bennett, K.R., Garzel, L.M., Burnham-Curtis, M.K.","Erratum: Genetic Assessment of Strain-Specific Sources of Lake Trout Recruitment in the Great Lakes (Transactions of the American Fisheries Society (September 2003) 132:5 (877-894))",2004,"Transactions of the American Fisheries Society","133","1",,"235","",,1,10.1577/1548-8659(2004)133&lt;0235:E&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842327825&doi=10.1577%2f1548-8659%282004%29133%26lt%3b0235%3aE%26gt%3b2.0.CO%3b2&partnerID=40&md5=7273eff0dce1fad38c73ab37cfab9b80",Erratum,Scopus,2-s2.0-0842327825
"Bergstedt, R.A., Argyle, R.L., Seelye, J.G., Scribner, K.T., Curtis, G.L.","In situ determination of the annual thermal habitat use by lake trout (Salvelinus namaycush) in Lake Huron",2003,"Journal of Great Lakes Research","29","SUPPL. 1",,"347","361",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342644942&partnerID=40&md5=fac5024ced805fe07169854e771026ec",Conference Paper,Scopus,2-s2.0-2342644942
"Inman, R.L., Scribner, K.T., Prince, H.H., Warrillow, J.A., Luukkonen, D.R., Padding, P.I.","A novel method for Canada goose harvest derivation using genetic analysis of tail feathers",2003,"Wildlife Society Bulletin","31","4",,"1126","1131",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642465052&partnerID=40&md5=b6004cd41a31ae5a050e5460c99a1fa8",Article,Scopus,2-s2.0-1642465052
"Scribner, K.T., Malecki, R.A., Batt, B.D.J., Inman, R.L., Libants, S., Prince, H.H.","Identification of source population for Greenland Canada Geese: Genetic assessment of a recent colonization",2003,"Condor","105","4",,"771","782",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242490854&partnerID=40&md5=f65763676977471ef42d6fd15c4c24b7",Article,Scopus,2-s2.0-0242490854
"Page, K.S., Scribner, K.T., Bennett, K.R., Garzel, L.M., Burnham-Curtis, M.K.","Genetic assessment of strain-specific sources of lake trout recruitment in the Great Lakes",2003,"Transactions of the American Fisheries Society","132","5",,"877","894",,21,10.1577/T02-092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141453380&doi=10.1577%2fT02-092&partnerID=40&md5=03a3f070076f8502c0328de0275ef961",Article,Scopus,2-s2.0-0141453380
"Szykman, M., Engh, A.L., Van Horn, R.C., Boydston, E.E., Scribner, K.T., Holekamp, K.E.","Rare Male Aggression Directed Toward Females in a Female-Dominated Society: Baiting Behavior in the Spotted Hyena",2003,"Aggressive Behavior","29","5",,"457","474",,18,10.1002/ab.10065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942284020&doi=10.1002%2fab.10065&partnerID=40&md5=2d96f51e43c58df46861b4e4b4a5f789",Article,Scopus,2-s2.0-0942284020
"Guinand, B., Scribner, K.T.","Evaluation of methodology for detection of genetic bottlenecks: Inferences from temporally replicated lake trout populations",2003,"Comptes Rendus - Biologies","326","SUPPL. 1",,"S61","S67",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141606042&partnerID=40&md5=76cc03ae250fbd1281a5c391e3b8e58a",Article,Scopus,2-s2.0-0141606042
"Talbot, S.L., Pearce, J.M., Pierson, B.J., Derksen, D.V., Scribner, K.T.","Molecular status of the dusky Canada goose (Branta canadensis occidentalis): A genetic assessment of a translocation effort",2003,"Conservation Genetics","4","3",,"367","381",,7,10.1023/A:1024041702616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013457066&doi=10.1023%2fA%3a1024041702616&partnerID=40&md5=304aa2b4ba088474950ff266be39a399",Article,Scopus,2-s2.0-0013457066
"Bryan, M.B., Libants, S.V., Warrillow, J.A., Li, W., Scribner, K.T.","Polymorphic microsatellite markers for the landlocked sea lamprey, Petromyzon marinus",2003,"Conservation Genetics","4","1",,"113","116",,9,10.1023/A:1021808909811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038702300&doi=10.1023%2fA%3a1021808909811&partnerID=40&md5=2ec1a171e772dc881b8c3760b8dc242c",Article,Scopus,2-s2.0-0038702300
"Guinand, B., Scribner, K.T., Page, K.S., Burnham-Curtis, M.K.","Genetic variation over space and time: Analyses of extinct and remnant lake trout populations in the Upper Great Lakes",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1513",,"425","433",,42,10.1098/rspb.2002.2250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037460721&doi=10.1098%2frspb.2002.2250&partnerID=40&md5=335d5116379fe7a74c4bc0a12236f301",Article,Scopus,2-s2.0-0037460721
"Scribner, K.T., Talbot, S.L., Pearce, J.M., Pierson, B.J., Bollinger, K.S., Derksen, D.V.","Phylogeography of Canada Geese (Branta canadensis) in western North America",2003,"Auk","120","3",,"889","907",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042925572&partnerID=40&md5=8598318c006f251562768c8348a3ed44",Article,Scopus,2-s2.0-0042925572
"Scribner, K.T., Warrillow, J.A., Leafloor, J.O., Prince, H.H., Inman, R.L., Luukkonen, D.R., Flegel, C.S.","Genetic methods for determining racial composition of Canada goose harvests",2003,"Journal of Wildlife Management","67","1",,"122","135",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037285585&partnerID=40&md5=a4d9263f280ddd1c43c31c535b99dfb4",Article,Scopus,2-s2.0-0037285585
"Hario, M., Hollmén, T.E., Morelli, T.L., Scribner, K.T.","Effects of mate removal on the fecundity of common eider Somateria mollissima females",2002,"Wildlife Biology","8","3",,"161","168",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036741687&partnerID=40&md5=183674d20d9112afded52e2cd3506a14",Article,Scopus,2-s2.0-0036741687
"Guinand, B., Topchy, A., Page, K.S., Burnham-Curtis, M.K., Punch, W.F., Scribner, K.T.","Comparisons of likelihood and machine learning methods of individual classification",2002,"Journal of Heredity","93","4",,"260","269",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036661271&partnerID=40&md5=89692e677fa33fa595db6b93b3496822",Article,Scopus,2-s2.0-0036661271
"Engh, A.L., Funk, S.M., Van Horn, R.C., Scribner, K.T., Bruford, M.W., Libants, S., Szykman, M., Smale, L., Holekamp, K.E.","Reproductive skew among males in a female-dominated mammalian society",2002,"Behavioral Ecology","13","2",,"193","200",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036222098&partnerID=40&md5=62c46114bd4bf0219fdb7de04bef8147",Article,Scopus,2-s2.0-0036222098
"Blanchong, J.A., Scribner, K.T., Winterstein, S.R.","Assignment of individuals to populations: Bayesian methods and multi-locus genotypes",2002,"Journal of Wildlife Management","66","2",,"321","329",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036527806&partnerID=40&md5=d4249fef403871a160cfb0d6c34657a8",Article,Scopus,2-s2.0-0036527806
"Scribner, K.T., Petersen, M.R., Fields, R.L., Talbot, S.L., Pearce, J.M., Chesser, R.K.","Sex-biased gene flow in spectacled eiders (Anatidae): Inferences from molecular markers with contrasting modes of inheritance",2001,"Evolution","55","10",,"2105","2115",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543315&partnerID=40&md5=e8a7a0f34f56bc9fbef0e7ec0f90a1d4",Article,Scopus,2-s2.0-0035543315
"Scribner, K.T., Chesser, R.K.","Group-structured genetic models in analyses of the population and behavioral ecology of poikilothermic vertebrates",2001,"Journal of Heredity","92","2",,"180","189",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034986718&partnerID=40&md5=0dcc9fa0ae27394441a2ae968b0a1539",Conference Paper,Scopus,2-s2.0-0034986718
"Scribner, K.T., Arntzen, J.W., Cruddace, N., Oldham, R.S., Burke, T.","Environmental correlates of toad abundance and population genetic diversity",2001,"Biological Conservation","98","2",,"201","210",,84,10.1016/S0006-3207(00)00155-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035091181&doi=10.1016%2fS0006-3207%2800%2900155-5&partnerID=40&md5=d762ea8dc74720a812b12c3cf1210eb7",Article,Scopus,2-s2.0-0035091181
"Szykma, M., Engh, A.L., Van Hor, R.C., Funk, S.M., Scribner, K.T., Holekamp, K.E.","Association patterns among male and female spotted hyenas (Crocuta crocuta) reflect male mate choice",2001,"Behavioral Ecology and Sociobiology","50","3",,"231","238",,49,10.1007/s002650100356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034869229&doi=10.1007%2fs002650100356&partnerID=40&md5=5a3943e5160467c1323e2f3b3c22e57a",Article,Scopus,2-s2.0-0034869229
"Burger, C.V., Scribner, K.T., Spearman, W.J., Swanton, C.O., Campton, D.E.","Genetic contribution of three introduced life history forms of sockeye salmon to colonization of Frazer Lake, Alaska",2000,"Canadian Journal of Fisheries and Aquatic Sciences","57","10",,"2096","2111",,34,10.1139/cjfas-57-10-2096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034490212&doi=10.1139%2fcjfas-57-10-2096&partnerID=40&md5=4e75d4d0c14a1d10663b7e4b79d09dc9",Article,Scopus,2-s2.0-0034490212
"Libants, S., Olle, E., Oswald, K., Scribner, K.T.","Microsatellite loci in the spotted hyena Crocuta crocuta",2000,"Molecular Ecology","9","9",,"1443","1445",,13,10.1046/j.1365-294X.2000.01018-7.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033824684&doi=10.1046%2fj.1365-294X.2000.01018-7.x&partnerID=40&md5=33e0c892726c1c28dbff7a0084bd534b",Article,Scopus,2-s2.0-0033824684
"Pearce, J.M., Pierson, B.J., Talbot, S.L., Derksen, D.V., Kraege, D., Scribner, K.T.","A genetic evaluation of morphology used to identify harvested Canada geese",2000,"Journal of Wildlife Management","64","3",,"863","875",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033939254&partnerID=40&md5=a0394310ee9d672f1eeac2adda0e84eb",Article,Scopus,2-s2.0-0033939254
"Pierson, B.J., Pearce, J.M., Talbot, S.L., Shields, G.F., Scribner, K.T.","Molecular genetic status of Aleutian Canada Geese from Buldir and the Semidi Islands, Alaska",2000,"Condor","102","1",,"172","180",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033961271&partnerID=40&md5=72bad96ff36ec8646f990242fc0ce2ff",Article,Scopus,2-s2.0-0033961271
"Scribner, K.T., Page, K.S., Bartron, M.L.","Hybridization in freshwater fishes: A review of case studies and cytonuclear methods of biological inference",2000,"Reviews in Fish Biology and Fisheries","10","3",,"293","323",,158,10.1023/A:1016642723238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034434196&doi=10.1023%2fA%3a1016642723238&partnerID=40&md5=216400ffa08e30155a44e0921c4b8328",Article,Scopus,2-s2.0-0034434196
"Goatcher, B., Zwiefelhofer, D., Lanctot, R., Talbot, S., Pierson, B., Esler, D., Scribner, K.","Differentiation and Interchange of Harlequin Duck Populations Within the North Pacific",1999,"Exxon Valdez Oil Spill Restoration Project Final Report",,"REPORT97161",,"","",38,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344943252&partnerID=40&md5=a3ba32d7b8443dc9e495fa4569a528c8",Note,Scopus,2-s2.0-0344943252
"Bodkin, J.L., Ballachey, B.E., Cronin, M.A., Scribner, K.T.","Population demographics and genetic diversity in remnant and translocated populations of sea otters",1999,"Conservation Biology","13","6",,"1378","1385",,44,10.1046/j.1523-1739.1999.98124.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032756077&doi=10.1046%2fj.1523-1739.1999.98124.x&partnerID=40&md5=28284f381f12ee32faf46a6fcbd0ca1c",Article,Scopus,2-s2.0-0032756077
"Wooten, M.C., Scribner, K.T., Krehling, J.T.","Isolation and characterization of microsatellite loci from the endangered beach mouse Peromyscus polionotus",1999,"Molecular Ecology","8","1",,"167","168",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032948530&partnerID=40&md5=5f86318a0f775e8673d742b4319b2b5b",Article,Scopus,2-s2.0-0032948530
"Scribner, K.T., Datta, S., Arnold, J., Avise, J.C.","Empirical evaluation of cytonuclear models incorporating genetic drift and tests for neutrality of mtDNA variants: Data from experimental Gambusia hybrid zones",1999,"Genetica","105","1",,"101","108",,4,10.1023/A:1003656610365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032868250&doi=10.1023%2fA%3a1003656610365&partnerID=40&md5=8635304f052fa4bab5baecf163e8a6e8",Article,Scopus,2-s2.0-0032868250
"Lanctot, R., Goatcher, B., Scribner, K., Talbot, S., Pierson, B., Esler, D., Zwiefelhofer, D.","Harlequin Duck recovery from the Exxon Valdez oil spill: A population genetics perspective",1999,"Auk","116","3",,"781","791",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032842076&partnerID=40&md5=adb594229955baddfeb9ec638c506d88",Article,Scopus,2-s2.0-0032842076
"Spencer, C.C., Chlan, C.A., Neigel, J.E., Scribner, K.T., Wooten, M.C., Leberg, P.L.","Polymorphic microsatellite markers in the western mosquitofish, Gambusia affinis",1999,"Molecular Ecology","8","1",,"157","158",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032920710&partnerID=40&md5=4fc279eeeb9bfda403031d1c10715bf1",Article,Scopus,2-s2.0-0032920710
"Scribner, K.T., Crane, P.A., Spearman, W.J., Seeb, L.W.","DNA and allozyme markers provide concordant estimates of population differentiation: Analyses of U.S. and Canadian populations of Yukon River fall-run chum salmon (Oncorhynchus keta)",1998,"Canadian Journal of Fisheries and Aquatic Sciences","55","7",,"1748","1758",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031797904&partnerID=40&md5=1e6a7cb16764b8a7752de07d78eabbba",Article,Scopus,2-s2.0-0031797904
"Buchholz, W.G., Pearce, J.M., Pierson, B.J., Scribner, K.T.","Dinucleotide repeat polymorphisms in waterfowl (family Anatidae): Characterization of a sex-linked (Z-specific) and 14 autosomal loci",1998,"Animal Genetics","29","4",,"323","325",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032144198&partnerID=40&md5=296a36a681e31f2384d4e4a1064cf125",Note,Scopus,2-s2.0-0032144198
"Lanctot, R.B., Weatherhead, P.J., Kempenaers, B., Scribner, K.T.","Male traits, mating tactics and reproductive success in the buff-breasted sandpiper, Tryngites subruficollis",1998,"Animal Behaviour","56","2",,"419","432",,29,10.1006/anbe.1998.0841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032143492&doi=10.1006%2fanbe.1998.0841&partnerID=40&md5=8fc0d89800587cc81d171901b15755ec",Article,Scopus,2-s2.0-0032143492
"Scribner, K.T., Bowman, T.D.","Microsatellites identify depredated waterfowl remains from glaucous gull stomachs",1998,"Molecular Ecology","7","10",,"1401","1405",,19,10.1046/j.1365-294x.1998.00434.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031684788&doi=10.1046%2fj.1365-294x.1998.00434.x&partnerID=40&md5=7480523c756790ea9fb0360372288566",Article,Scopus,2-s2.0-0031684788
"Lanctot, R.B., Scribner, K.T., Kempenaers, B., Weatherhead, P.J.","Lekking without a paradox in the buff-breasted sandpiper",1997,"American Naturalist","149","6",,"1051","1070",,52,10.1086/286038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616724&doi=10.1086%2f286038&partnerID=40&md5=2bdd67182b1ed0629ab4969bdc34bfbf",Article,Scopus,2-s2.0-0030616724
"Scribner, K.T., Smith, M.H., Chesser, R.K.","Spatial and temporal variability of microgeographic genetic structure in white-tailed deer",1997,"Journal of Mammalogy","78","3",,"744","755",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000875233&partnerID=40&md5=406a3e7ef18467a039cc2c24111c0e51",Article,Scopus,2-s2.0-0000875233
"Scribner, K.T., Arntzen, J.W., Burke, T.","Effective number of breeding adults in Bufo bufo estimated from age-specific variation at minisatellite loci",1997,"Molecular Ecology","6","8",,"701","712",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031214923&partnerID=40&md5=5b4249c00fb76f5c87533b4560f3726e",Article,Scopus,2-s2.0-0031214923
"Pearce, J.M., Fields, R.L., Scribner, K.T.","Nest materials as a source of genetic data for avian ecological studies",1997,"Journal of Field Ornithology","68","3",,"471","481",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031287256&partnerID=40&md5=901a5f136325a97944ddb1a53d623636",Article,Scopus,2-s2.0-0031287256
"Fields, R.L., Scribner, K.T.","Isolation and characterization of novel waterfowl microsatellite loci: Cross-species comparisons and research applications",1997,"Molecular Ecology","6","2",,"199","202",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031081559&partnerID=40&md5=ece749579e651e9a4e6f2c6bc457ed3b",Article,Scopus,2-s2.0-0031081559
"Scribner, K.T., Gust, J.R., Fields, R.L.","Isolation and characterization of novel salmon microsatellite loci: Cross-species amplification and population genetic applications",1996,"Canadian Journal of Fisheries and Aquatic Sciences","53","4",,"833","841",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844521337&partnerID=40&md5=0cc5cc546b67bf60599dd6f1060c9de6",Article,Scopus,2-s2.0-26844521337
"Cronin, M.A., Grand, J.B., Esler, D., Derksen, D.V., Scribner, K.T.","Breeding populations of northern pintails have similar mitochondrial DNA",1996,"Canadian Journal of Zoology","74","6",,"992","999",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661722&partnerID=40&md5=c16207142cd44b9ae425de98111242cb",Article,Scopus,2-s2.0-0029661722
"Scribner, K.T., Morreale, S.J., Smith, M.H., Gibbons, J.W.","Factors contributing to temporal and age-specific genetic variations in the freshwater turtle Trachemys scripta",1995,"Copeia",,"4",,"970","977",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029197745&partnerID=40&md5=6ab8698cdca37ad0bade5527c06daa8b",Article,Scopus,2-s2.0-0029197745
"Scribner, K.T., Arntzen, J.W., Burke, T.","Comparative analysis of intra- and interpopulation genetic diversity in Bufo bufo, using allozyme, single-locus microsatellite, minisatellite, and multilocus minisatellite data",1994,"Molecular Biology and Evolution","11","5",,"737","748",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028129117&partnerID=40&md5=dd8fbb9389135413ff3099b872493549",Article,Scopus,2-s2.0-0028129117
"Scribner, K.T., Avise, J.C.","Cytonuclear genetics of experimental fish hybrid zones inside biosphere 2",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","11",,"5066","5069",,22,10.1073/pnas.91.11.5066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028283344&doi=10.1073%2fpnas.91.11.5066&partnerID=40&md5=4d5050ca90fdea1bd5319ebba805d7e9",Article,Scopus,2-s2.0-0028283344
"Scribner, K.T., Stüwe, M.","Genetic relationships among alpine ibex Capra ibex populations re-established from a common ancestral source",1994,"Biological Conservation","69","2",,"137","143",,16,10.1016/0006-3207(94)90053-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027975101&doi=10.1016%2f0006-3207%2894%2990053-1&partnerID=40&md5=3db93261b3ee057b5c764d3393e0346b",Article,Scopus,2-s2.0-0027975101
"Scribner, K.T., Avise, J.C.","Population cage experiments with a vertebrate: The temporal demography and cytonuclear genetics of hybridization in Gambusia fishes",1994,"Evolution","48","1",,"155","171",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027975630&partnerID=40&md5=6ca6d5a00e488d6010df78aa17c49f40",Article,Scopus,2-s2.0-0027975630
"Scribner, K.T.","Conservation genetics of managed ungulate populations",1993,"Acta Theriologica","38","Suppl. 2",,"89","101",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027844486&partnerID=40&md5=4c2455d0eea561ad0e713b1ae173a025",Article,Scopus,2-s2.0-0027844486
"Scribner, K.T., Chesser, R.K.","Environmental and demographic correlates of spatial and seasonal genetic structure in the eastern cottontail (Sylvilagus floridanus)",1993,"Journal of Mammalogy","74","4",,"1026","1044",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027329487&partnerID=40&md5=9176b23708dfb9cdd27380fb9172cea4",Article,Scopus,2-s2.0-0027329487
"Scribner, K.T., Congdon, J.D., Chesser, R.K., Smith, M.H.","Annual differences in female reproductive success affect spatial and cohort-specific genotypic heterogeneity in painted turtles",1993,"Evolution","47","5",,"1360","1373",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027135089&partnerID=40&md5=f7e6bd1cc611be6e6e073e51ae6c7bfc",Article,Scopus,2-s2.0-0027135089
"Scribner, K.T.","Hybrid zone dynamics are influenced by genotype-specific variation in life-history traits: experimental evidence from hybridizing Gambusia species",1993,"Evolution","47","2",,"632","646",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027431561&partnerID=40&md5=cddfbd51dbac3abb5794041c9f469d97",Article,Scopus,2-s2.0-0027431561
"SCRIBNER, K.T., AVISE, J.C.","Cytonuclear genetic architecture in mosquitofish populations and the possible roles of introgressive hybridization",1993,"Molecular Ecology","2","3",,"139","149",,48,10.1111/j.1365-294X.1993.tb00103.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004359217&doi=10.1111%2fj.1365-294X.1993.tb00103.x&partnerID=40&md5=ae3b214cb5b6e8a759f85cd735d77d3b",Article,Scopus,2-s2.0-0004359217
"Scribner, K.T., Wooten, M.C., Smith, M.H., Kennedy, P.K., Rhodes, O.E.","Variation in life history and genetic traits of Hawaiian mosquitofish populations",1992,"Journal of Evolutionary Biology","5","2",,"267","288",,18,10.1046/j.1420-9101.1992.5020267.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027101470&doi=10.1046%2fj.1420-9101.1992.5020267.x&partnerID=40&md5=f71aa3eb05155e9f21ca1ee536a51926",Article,Scopus,2-s2.0-0027101470
"Novak, J.M., Scribner, K.T., Dupont, W.D., Smith, M.H.","Catch-effort estimation of white-tailed deer population size",1991,"Journal of Wildlife Management","55","1",,"31","38",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026021556&partnerID=40&md5=8ea9f2d0800849d360760050503fa722",Article,Scopus,2-s2.0-0026021556
"Scribner, K.T., Warren, R.J.","Seasonal demography and movements of cottontail rabbits on isolated playa basins",1990,"Journal of Wildlife Management","54","3",,"403","409",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025658638&partnerID=40&md5=c323c9bd27fe7ab6c5e0bbc19be7624d",Article,Scopus,2-s2.0-0025658638
"Scribner, K.T., Smith, M.H., Johns, P.E.","Environmental and genetic components of antler growth in white- tailed deer",1989,"Journal of Mammalogy","70","2",,"284","291",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024921467&partnerID=40&md5=d095a7ebdf29c9a1d4268b3cd6feaa65",Article,Scopus,2-s2.0-0024921467
"Van Den Bussche, R.A., Hamilton, M.J., Chesser, R.K., Scribner, K.T.","Genetic differentiation among cottontails from isolated playa basins",1987,"Genetica","75","2",,"153","157",,4,10.1007/BF00055259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023668746&doi=10.1007%2fBF00055259&partnerID=40&md5=a85a55afe555d526c59ed20346a8e3ec",Article,Scopus,2-s2.0-0023668746
"Scribner, K.T., Warren, R.J., Beasom, S.L.","Electrophoretic identification of white-tailed and mule deer feces: a preliminary assessment.",1984,"Journal of Wildlife Management","48","2",,"656","658",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021547631&partnerID=40&md5=0c62f8abea0986ed62773e70c0cae12f",Article,Scopus,2-s2.0-0021547631
"Scribner, K.T., Smith, M.H., Gibbons, J.W.","Genetic differentiation among local populations of the yellow- bellied slider turtle ( Pseudemys scripta).",1984,"Herpetologica","40","4",,"382","387",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021533930&partnerID=40&md5=cb1b4c72144af1da2c2469ecc9d57bc8",Article,Scopus,2-s2.0-0021533930
