Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, A., Fok, M.P., Shu, C.","Wavelength-retaining 1 × 2 optical router for DPSK signal using nonlinear polarization rotation in a SOA",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528070,"","",,,10.1109/OFC.2008.4528070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349084718&doi=10.1109%2fOFC.2008.4528070&partnerID=40&md5=7106c1c201a58859bcc69ef4f69f1661",Conference Paper,Scopus,2-s2.0-49349084718
"Fok, M.P., Shu, C.","Recent advances in optical processing techniques using highly nonlinear bismuth oxide fiber",2008,"IEEE Journal on Selected Topics in Quantum Electronics","14","3", 4538027,"587","598",,23,10.1109/JSTQE.2008.915523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249111141&doi=10.1109%2fJSTQE.2008.915523&partnerID=40&md5=c8c7465c4c072107494989d7a0c59829",Article,Scopus,2-s2.0-45249111141
"Fok, M.P., Shu, C.","Tunable optical delay using four-wave mixing in a 35-cm highly nonlinear bismuth-oxide fiber and group velocity dispersion",2008,"Journal of Lightwave Technology","26","5",,"499","504",,28,10.1109/JLT.2007.916542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149117106&doi=10.1109%2fJLT.2007.916542&partnerID=40&md5=321fad673638caa4d9f51227c0f3c66b",Article,Scopus,2-s2.0-41149117106
"Fok, M.P., Shu, C.","Tunable optical delay with signal regeneration using cross-absorption modulation wavelength conversion and chromatic dispersion",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898618709&partnerID=40&md5=74496c576f12814469601027945b95ad",Conference Paper,Scopus,2-s2.0-84898618709
"Fok, M.P., Shu, C.","Delay-asymmetric nonlinear loop mirror",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898664387&partnerID=40&md5=e73be83fdea4fecec4ebdf6fb172a3ef",Conference Paper,Scopus,2-s2.0-84898664387
"Cheng, A., Fok, M.P., Shu, C.","Wavelength transparent SBS slow light using XGM-wavelength converter and brillouin fiber laser",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898603255&partnerID=40&md5=3d1586c1476314c2f542bad9e77ef929",Conference Paper,Scopus,2-s2.0-84898603255
"Cheng, A., Fok, M.P., Shu, C.","Wavelength transparent SBS slow light using XGM-wavelength converter and brillouin fiber laser",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898971735&partnerID=40&md5=38ea221461238242135fc0e654206ea2",Conference Paper,Scopus,2-s2.0-84898971735
"Chen, D., Fok, M.P., Shu, C., He, S.","Fiber bragg grating interrogation for a sensing system based on a continuous-wave fourier domain mode locking fiber laser",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898652053&partnerID=40&md5=dfafc8ee3b97ca0bc5f4c27463768d07",Conference Paper,Scopus,2-s2.0-84898652053
"Lei, G.K.P., Fok, M.P., Shu, C.","40-GS/s all-optical sampling using four-wave mixing with a time- and wavelength-interleaved laser source",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898618593&partnerID=40&md5=4419d5b559fdb766e4a8e1c344af7dd7",Conference Paper,Scopus,2-s2.0-84898618593
"Lei, G.K.P., Fok, M.P., Shu, C.","18-nm, 10-GHz continuously wavelength-tunable pulse generation by compensated dispersion tuning in a mode-locked SOA ring laser",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898653042&partnerID=40&md5=7731486daefe0d0a38e6cd6e9e583728",Conference Paper,Scopus,2-s2.0-84898653042
"Cheng, A., Fok, M.P., Shu, C.","All-optical tunable delay line for channel selection in OTDM demultiplexing",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898639847&partnerID=40&md5=b601c9ecf89170e732acf1e8ec350531",Conference Paper,Scopus,2-s2.0-84898639847
"Cheng, A., Fok, M.P., Shu, C.","Wavelength-retaining 1 x 2 optical router for DPSK signal using nonlinear polarization rotation in a SOA",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898669694&partnerID=40&md5=90eb70056a45687469b62e7e8feadba4",Conference Paper,Scopus,2-s2.0-84898669694
"Shu, C., Fok, M.P.","Tunable optical delay schemes using all-optical processing in a highly nonlinear bismuth oxide fiber",2007,"2007 Asia Optical Fiber Communication and Optoelectronic Exposition and Conference, AOE",,, 4410752,"200","202",,,10.1109/AOE.2007.4410752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049121585&doi=10.1109%2fAOE.2007.4410752&partnerID=40&md5=9213953b733b08ce90b881dc750f29d4",Conference Paper,Scopus,2-s2.0-50049121585
"Fok, M.P., Shu, C.","Performance investigation of tunable optical delay for ASK and DPSK signals using four-wave mixing wavelength conversion in a bismuth oxide highly nonlinear fiber",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348449,"","",,3,10.1109/OFC.2007.4348449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749159098&doi=10.1109%2fOFC.2007.4348449&partnerID=40&md5=e077bf9bd3e859d9dd75178bdfcd5002",Conference Paper,Scopus,2-s2.0-39749159098
"Fok, M.P., Shu, C.","Polarization-insensitive wavelength conversion of DPSK signal using four-wave mixing in 32-cm bismuth-oxide highly nonlinear fiber",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452730,"","",,5,10.1109/CLEO.2007.4452730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955207631&doi=10.1109%2fCLEO.2007.4452730&partnerID=40&md5=cde41e9d3768690b3cb2be82813692b2",Conference Paper,Scopus,2-s2.0-82955207631
"Cheng, A., Fok, M.P., Shu, C.","Wideband SBS slow light in a single mode fiber using a phase-modulated pump",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453659,"","",,2,10.1109/CLEO.2007.4453659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955216118&doi=10.1109%2fCLEO.2007.4453659&partnerID=40&md5=4d6b7a072bfd78d94e2ce6997be2ff3f",Conference Paper,Scopus,2-s2.0-82955216118
"Fok, M.P., Shu, C., Blumenthal, D.J.","All-optical ASK-DPSK signal regeneration using a semiconductor optical amplifier",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431225,"","",,,10.1109/QELS.2007.4431225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549105799&doi=10.1109%2fQELS.2007.4431225&partnerID=40&md5=96c23f222c3e424ebad2fb3b4dca62ab",Conference Paper,Scopus,2-s2.0-51549105799
"Cheng, A., Fok, M.P., Shu, C.","Wideband SBS slow light in a single mode fiber using a phase-modulated pump",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431436,"","",,,10.1109/QELS.2007.4431436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549091639&doi=10.1109%2fQELS.2007.4431436&partnerID=40&md5=7a822dd87933fc128508b3924f3ed93d",Conference Paper,Scopus,2-s2.0-51549091639
"Fok, M.P., Shu, C., Blumenthal, D.J.","Dual-pump four-wave mixing in bismuth-oxide highly nonlinear fiber for wide-band DPSK wavelength conversion",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348346,"","",,5,10.1109/OFC.2007.4348346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749184618&doi=10.1109%2fOFC.2007.4348346&partnerID=40&md5=556a87634575a514a26553a420f53b79",Conference Paper,Scopus,2-s2.0-39749184618
"Shu, C., Cheng, A., Fok, M.P.","Spectrally broadened optical pump source via phase modulation for wideband SBS slow light",2007,"2007 Asia Optical Fiber Communication and Optoelectronic Exposition and Conference, AOE",,, 4410905,"642","",,,10.1109/AOE.2007.4410905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049128574&doi=10.1109%2fAOE.2007.4410905&partnerID=40&md5=324eb7c01bd52329f48eb0360f9a602a",Conference Paper,Scopus,2-s2.0-50049128574
"Fok, M.P., Shu, C., Blumenthal, D.J.","All-optical ASK-DPSK signal regeneration using a semiconductor optical amplifier",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453448,"","",,1,10.1109/CLEO.2007.4453448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955250087&doi=10.1109%2fCLEO.2007.4453448&partnerID=40&md5=f1df97cd037fb549ce6411f060a48a08",Conference Paper,Scopus,2-s2.0-82955250087
"Fok, M.P., Shu, C.","Multipump four-wave mixing in a photonic crystal fiber for 6 × 10 Gb/s wavelength multicasting of DPSK signals",2007,"IEEE Photonics Technology Letters","19","15",,"1166","1168",,50,10.1109/LPT.2007.901450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547095769&doi=10.1109%2fLPT.2007.901450&partnerID=40&md5=9b7b50cf1974c9ffbab24603409eeb61",Article,Scopus,2-s2.0-34547095769
"Fok, M.P., Shu, C.","Tunable dual-wavelength erbium-doped fiber laser stabilized by four-wave mixing in a 35-cm highly nonlinear bismuth-oxide fiber",2007,"Optics Express","15","10",,"5925","5930",,31,10.1364/OE.15.005925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248543624&doi=10.1364%2fOE.15.005925&partnerID=40&md5=eb00f659cea32b52b2c1abfaa4d83066",Article,Scopus,2-s2.0-34248543624
"Shu, C., Lee, K.-L., Fok, M.P.","Switching-wavelength pulsed source and its applications in parallel processing of high-speed signals",2007,"IEICE Transactions on Electronics","E90-C","2",,"397","404",,4,10.1093/ietele/e90-c.2.397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847092538&doi=10.1093%2fietele%2fe90-c.2.397&partnerID=40&md5=7455cf4dd7b0a72e18f642af8067bef6",Conference Paper,Scopus,2-s2.0-33847092538
"Fok, M.P., Shu, C.","Performance investigation of tunable optical delay for ASK and DPSK signals using four-wave mixing wavelength conversion in a bismuth oxide highly nonlinear fiber",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898822363&partnerID=40&md5=6449a877ae4365406adc3b6daa1d911c",Conference Paper,Scopus,2-s2.0-84898822363
"Fok, M.P., Shu, C.","Performance investigation of tunable optical delay for ASK and DPSK signals using four-wave mixing wavelength conversion in a bismuth oxide highly nonlinear fiber",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899104553&partnerID=40&md5=6bb8942ef9ab35d05dfeae4c389ff19e",Conference Paper,Scopus,2-s2.0-84899104553
"Fok, M.P., Shu, C.","Exclusive-OR gate for RZ-DPSK signals using four-wave mixing in a highly nonlinear bismuth-oxide fiber",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899090958&partnerID=40&md5=e8947e44c0f95a866188f451c39ea0de",Conference Paper,Scopus,2-s2.0-84899090958
"Fok, M.P., Shu, C.","Polarization-insensitive wavelength conversion of DPSK signal using four-wave mixing in 32-cm bismuth-oxide highly nonlinear fiber",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898997252&partnerID=40&md5=70e7f8bda3809305d08d9381cb0c4181",Conference Paper,Scopus,2-s2.0-84898997252
"Fok, M.P., Shu, C.","Tunable pulse delay using spectral filtering from a nonlinearly broadened optical spectrum and group velocity dispersion in a chirped fiber Bragg grating",2007,"2007 33rd European Conference and Exhibition of Optical Communication, ECOC 2007",,, 5758631,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931079132&partnerID=40&md5=2d11e0bb433bf568faa2be93aae53a66",Conference Paper,Scopus,2-s2.0-84931079132
"Fok, M.P., Shu, C.","Bismuth-oxide highly nonlinear fiber based dispersion imbalanced loop mirror for RZ signal regeneration",2007,"2007 33rd European Conference and Exhibition of Optical Communication, ECOC 2007",,, 5758632,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931099200&partnerID=40&md5=dd94ef378cadf52e8bbef6166bd0632d",Conference Paper,Scopus,2-s2.0-84931099200
"Fok, M.P., Shu, C., Blumenthal, D.J.","All-optical ASK-DPSK signal regeneration using a semiconductor optical amplifier",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899004136&partnerID=40&md5=9a879f16e8ff77508f6d3a7a283c8518",Conference Paper,Scopus,2-s2.0-84899004136
"Fok, M.P., Shu, C., Blumenthal, D.J.","All-optical ASK-DPSK signal regeneration using a semiconductor optical amplifier",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899098627&partnerID=40&md5=b56a29acf18f4f176c497b1961b2eb49",Conference Paper,Scopus,2-s2.0-84899098627
"Fok, M.P., Shu, C., Blumenthal, D.J.","All-optical ASK-DPSK signal regeneration using a semiconductor optical amplifier",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898930909&partnerID=40&md5=7d507c780aa68d1c8217570484969a04",Conference Paper,Scopus,2-s2.0-84898930909
"Fok, M.P., Shu, C., Blumenthal, D.J.","Dual-pump four-wave mixing in bismuth-oxide highly nonlinear fiber for wide-band DPSK wavelength conversion",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898785116&partnerID=40&md5=2b2aabd28a96497b7b9991655ba34795",Conference Paper,Scopus,2-s2.0-84898785116
"Fok, M.P., Shu, C., Blumenthal, D.J.","40-Gb/s polarization multiplexed RZ-ASK-DPSK signal wavelength conversion using a 32-cm bismuth-oxide highly nonlinear fiber",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899075058&partnerID=40&md5=0e0b0091ce826f204820fde126f8884b",Conference Paper,Scopus,2-s2.0-84899075058
"Fok, M.P., Shu, C., Blumenthal, D.J.","Dual-pump four-wave mixing in bismuth-oxide highly nonlinear fiber for wide-band DPSK wavelength conversion",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899056776&partnerID=40&md5=fd5acb47946d2f18c60b923e5b26989d",Conference Paper,Scopus,2-s2.0-84899056776
"Cheng, A., Fok, M.P., Shu, C.","Wideband SBS slow light in a single mode fiber using a phase-modulated pump",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898935365&partnerID=40&md5=f31e39ebb1d5085d2c82f4092cb78ef2",Conference Paper,Scopus,2-s2.0-84898935365
"Cheng, A., Fok, M.P., Shu, C.","Wideband SBS slow light in a single mode fiber using a phase-modulated pump",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899058177&partnerID=40&md5=d27f9815c13213357c7522e87c5f9ad7",Conference Paper,Scopus,2-s2.0-84899058177
"Cheng, A., Fok, M.P., Shu, C.","Wideband SBS slow light in a single mode fiber using a phase-modulated pump",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899031771&partnerID=40&md5=dfb4d17b1ff7ccddb9dfd527c88775ba",Conference Paper,Scopus,2-s2.0-84899031771
"Fok, M.P., Summers, J.A., Masanovic, M.L., Shu, C., Blumenthaf, D.J.","Tunable DPSK wavelength converter using an SOA-MZI monolithically integrated with a sampled-grating distributed Bragg reflector",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899064001&partnerID=40&md5=524178b871c758b6864482f88163ba7b",Conference Paper,Scopus,2-s2.0-84899064001
"Fok, M., Shu, C.","Wavelength- And width-tunable optical pulses generated from four-wave mixing in a 35-cm bismuth oxide highly nonlinear optical fiber",2006,"2006 Optical Fiber Communication Conference, and the 2006 National Fiber Optic Engineers Conference","2006",, 1636549,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845368845&partnerID=40&md5=a7cb838b21a2dfa6ef8a381d6363ebed",Conference Paper,Scopus,2-s2.0-33845368845
"Fok, M.P., Shu, C.","DPSK signal extinction ratio enhancement using four-wave mixing in a highly nonlinear photonic crystal fiber",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628522,"","",,,10.1109/CLEO.2006.4628522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649104331&doi=10.1109%2fCLEO.2006.4628522&partnerID=40&md5=ebae4a14dd484ba5f473c9ce8e85f196",Conference Paper,Scopus,2-s2.0-55649104331
"Fok, M.P., Shu, C.","Wavelength multicasting of DPSK signal using four-wave mixing in a dispersion-flattened highly nonlinear photonic crystal fiber",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628127,"","",,1,10.1109/CLEO.2006.4628127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649086028&doi=10.1109%2fCLEO.2006.4628127&partnerID=40&md5=68f86a8502c7504efd751114565e8763",Conference Paper,Scopus,2-s2.0-55649086028
"Fok, M.P., Shu, C.","All-optical amplitude noise reduction for DPSK signal using pump-modulated four-wave mixing in a semiconductor optical amplifier",2006,"2006 European Conference on Optical Communications Proceedings, ECOC 2006",,, 4801265,"","",,5,10.1109/ECOC.2006.4801265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249109397&doi=10.1109%2fECOC.2006.4801265&partnerID=40&md5=a002ea59d44f6672d1f21a991c59deb8",Conference Paper,Scopus,2-s2.0-65249109397
"Fok, M.P., Shu, C.","Bandwidth enhanced multi-wavelength source from an SBS-assisted fiber ring laser using four-wave mixing in a highly nonlinear bismuth oxide fiber",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628216,"","",,1,10.1109/CLEO.2006.4628216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649104798&doi=10.1109%2fCLEO.2006.4628216&partnerID=40&md5=21814e118e1343a0f6a79b2b6ef1c67a",Conference Paper,Scopus,2-s2.0-55649104798
"Fok, M.P., Shu, C.","Tunable pulse delay using four-wave mixing in a 35-cm bismuth oxide highly nonlinear fiber and dispersion in a chirped fiber bragg grating",2006,"2006 European Conference on Optical Communications Proceedings, ECOC 2006",,, 4801140,"","",,5,10.1109/ECOC.2006.4801140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249137818&doi=10.1109%2fECOC.2006.4801140&partnerID=40&md5=5995859fbd9c8dc608c3468a9cd1bdd9",Conference Paper,Scopus,2-s2.0-65249137818
"Fok, M.P., Shu, C., Tang, W.-W.","A cascadable approach to produce widely selectable spectral spacing in birefringent comb filters",2006,"IEEE Photonics Technology Letters","18","18",,"1937","1939",,31,10.1109/LPT.2006.882222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949110103&doi=10.1109%2fLPT.2006.882222&partnerID=40&md5=a47abc16fb7582a7a6063826fa03054f",Article,Scopus,2-s2.0-54949110103
"Fok, M.P., Tang, W.W., Shu, C.","Higher order repetition rate multiplication for multiwavelength pulsed source",2006,"IEEE Photonics Technology Letters","18","3",,"466","468",,5,10.1109/LPT.2005.863209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344475137&doi=10.1109%2fLPT.2005.863209&partnerID=40&md5=f51c58f8807eeabdc1df21fed706dd0c",Article,Scopus,2-s2.0-31344475137
"Fok, M.P., Shu, C.","Multi-pump four-wave mixing in a semiconductor optical amplifier for wavelength multicast of NRZ-DPSK signals",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899052600&partnerID=40&md5=e48ce1b41abc5e05ce1311da96257f83",Conference Paper,Scopus,2-s2.0-84899052600
"Fok, M.P., Shu, C.","DPSK signal extinction ratio enhancement using four-wave mixing in a highly nonlinear photonic crystal fiber",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899142865&partnerID=40&md5=f0c7de4e1c9c4f48dc21e8d0be2d0b36",Conference Paper,Scopus,2-s2.0-84899142865
"Fok, M.P., Shu, C.","Spacing-adjustable multi-wavelength source from a stimulated Brillouin scattering assisted erbium-doped fiber laser",2006,"Optics Express","14","7",,"2618","2624",,34,10.1364/OE.14.002618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645518282&doi=10.1364%2fOE.14.002618&partnerID=40&md5=c806d713243fc39af089b4c248cd484f",Article,Scopus,2-s2.0-33645518282
"Shu, C., Fok, M.P.","Nonlinear optical approaches for the generation of multi-wavelength outputs from fiber lasers",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899118589&partnerID=40&md5=1a3ad199885d1e1a540cdad8733d2d1f",Conference Paper,Scopus,2-s2.0-84899118589
"Fok, M.P., Tang, W.W., Shu, C.","Polarization-independent, frequency-detuning tolerant scheme for pulse rate multiplication using spectral elimination with a birefringence loop mirror filter",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899096456&partnerID=40&md5=7e65a102afa5ccec2f93dfca4c79e624",Conference Paper,Scopus,2-s2.0-84899096456
"Tang, W.W., Fok, M.P., Shu, C.","10 GHz pulses generated across a -100 nm tuning range using a gain-shifted mode-locked SOA ring laser",2006,"Optics Express","14","6",,"2158","2163",,7,10.1364/OE.14.002158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645082939&doi=10.1364%2fOE.14.002158&partnerID=40&md5=451e38ef84c9ea9cda09dca6a669ef14",Article,Scopus,2-s2.0-33645082939
"Fok, M.P., Shu, C.","Pulsed operation of a spacing-adjustable multi-wavelength erbium-doped fiber laser",2005,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2005",, 1547907,"119","120",,,10.1109/LEOS.2005.1547907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751350552&doi=10.1109%2fLEOS.2005.1547907&partnerID=40&md5=cbf757929d3ff8ce5676e5bb2b1b104b",Conference Paper,Scopus,2-s2.0-33751350552
"Fok, M.P., Shu, C.","Power equalization scheme for multi-wavelength source generation from a SOA fiber laser using an amplifier assist ring",2005,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2005",, 1548244,"788","789",,4,10.1109/LEOS.2005.1548244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751328044&doi=10.1109%2fLEOS.2005.1548244&partnerID=40&md5=8ce03360ea0e41cd008bffa7f6a2da3e",Conference Paper,Scopus,2-s2.0-33751328044
"Fok, M.P., Shu, C.","High-extinction-ratio, electrically waveband-switchable multi-wavelength pulsed source",2005,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 1567928,"","",,,10.1109/CLEOE.2005.1567928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103248&doi=10.1109%2fCLEOE.2005.1567928&partnerID=40&md5=e4f426e4109fc58b89c1fd945d0e4ebc",Conference Paper,Scopus,2-s2.0-42749103248
"Fok, M.P., Tang, W.W., Shu, C.","Polarization-independent, frequency-detuning tolerant scheme for pulse rate multiplication using spectral elimination with a birefringence loop mirror filter",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","2",, CTuN2,"868","870",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944439058&partnerID=40&md5=7f8e27fe4220c7399218cb24ed5073cb",Conference Paper,Scopus,2-s2.0-30944439058
"Tang, W.W., Fok, M.P., Shu, C.","Regeneratively mode-locked fiber laser constructed with a birefringence loop mirror filter",2005,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 1568327,"","",,,10.1109/CLEOE.2005.1568327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649030269&doi=10.1109%2fCLEOE.2005.1568327&partnerID=40&md5=88ca7def952bc570b25823b1a0894245",Conference Paper,Scopus,2-s2.0-37649030269
"Fok, M.P., Shu, C., Tang, W.W.","Spacing-adjustable birefringence comb filters using a bidirectional dual-pass fiber configuration",2005,"LEOS Summer Topical Meeting","2005",, 1528045,"165","166",,,10.1109/LEOSST.2005.1528045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748295679&doi=10.1109%2fLEOSST.2005.1528045&partnerID=40&md5=15bf5aa7874ee052a47b4f154b641e1d",Conference Paper,Scopus,2-s2.0-33748295679
"Tang, W.W., Fok, M.P., Shu, C.","All-optical clock recovery from NRZ data using a NRZ-to-PRZ converter constructed with a polarization-maintaining fiber loop mirror filter",2005,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest","2005",, 1569697,"1198","1199",,4,10.1109/CLEOPR.2005.1569697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847173844&doi=10.1109%2fCLEOPR.2005.1569697&partnerID=40&md5=a851fdf328c23d4a767baf99a67284f3",Conference Paper,Scopus,2-s2.0-33847173844
"Tang, W.W., Fok, M.P., Shu, C.","20 Gb/s all-optical RZ to NRZ format conversion using frequency-doubling polarization-maintaining fiber loop mirror filter",2005,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest","2005",, 1569820,"1577","1578",,5,10.1109/CLEOPR.2005.1569820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847090817&doi=10.1109%2fCLEOPR.2005.1569820&partnerID=40&md5=8f905c3df0568161c56794801f183320",Conference Paper,Scopus,2-s2.0-33847090817
"Fok, M.P., Lee, K.L., Shu, C.","Wavelength-selectable injection-locking scheme for multiwavelength 10-GHz optical pulse generation",2005,"IEEE Photonics Technology Letters","17","9",,"1953","1955",,4,10.1109/LPT.2005.853032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144532713&doi=10.1109%2fLPT.2005.853032&partnerID=40&md5=7063809a4664db4e2b0cbda68e89eaa0",Article,Scopus,2-s2.0-27144532713
"Fok, M.P., Lee, K.L., Shu, C.","Waveband-switchable SOA ring laser constructed with a phase modulator loop mirror filter",2005,"IEEE Photonics Technology Letters","17","7",,"1393","1395",,46,10.1109/LPT.2005.848284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844450063&doi=10.1109%2fLPT.2005.848284&partnerID=40&md5=4534f6afeb10d0c5e49b234efcd5895a",Article,Scopus,2-s2.0-23844450063
"Lee, K.L., Fok, M.P., Shu, C.","20 GHz nearly transform-limited switching-wavelength pulsed source for wavelength-division signal sampling",2005,"Optics Communications","251","1-3",,"149","153",,4,10.1016/j.optcom.2005.02.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844368935&doi=10.1016%2fj.optcom.2005.02.062&partnerID=40&md5=ea0a2f6320e42dd7856e19d0f8edff39",Article,Scopus,2-s2.0-19844368935
