Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, H., Chen, X., Chon, K.H.","A portable, low-cost, battery-powered wireless monitoring system for obtaining varying physiologic parameters from multiple subjects.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5896","5899",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903868200&partnerID=40&md5=b3fc21a7ef23b1b0796a7a5dae7d2ccd",Article,Scopus,2-s2.0-84903868200
"Zhong, Y., Jan, K.-M., Chon, K.H.","Frequency modulation between low- And high-frequency components of the heart rate variability spectrum may indicate sympathetic-parasympathetic nonlinear interactions",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029891,"6438","6441",,,10.1109/IEMBS.2006.260815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047138955&doi=10.1109%2fIEMBS.2006.260815&partnerID=40&md5=990d939d2df32743a03ee2566bc6aaf3",Conference Paper,Scopus,2-s2.0-34047138955
"Lu, S., Ju, K.H., Kanters, J.K., Chon, K.H.","A computationally simple and robust method to detect determinism in a time series.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"763","766",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903876047&partnerID=40&md5=bd85204f30ef2704a3faa089b6c605b5",Article,Scopus,2-s2.0-84903876047
"Zhong, Y., Jan, K.M., Chon, K.H.","Frequency modulation between low- and high-frequency components of the heart rate variability spectrum may indicate sympathetic-parasympathetic nonlinear interactions.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6438","6441",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903858710&partnerID=40&md5=5d890e0fc13a92851f8ef45d313fd57f",Article,Scopus,2-s2.0-84903858710
"Siu, K.L., Sung, B., Moore, L.C., Birzgalis, A., Chon, K.H.","Very low frequency modulation in renal autoregulation",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030244,"771","774",,4,10.1109/IEMBS.2006.259620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047118178&doi=10.1109%2fIEMBS.2006.259620&partnerID=40&md5=3731574a9410cdedc87ae893ab07b8ec",Conference Paper,Scopus,2-s2.0-34047118178
"Siu, K.L., Sung, B., Moore, L.C., Birzgalis, A., Chon, K.H.","Very low frequency modulation in renal autoregulation.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"771","774",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903855708&partnerID=40&md5=df66038826a73bb66c94eaacff472bce",Article,Scopus,2-s2.0-84903855708
"Zhong, Y., Jan, K.-M., Chon, K.H.","Frequency modulation between low- and high-frequency components of the heart rate variability spectrum",2006,"Biomedizinische Technik","51","4",,"251","254",,2,10.1515/BMT.2006.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247282081&doi=10.1515%2fBMT.2006.049&partnerID=40&md5=770011fb9b6ddd9f8764e194621f13e7",Conference Paper,Scopus,2-s2.0-34247282081
"Zhong, Y., Jan, K.-M., Ki, H.J., Chon, K.H.","Quantifying cardiac sympathetic and parasympathetic nervous activities using principal dynamic modes analysis of heart rate variability",2006,"American Journal of Physiology - Heart and Circulatory Physiology","291","3",,"H1475","H1483",,27,10.1152/ajpheart.00005.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748415482&doi=10.1152%2fajpheart.00005.2006&partnerID=40&md5=6bbd16c5403045b02a305c9e890f8c2b",Article,Scopus,2-s2.0-33748415482
"Shi, Y., Wang, X., Chon, K.H., Cupples, W.A.","Tubuloglomerular feedback-dependent modulation of renal myogenic autoregulation by nitric oxide",2006,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","290","4",,"R982","R991",,38,10.1152/ajpregu.00346.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646487158&doi=10.1152%2fajpregu.00346.2005&partnerID=40&md5=f619d321cd3a9eeef7b8e6c4d057a201",Article,Scopus,2-s2.0-33646487158
"Chon, K.H., Zhong, Y., Wang, H., Ju, K., Jan, K.M.","Separation of heart rate variability components of the autonomic nervous system by utilizing principal dynamic modes",2006,"Nonlinear Dynamics, Psychology, and Life Sciences","10","2",,"163","185",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745136110&partnerID=40&md5=063d1b29cb8fc1cb8758961a110e7f83",Article,Scopus,2-s2.0-33745136110
"Raghavan, R., Chen, X., Yip, K.-P., Marsh, D.J., Chon, K.H.","Interactions between TGF-dependent and myogenic oscillations in tubular pressure and whole kidney blood flow in both SDR and SHR",2006,"American Journal of Physiology - Renal Physiology","290","3",,"F720","F732",,23,10.1152/ajprenal.00205.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645561221&doi=10.1152%2fajprenal.00205.2005&partnerID=40&md5=a781f46f81a0330b114dc8bac617450f",Article,Scopus,2-s2.0-33645561221
"Wang, H., Siu, K., Ju, K., Chon, K.H.","A high resolution approach to estimating time-frequency spectra and their amplitudes",2006,"Annals of Biomedical Engineering","34","2",,"326","338",,31,10.1007/s10439-005-9035-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645511654&doi=10.1007%2fs10439-005-9035-y&partnerID=40&md5=745c1c0a6133a4fca3614e617c3cb66f",Article,Scopus,2-s2.0-33645511654
"Feng, L., Siu, K., Moore, L.C., Marsh, D.J., Chon, K.H.","A robust method for detection of linear and nonlinear interactions: Application to renal blood flow dynamics",2006,"Annals of Biomedical Engineering","34","2",,"339","353",,7,10.1007/s10439-005-9041-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645521404&doi=10.1007%2fs10439-005-9041-0&partnerID=40&md5=7ecc1326190c20225ea095d9a4eddcda",Article,Scopus,2-s2.0-33645521404
"Chen, X., Solomon, I.C., Chon, K.H.","Comparison of the use of approximate entropy and sample entropy: Applications to neural respiratory signal",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1615393,"4212","4215",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846929896&partnerID=40&md5=374aea11f00883ee5a65a2ccd479c0bf",Conference Paper,Scopus,2-s2.0-33846929896
"Zhao, H., Lu, S., Zou, R., Ju, K., Chon, K.H.","Estimation of time-varying coherence function using time-varying transfer functions",2005,"Annals of Biomedical Engineering","33","11",,"1582","1594",,24,10.1007/s10439-005-7045-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144463141&doi=10.1007%2fs10439-005-7045-4&partnerID=40&md5=154ae876430aff18512b77cebe7bf6b1",Article,Scopus,2-s2.0-29144463141
"Feng, L., Ju, K., Chon, K.H.","A method for segmentation of switching dynamic modes in time series",2005,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","35","5",,"1058","1064",,11,10.1109/TSMCB.2005.850174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844567171&doi=10.1109%2fTSMCB.2005.850174&partnerID=40&md5=b0aba1a6251410dd765aa4792b01e4fc",Article,Scopus,2-s2.0-26844567171
"Wang, H., Siu, K., Ju, K., Moore, L.C., Chon, K.H.","Identification of transient renal autoregulatory mechanisms using time-frequency spectral techniques",2005,"IEEE Transactions on Biomedical Engineering","52","6",,"1033","1039",,15,10.1109/TBME.2005.846720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444467348&doi=10.1109%2fTBME.2005.846720&partnerID=40&md5=478def8add35361287112b552459acc8",Article,Scopus,2-s2.0-20444467348
"Chon, K.H., Zhao, H., Zou, R., Ju, K.","Multiple time-varying dynamic analysis using multiple sets of basis functions",2005,"IEEE Transactions on Biomedical Engineering","52","5",,"956","960",,22,10.1109/TBME.2005.845362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744387713&doi=10.1109%2fTBME.2005.845362&partnerID=40&md5=c6c198caab16eea493f76f510cdb9bf8",Article,Scopus,2-s2.0-18744387713
"Chen, X., Chon, K.H., Solomon, I.C.","Chemical activation of pre-Bötzinger complex in vivo reduces respiratory network complexity",2005,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","288","5 57-5",,"R1237","R1247",,14,10.1152/ajpregu.00650.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844397975&doi=10.1152%2fajpregu.00650.2004&partnerID=40&md5=18e11c2a1b246ea1867bf54146335317",Article,Scopus,2-s2.0-17844397975
"Hoyer, D., Pompe, B., Chon, K.H., Hardraht, H., Wicher, C., Zwiener, U.","Mutual information function assesses autonomic information flow of heart rate dynamics at different time scales",2005,"IEEE Transactions on Biomedical Engineering","52","4",,"584","592",,65,10.1109/TBME.2005.844023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444385786&doi=10.1109%2fTBME.2005.844023&partnerID=40&md5=2367520185548a43299bc7c3c2d430af",Article,Scopus,2-s2.0-16444385786
"O'Neal III, M.H., Spiegel, E.T., Chon, K.H., Solomon, I.C.","Time-frequency representation of inspiratory motor output in anesthetized C57BL/6 mice in vivo",2005,"Journal of Neurophysiology","93","3",,"1762","1775",,15,10.1152/jn.00646.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144255025&doi=10.1152%2fjn.00646.2004&partnerID=40&md5=1b8a7bfb3b20511c03ce00d7097edd47",Article,Scopus,2-s2.0-14144255025
"Chon, K.H., Raghavan, R., Chen, Y.-M., Marsh, D.J., Yip, K.-P.","Interactions of TGF-dependent and myogenic oscillations in tubular pressure",2005,"American Journal of Physiology - Renal Physiology","288","2 57-2",,"F298","F307",,37,10.1152/ajprenal.00164.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144284631&doi=10.1152%2fajprenal.00164.2004&partnerID=40&md5=db590d4a0b08f4b799018f4777eac358",Article,Scopus,2-s2.0-12144284631
"Feng, L., Ju, K.H., Chon, K.H.","Detection and segmentation of changes of dynamics in biological time series",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 II",,,"869","872",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144304574&partnerID=40&md5=9ba8e62e80bfb94642d262deab623547",Conference Paper,Scopus,2-s2.0-11144304574
"Zhao, H., Zou, R., Chon, K.H.","Estimation of time-varying coherence function using time-varying transfer functions",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 I",,,"298","301",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044228527&partnerID=40&md5=71d17a44ae447be53b6455c62b323fd2",Conference Paper,Scopus,2-s2.0-11044228527
"Zou, R., Chon, K.H.","Robust Algorithm for Estimation of Time-Varying Transfer Functions",2004,"IEEE Transactions on Biomedical Engineering","51","2",,"219","228",,38,10.1109/TBME.2003.820381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642471643&doi=10.1109%2fTBME.2003.820381&partnerID=40&md5=0c22388ca231500b0acc7134aee6202a",Article,Scopus,2-s2.0-1642471643
"Zhong, Y., Wang, H., Ju, K.H., Jan, K.-M., Chon, K.H.","Nonlinear Analysis of the Separate Contributions of Autonomic Nervous Systems to Heart Rate Variability Using Principal Dynamic Modes",2004,"IEEE Transactions on Biomedical Engineering","51","2",,"255","262",,47,10.1109/TBME.2003.820401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642512269&doi=10.1109%2fTBME.2003.820401&partnerID=40&md5=c55062205a630ffa328926121d5b13da",Article,Scopus,2-s2.0-1642512269
"Lu, S., Chon, K.H.","Nonlinear Autoregressive and Nonlinear Autoregressive Moving Average Model Parameter Estimation by Minimizing Hypersurface Distance",2003,"IEEE Transactions on Signal Processing","51","12",,"3020","3026",,14,10.1109/TSP.2003.818999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344012594&doi=10.1109%2fTSP.2003.818999&partnerID=40&md5=f25d9f3346fe1a09b87e45053599e57d",Article,Scopus,2-s2.0-0344012594
"Zou, R., Chon, K.H.","Robust Algorithm for Estimation of Time-Varying Transfer Functions",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2386","2389",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542270976&partnerID=40&md5=2a6d71ebf6b61c0452e6ee68afb74131",Conference Paper,Scopus,2-s2.0-1542270976
"Zhao, H., Zhou, R., Chon, K.H.","Multiple Time-Varying Dynamic Analysis Using Multiple Sets of Basis Functions",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2625","2628",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542270935&partnerID=40&md5=1c5eae353b56a5d5bea348b1b553d731",Conference Paper,Scopus,2-s2.0-1542270935
"Wang, H., Ju, K., Chon, K.H.","Closed-loop Nonlinear System Identification Using the Vector Optimal Parameter Search Algorithm",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2730","2733",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542360726&partnerID=40&md5=851d62eebb236b68a15820211232116b",Conference Paper,Scopus,2-s2.0-1542360726
"Lu, S., Kanters, J., Chon, K.H.","A New Stochastic Model to Interpret Heart Rate Variability",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2303","2306",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542270995&partnerID=40&md5=2d99e307d1800208c75fe5f8aff998f7",Conference Paper,Scopus,2-s2.0-1542270995
"Zhong, Y., Wang, H., Ju, K., Jan, K.M., Chon, K.H.","Separation of Sympathetic and Parasympathetic Nervous Control of Heart Rate Variability Using Principal Dynamic Modes",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2343","2346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542301044&partnerID=40&md5=a3c7593216328b0e80a81dbf06925a6f",Conference Paper,Scopus,2-s2.0-1542301044
"Zhong, Y., Wang, H., Ju, K., Jan, K.M., Chon, K.H.","Nonlinear analysis of the separate contributions of autonomic nervous systems to heart rate variability using principal dynamic modes",2003,"Bioengineering, Proceedings of the Northeast Conference",,,,"114","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042661001&partnerID=40&md5=2baa5ef1eb78a77dccaeca038c8ead63",Conference Paper,Scopus,2-s2.0-0042661001
"Zou, R., Wang, H., Chon, K.H.","A robust time-varying identification algorithm using basis functions",2003,"Annals of Biomedical Engineering","31","7",,"840","853",,65,10.1114/1.1584683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042767691&doi=10.1114%2f1.1584683&partnerID=40&md5=df55cc27a2f9536fcdaba1df7c7bad43",Article,Scopus,2-s2.0-0042767691
"Osaka, M., Kumagai, H., Sakata, K., Onami, T., Chon, K.H., Watanabe, M.A., Saruta, T.","Low-order chaos in sympathetic nerve activity and scaling of heartbeat intervals",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","4 1", 041915,"419151","419154",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038167798&partnerID=40&md5=9f7b7ca25bcb47cca457ab95c0d8b5f8",Article,Scopus,2-s2.0-0038167798
"Solomon, I.C., Chon, K.H., Rodriguez, M.N.","Blockade of brain stem gap junctions increases phrenic burst frequency and reduces phrenic burst synchronization in adult rat",2003,"Journal of Neurophysiology","89","1",,"135","149",,42,10.1152/jn.00697.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037250623&doi=10.1152%2fjn.00697.2002&partnerID=40&md5=3b85435b539f6eb32ac658ced40ddd5e",Article,Scopus,2-s2.0-0037250623
"Zhong, Y., Wang, H., Ju, K., Jan, K.M., Chon, K.H.","Nonlinear analysis of the separate contributions of autonomic nervous systems to heart rate variability using principal dynamic modes",2003,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2003-January",, 1216018,"114","115",,,10.1109/NEBC.2003.1216018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943405118&doi=10.1109%2fNEBC.2003.1216018&partnerID=40&md5=c0934d9d528a894b798f38679bacfc30",Conference Paper,Scopus,2-s2.0-84943405118
"Lu, S., Chon, K.H.","Towards unbiased reconstruction of noisy chaotic dynamics using a robust hypersurface minimization technique",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"7","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916693&partnerID=40&md5=1e1402c2fa68e85c3caa300c4df62fe6",Conference Paper,Scopus,2-s2.0-0036916693
"Feng, L., Chon, K.H.","Robust segmentation of switching dynamics in time series",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"13","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907902&partnerID=40&md5=c60fdcfb0e515cdb457a9575b40d4c2b",Conference Paper,Scopus,2-s2.0-0036907902
"Wang, H., Lu, S., Ju, K., Chon, K.H.","A new approach to closed-loop linear system identification via a vector autoregressive model",2002,"Annals of Biomedical Engineering","30","9",,"1204","1214",,8,10.1114/1.1521416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036882379&doi=10.1114%2f1.1521416&partnerID=40&md5=de0b8cbbd77ea28dc01004cb81104af7",Article,Scopus,2-s2.0-0036882379
"Wang, H., Lu, S., Ju, K.H., Chon, K.H.","A new approach to closed-loop linear system identification via a vector autoregressive model",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"271","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907881&partnerID=40&md5=db7aee1762a480038ec42d4d30930c69",Conference Paper,Scopus,2-s2.0-0036907881
"Zou, R., Cupples, W.A., Yip, K.P., Holstein-Rathlou, N.H., Chon, K.H.","Time-frequency and time-scaling analysis of time-varying properties of renal autoregulatory mechanisms",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"122","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916768&partnerID=40&md5=c7cc4e056e758ddda50435297c3c9216",Conference Paper,Scopus,2-s2.0-0036916768
"Zou, R., Cupples, W.A., Yip, K.P., Holstein-Rathlou, N.H., Chon, K.H.","Time-varying properties of renal autoregulatory mechanisms",2002,"IEEE Transactions on Biomedical Engineering","49","10",,"1112","1120",,35,10.1109/TBME.2002.803601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036786767&doi=10.1109%2fTBME.2002.803601&partnerID=40&md5=a9f56898184da3d270021a5475c3766f",Article,Scopus,2-s2.0-0036786767
"Armoundas, A.A., Ju, K., Iyengar, N., Kanters, J.K., Saul, P.J., Cohen, R.J., Chon, K.H.","A stochastic nonlinear autoregressive algorithm reflects nonlinear dynamics of heart-rate fluctuations",2002,"Annals of Biomedical Engineering","30","2",,"192","201",,14,10.1114/1.1451074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010505&doi=10.1114%2f1.1451074&partnerID=40&md5=88423af5d488e6072524535b31cbf302",Article,Scopus,2-s2.0-0036010505
"Elstad, M., Toska, K., Chon, K.H., Raeder, E.A., Cohen, R.J.","Respiratory sinus arrhythmia: Opposite effects on systolic and mean arterial pressure in supine humans",2001,"Journal of Physiology","536","1",,"251","259",,37,10.1111/j.1469-7793.2001.t01-1-00251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035476262&doi=10.1111%2fj.1469-7793.2001.t01-1-00251.x&partnerID=40&md5=70a8b33ac1fc29ea3b88bc15b1c74da8",Article,Scopus,2-s2.0-0035476262
"Chon, K.H.","Accurate identification of periodic oscillations buried in white or colored noise using fast orthogonal search",2001,"IEEE Transactions on Biomedical Engineering","48","6",,"622","629",,19,10.1109/10.923780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034992628&doi=10.1109%2f10.923780&partnerID=40&md5=9b1058103a0deb19af0dd22b9c5b24f9",Article,Scopus,2-s2.0-0034992628
"Chon, K.H., Lu, S.","New algorithm for autoregression moving average model parameter estimation using group method of data handling",2001,"Annals of Biomedical Engineering","29","1",,"92","98",,10,10.1114/1.1335539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034745193&doi=10.1114%2f1.1335539&partnerID=40&md5=9c3a53a3bc730e1950f91c4bfc7dd03e",Article,Scopus,2-s2.0-0034745193
"Lu, S., Ju, K.H., Chon, K.H.","A new algorithm for linear and nonlinear ARMA model parameter estimation using affine geometry",2001,"IEEE Transactions on Biomedical Engineering","48","10",,"1116","1124",,68,10.1109/10.951514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034836077&doi=10.1109%2f10.951514&partnerID=40&md5=6d404bbf81a4699886a494d86ae95fd4",Article,Scopus,2-s2.0-0034836077
"Chon, Ki H., Lu, Sheng","New algorithm for ARMA model parameter estimation",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512904&partnerID=40&md5=5e9a90cfe5767cd3f557ce46ef257c1b",Article,Scopus,2-s2.0-0034512904
"Lu, Sheng, Chon, Ki","New algorithm for linear and nonlinear aram model parameter estimation using affine geometry",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504288&partnerID=40&md5=22e492cb8bb3527d59dd220a830e1f52",Article,Scopus,2-s2.0-0034504288
"Chon, K.H., Yip, K.P., Camino, B.M., Marsh, D.J., Holstein-Rathlou, N.-H.","Modeling nonlinear determinism in short time series from noise driven discrete and continuous systems",2000,"International Journal of Bifurcation and Chaos in Applied Sciences and Engineering","10","12",,"2745","2766",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034346759&partnerID=40&md5=2954b907054f2e09b469fb601dc10d31",Article,Scopus,2-s2.0-0034346759
"Zou, R., Cupples, W.A., Yip, K.P., Holstein-Rathlou, N.H., Chon, K.H.","Time-varying properties of renal autoregulatory mechanisms",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504855&partnerID=40&md5=4b611ae28c5608c479b6717a3dafdd51",Article,Scopus,2-s2.0-0034504855
"Hernandez, Eduardo, Asare, George, Blah, Balvinder, Ju, Kihwan, Chon, Ki, Jan, Kungming","Power-law relationship of heart rate variability as a predictor of the need for pacemakers in patients with atrial fibrillation",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512912&partnerID=40&md5=ea6076023ab1d09aca3d6eb81a9c8ef2",Article,Scopus,2-s2.0-0034512912
"Ju, K., Armoundas, A.A., Holstein-Rathlou, N.H., Jan, K.M., Chon, K.","Prediction of the outcome of electrophysiologic study using nonlinear dynamic analysis of heart rate fluctuations",2000,"Herzschrittmachertherapie und Elektrophysiologie","11","2",,"88","101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033915588&partnerID=40&md5=e6665768ee94c91d055e9ce33bc6b449",Article,Scopus,2-s2.0-0033915588
"Lu, S., Chon, K.H.","New algorithm for ARMA model parameter estimation using group method of data handling",2000,"Bioengineering, Proceedings of the Northeast Conference",,,,"127","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689414&partnerID=40&md5=05ed5544a0bdabdacde94337ea744d33",Conference Paper,Scopus,2-s2.0-0033689414
"Chon, Ki H.","Robust nonlinear ARMA model parameter estimation using a stochastic recurrent neural network",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"985","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312169&partnerID=40&md5=e83703093c12d510dc5f507ad2fe210c",Conference Paper,Scopus,2-s2.0-0033312169
"Chon, Ki H.","Accurate identification of periodic oscillations buried in white or colored noise using fast orthogonal search",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"998","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350445&partnerID=40&md5=4ba68d1b929e76c472f004b4151d4c0e",Conference Paper,Scopus,2-s2.0-0033350445
"Marmarelis, V.Z., Chon, K.H., Holstein-Rathlou, N.H., Marsh, D.J.","Nonlinear analysis of renal autoregulation in rats using principal dynamic modes",1999,"Annals of Biomedical Engineering","27","1",,"23","31",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621384&partnerID=40&md5=847e8b3b90296f049a69c27f86e5384d",Article,Scopus,2-s2.0-0032621384
"Chon, K.H., Hoyer, D., Armoundas, A.A., Holstein-Rathlou, N.-H., Marsh, D.J.","Robust Nonlinear Autoregressive Moving Average Model Parameter Estimation Using Stochastic Recurrent Artificial Neural Networks",1999,"Annals of Biomedical Engineering","27","4",,"538","547",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033161299&partnerID=40&md5=fd9ea4c41ea49e6e6038946b8297df96",Article,Scopus,2-s2.0-0033161299
"Chon, K.H., Holstein-Rathlou, N.-H., Marsh, D.J., Marmarelis, V.Z.","Comparative nonlinear modeling of renal autoregulation in rats: Volterra approach versus artificial neural networks",1998,"IEEE Transactions on Neural Networks","9","3",,"430","435",,15,10.1109/72.668884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032070687&doi=10.1109%2f72.668884&partnerID=40&md5=c45e97cc06fbfdd589f591bed988dc7b",Review,Scopus,2-s2.0-0032070687
"Chon, K.H., Chen, Y.-M., Holstein-Rathlou, N.-H., Marmarelis, V.Z.","Nonlinear system analysis of renal autoregulation in normotensive and hypertensive rats",1998,"IEEE Transactions on Biomedical Engineering","45","3",,"342","353",,29,10.1109/10.661159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032032174&doi=10.1109%2f10.661159&partnerID=40&md5=e486cfc30464b7f0695634255fe51bea",Article,Scopus,2-s2.0-0032032174
"Chon, K.H., Cohen, R.J.","Linear and nonlinear ARMA model parameter estimation using an artificial neurol network",1997,"IEEE Transactions on Biomedical Engineering","44","3",,"168","174",,63,10.1109/10.554763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031106678&doi=10.1109%2f10.554763&partnerID=40&md5=b431c04c9293eb2ea0410c67b0e0fc3f",Article,Scopus,2-s2.0-0031106678
"Chon, K.H., Kanters, J.K., Cohen, R.J., Holstein-Rathlou, N.-H.","Detection of chaotic determinism in time series from randomly forced maps",1997,"Physica D: Nonlinear Phenomena","99","4",,"471","486",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031305871&partnerID=40&md5=2c21f52c3c48cab8689a41a65d21b72d",Article,Scopus,2-s2.0-0031305871
"Chon, K.H., Korenberg, M.J., Holstein-Rathlou, N.H.","Application of fast orthogonal search to linear and nonlinear stochastic systems",1997,"Annals of Biomedical Engineering","25","5",,"793","801",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031238599&partnerID=40&md5=30eafd062b456763d0a5f901d7592f8e",Article,Scopus,2-s2.0-0031238599
"Chon, K.H., Kanters, J.K., Iyengar, N., Cohen, R.J., Holstein-Rathlou, N.H.","Detection of chaotic determinism in stochastic short time series",1997,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"275","277",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031294277&partnerID=40&md5=96dd500f4eb091f3834ebcb6e893f646",Article,Scopus,2-s2.0-0031294277
