Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Atashbar, M.Z., Banerji, D., Singamaneni, S., Bliznyuk, V.","Polystyrene palladium nanocomposite for hydrogen sensing",2005,"Molecular Crystals and Liquid Crystals","427",,,"217/529","224/536",,,10.1080/15421400590892299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944468178&doi=10.1080%2f15421400590892299&partnerID=40&md5=f2e14efc3b3f96859eae7dcde736a10d",Article,Scopus,2-s2.0-27944468178
"Bliznyuk, V.N., Baig, A., Singamaneni, S., Pud, A.A., Fatyeyeva, K.Yu., Shapoval, G.S.","Effects of surface and volume modification of poly(vinylidene fluoride) by polyaniline on the structure and electrical properties of their composites",2005,"Polymer","46","25",,"11728","11736",,30,10.1016/j.polymer.2005.09.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844502149&doi=10.1016%2fj.polymer.2005.09.058&partnerID=40&md5=47feb05b6fcb5b215eb4d2a7c7c8a459",Article,Scopus,2-s2.0-27844502149
"Atashbar, M.Z., Singamaneni, S.","Room temperature gas sensor based on metallic nanowires",2005,"Sensors and Actuators, B: Chemical","111-112","SUPPL.",,"13","21",,53,10.1016/j.snb.2005.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144512014&doi=10.1016%2fj.snb.2005.07.034&partnerID=40&md5=f70e642f97247daf8d08b2fdfbd7480d",Conference Paper,Scopus,2-s2.0-25144512014
"Singamaneni, S., Bliznyuk, V.","Fabrication of Ni nanoparticles and their size-selective self-assembly into chains under external magnetic field",2005,"Applied Physics Letters","87","16", 162511,"1","3",,24,10.1063/1.2105988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344450866&doi=10.1063%2f1.2105988&partnerID=40&md5=fb47153ce230c917e856417c0c1aa650",Article,Scopus,2-s2.0-28344450866
"Atashbar, M.Z., Banerji, D., Singamaneni, S.","Room-temperature hydrogen sensor based on palladium nanowires",2005,"IEEE Sensors Journal","5","5",,"792","797",,55,10.1109/JSEN.2004.840837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744487496&doi=10.1109%2fJSEN.2004.840837&partnerID=40&md5=ad7a0fe8643adaa5fdefe1ff1b92e910",Article,Scopus,2-s2.0-27744487496
"Foster, J., Singamaneni, S., Kattumenu, R., Bliznyuk, V.","Dispersion and phase separation of carbon nanotubes in ultrathin polymer films",2005,"Journal of Colloid and Interface Science","287","1",,"167","172",,35,10.1016/j.jcis.2005.01.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444366355&doi=10.1016%2fj.jcis.2005.01.101&partnerID=40&md5=ab2b1a05ee96e80ce84ce363e85faa18",Article,Scopus,2-s2.0-19444366355
"Atashbar, M.Z., Bejcek, B., Vijh, A., Singamaneni, S.","QCM biosensor with ultra thin polymer film",2005,"Sensors and Actuators, B: Chemical","107","2",,"945","951",,33,10.1016/j.snb.2004.12.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544368979&doi=10.1016%2fj.snb.2004.12.047&partnerID=40&md5=3236f8811f636b8705aa6251dcb8296f",Article,Scopus,2-s2.0-18544368979
"Atashbar, M.Z., Singamaneni, S.","Comparative studies of temperature dependence of G-band peak in single walled carbon nanotube and highly oriented pyrolytic graphite",2005,"Applied Physics Letters","86","12", 123112,"1","3",,16,10.1063/1.1884260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944367516&doi=10.1063%2f1.1884260&partnerID=40&md5=84615b1a7e63c77ab7fbab395e2dffa8",Article,Scopus,2-s2.0-17944367516
"Atashbar, M.Z., Singamaneni, S.","Template-based fabrication of metal nanostructures",2004,"Proceedings of the Institution of Mechanical Engineers, Part N: Journal of Nanoengineering and Nanosystems","218","2",,"83","89",,,10.1243/174034905X42308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990342751&doi=10.1243%2f174034905X42308&partnerID=40&md5=be971a594a08f438f887a51db49ca57b",Article,Scopus,2-s2.0-84990342751
"Atashbar, M.Z., Bliznyuk, V.N., Singamaneni, S.","Manipulation of nickel nanoparticles deposited on HOPG",2004,"Materials Research Society Symposium Proceedings","853",,,"49","54",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249876605&partnerID=40&md5=8056bc6b11154785ce614e1bb8ecff0d",Conference Paper,Scopus,2-s2.0-34249876605
"Atashbar, M.Z., Bejcek, B., Vijh, A., Singamaneni, S.","Sensitivity enhancement of a QCM biosensor using polymer treatment",2004,"Proceedings - IEEE Ultrasonics Symposium","1",, U6-C-5,"329","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644459663&partnerID=40&md5=1e393029ac7abf04fb044620bfe511ba",Conference Paper,Scopus,2-s2.0-21644459663
"Atashbar, M.Z., Bejcek, B., Singamaneni, S.","SWNT network for biomolecule detection",2004,"Materials Research Society Symposium Proceedings","858",,,"313","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249942210&partnerID=40&md5=887dd65fe85543c8cf53a7066658a277",Conference Paper,Scopus,2-s2.0-34249942210
"Atashbar, M.Z., Bejcek, B., Singamaneni, S., Santucci, S.","Carbon nanotube based biosensors",2004,"Proceedings of IEEE Sensors","2",, T4L-F.3,"1048","1051",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944492412&partnerID=40&md5=fb17316f2c328972fb9745f1486c9eee",Conference Paper,Scopus,2-s2.0-27944492412
"Atashbar, M.Z., Bliznyuk, V., Banerji, D., Singamaneni, S.","Deposition of parallel arrays of palladium nanowires on highly oriented pyrolytic graphite",2004,"Journal of Alloys and Compounds","372","1-2",,"107","110",,5,10.1016/j.jallcom.2003.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342481785&doi=10.1016%2fj.jallcom.2003.10.014&partnerID=40&md5=8fb135e0bd997ce9cb3d4b1a7ebba238",Article,Scopus,2-s2.0-2342481785
"Atashbar, M.Z., Banerji, D., Singamaneni, S.","Hydrogen Sensor Based on Palladium Nanowire Array",2004,"Proceedings of International Conference on Intelligent Sensing and Information Processing, ICISIP 2004",,,,"185","189",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942439813&partnerID=40&md5=c3a61ac2e7c2ea5005582089f0ece777",Conference Paper,Scopus,2-s2.0-1942439813
"Atashbar, M.Z., Bliznyuk, V., Banerji, D., Singamaneni, S.","Deposition and Manipulation of Nickel Nanoparticles",2004,"Proceedings of International Conference on Intelligent Sensing and Information Processing, ICISIP 2004",,,,"258","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942535842&partnerID=40&md5=fd1efec60df9916e1258fb41f11da953",Conference Paper,Scopus,2-s2.0-1942535842
"Atashbar, M.Z., Banerji, D., Singamaneni, S., Bliznyuk, V.","Deposition of parallel arrays of palladium nanowires and electrical characterization using microelectrode contacts",2004,"Nanotechnology","15","3",,"374","378",,34,10.1088/0957-4484/15/3/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642619086&doi=10.1088%2f0957-4484%2f15%2f3%2f025&partnerID=40&md5=b3a9b407caaa79c500c65dae5710625b",Article,Scopus,2-s2.0-1642619086
"Banerji, D., Atashbar, M.Z., Singamaneni, S.","Palladium Nanowire Hydrogen Sensor",2003,"Proceedings of IEEE Sensors","2","1",,"195","200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542303770&partnerID=40&md5=504d732ab8c0837e5df1ee4b3e416803",Conference Paper,Scopus,2-s2.0-1542303770
