Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abe, K., Akagi, T., Anderson, B.D., Anthony, P.L., Arnold, R.G., Averett, T., Band, H.R., Berisso, C.M., Bogorad, P., Borel, H., Bosted, P.E., Breton, V., Buenerd, M.J., Cates, G.D., Chupp, T.E., Churchwell, S., Coulter, K.P., Daoudi, M., Decowski, P., Erickson, R., Fellbaum, J.N., Fonvieille, H., Gearhart, R., Ghazikhanian, V., Griffioen, K.A., Hicks, R.S., Holmes, R., Hughes, E.W., Igo, G., Incerti, S., Johnson, J.R., Kahl, W., Khayat, M., Kolomensky, Yu.G., Kuhn, S.E., Kumar, K., Kuriki, M., Lombard-Nelsen, R., Manley, D.M., Marroncle, J., Maruyama, T., Marvin, T., Meyer, W., Meziani, Z.-E., Miller, D., Mitchell, G., Olson, M., Peterson, G.A., Petratos, G.G., Pitman, R., Prepost, R., Raines, P., Raue, B.A., Reyna, D., Rochester, L.S., Rock, S.E., Romalis, M.V., Sabatie, F., Shapiro, G., Shaw, J., Smith, T.B., Sorrell, L., Souder, P.A., Staley, F., Lorant, S.St., Stuart, L.M., Suekane, F., Szalata, Z.M., Terrien, Y., Thompson, A.K., Toole, T., Wang, X., Watson, J.W., Welsh, R.C., Wesselmann, F.R., Wright, T., Young, C.C., Youngman, B., Yuta, H., Zhang, W.-M., Zyla, P.","Next-to-leading order QCD analysis of polarized deep inelastic scattering data",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","405","1-2",,"180","190",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041158818&partnerID=40&md5=e2e414353a1c53a0488785e11e62194b",Article,Scopus,2-s2.0-0041158818
"Abe, K., Akagi, T., Anderson, B.D., Anthony, P.L., Arnold, R.G., Averett, T., Band, H.R., Berisso, C.M., Bogorad, P., Borel, H., Bosted, P.E., Breton, V., Buenerd, M.J., Cates, G.D., Chupp, T.E., Churchwell, S., Coulter, K.P., Daoudi, M., Decowski, P., Erickson, R., Fellbaum, J.N., Fonvieille, H., Gearhart, R., Ghazikhanian, V., Griffioen, K.A., Hicks, R.S., Holmes, R., Hughes, E.W., Igo, G., Incerti, S., Johnson, J.R., Kahl, W., Khayat, M., Kolomensky, Yu.G., Kuhn, S.E., Kumar, K., Kuriki, M., Lombard-Nelsen, R., Manley, D.M., Marroncle, J., Maruyama, T., Marvin, T., Meyer, W., Meziani, Z.-E., Miller, D., Mitchell, G., Olson, M., Peterson, G.A., Petratos, G.G., Pitthan, R., Prepost, R., Raines, P., Raue, B.A., Reyna, D., Rochester, L.S., Rock, S.E., Romalis, M.V., Sabatie, F., Shapiro, G., Shaw, J., Smith, T.B., Sorrell, L., Souder, P.A., Staley, F., St. Lorant, S., Stuart, L.M., Suekane, F., Szalata, Z.M., Terrien, Y., Thompson, A.K., Toole, T., Wang, X., Watson, J.W., Welsh, R.C., Wesselmann, F.R., Wright, T., Young, C.C., Youngman, B., Yuta, H., Zhang, W.-M., Zyla, P.","Measurement of the neutron spin structure function gn<inf>2</inf> and asymmetry An<inf>2</inf>",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","404","3-4",,"377","382",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039968298&partnerID=40&md5=e69265c001beb286a7e78c3e6b11e62f",Article,Scopus,2-s2.0-0039968298
"Chupp, T.E.","A review of laser driven 3He neutron polarizers",1997,"Journal of Neutron Research","6","1-3",,"205","215",,,10.1080/10238169708200109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013612196&doi=10.1080%2f10238169708200109&partnerID=40&md5=96fde74b6d47e6cca406a4a45a24eb17",Article,Scopus,2-s2.0-85013612196
"Stoner, R.E., Rosenberry, M.A., Wright, J.T., Chupp, T.E., Oteiza, E.R., Walsworth, R.L.","Demonstration of a two species noble gas maser",1996,"Physical Review Letters","77","19",,"3971","3974",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243353146&partnerID=40&md5=9ede3ea191705e5ce368f866945bb4ed",Article,Scopus,2-s2.0-4243353146
"Anthony, P.L., Arnold, R.G., Band, H.R., Borel, H., Bosted, P.E., Breton, V., Cates, G.D., Chupp, T.E., Dietrich, F.S., Dunne, J., Erbacher, R., Fellbaum, J., Fonvieille, H., Gearhart, R., Holmes, R., Hughes, E.W., Johnson, J.R., Kawall, D., Keppel, C., Kuhn, S.E., Lombard-Nelsen, R.M., Marroncle, J., Maruyama, T., Meyer, W., Meziani, Z.-E., Middleton, H., Morgenstern, J., Newbury, N.R., Petratos, G.G., Pitthan, R., Prepost, R., Roblin, Y., Rock, S.E., Rokni, S.H., Shapiro, G., Smith, T., Souder, P.A., Spengos, M., Staley, F., Stuart, L.M., Szalata, Z.M., Terrien, Y., Thompson, A.K., White, J.L., Woods, M., Xu, J., Young, C.C., Zapalac, G.","Deep inelastic scattering of polarized electrons by polarized 3He and the study of the neutron spin structure",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","11",,"6620","6650",,278,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842550439&partnerID=40&md5=781520ca77b1a653f1b7aa422295c76f",Article,Scopus,2-s2.0-2842550439
"Abe, K., Akagi, T., Anthony, P.L., Antonov, R., Arnold, R.G., Averett, T., Band, H.R., Bauer, J.M., Borel, H., Bosted, P.E., Breton, V., Button-Shafer, J., Chen, J.P., Chupp, T.E., Clendenin, J., Comptour, C., Coulter, K.P., Court, G., Crabb, D., Daoudi, M., Day, D., Dietrich, F.S., Dunne, J., Dutz, H., Erbacher, R., Fellbaum, J., Feltham, A., Fonvieille, H., Frlez, E., Garvey, D., Gearhart, R., Gomez, J., Grenier, P., Griffioen, K.A., Hoibraten, S., Hughes, E.W., Hyde-Wright, C., Johnson, J.R., Kawall, D., Klein, A., Kuhn, S.E., Kuriki, M., Lindgren, R., Liu, T.J., Lombard-Nelsen, R.M., Marroncle, J., Maruyama, T., Maruyama, X.K., McCarthy, J., Meyer, W., Meziani, Z.-E., Minehart, R., Mitchell, J., Morgenstern, J., Petratos, G.G., Pitthan, R., Pocanic, D., Prescott, C., Prepost, R., Raines, P., Raue, B., Reyna, D., Rijllart, A., Roblin, Y., Rochester, L.S., Rock, S.E., Rondon, O.A., Sick, I., Smith, L.C., Smith, T.B., Spengos, M., Staley, F., Steiner, P., St.Lorant, S., Stuart, L.M., Suekane, F., Szalata, Z.M., Tang, H., Terrien, Y., Usher, T., Walz, D., White, J.L., Witte, K., Young, C.C., Youngman, B., Yuta, H., Zapalac, G., Zihlmann, B., Zimmermann, D.","Measurements of the proton and deuteron spin structure function g<inf>2</inf> and asymmetry A<inf>2</inf>",1996,"Physical Review Letters","76","4",,"587","591",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243250930&partnerID=40&md5=ed1e32f264c3fb2e1e94ca73a3ba29b7",Article,Scopus,2-s2.0-4243250930
"Chupp, T.E., Coulter, K.P., Hwang, S.R., Smith, T.B., Welsh, R.C.","Progress toward a spin exchange pumped 3He neutron spin filter",1996,"Journal of Neutron Research","5","1-2",,"11","24",,,10.1080/10238169608200205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013591645&doi=10.1080%2f10238169608200205&partnerID=40&md5=1663704736a010dec255af56a8d42f0f",Article,Scopus,2-s2.0-85013591645
"Abe, K., Akagi, T., Anthony, P.L., Antonov, R., Arnold, R.G., Averett, T., Band, H.R., Bauer, J.M., Borel, H., Bosted, P.E., Breton, V., Button-Shafer, J., Chen, J.P., Chupp, T.E., Clendenin, J., Comptour, C., Coulter, K.P., Court, G., Crabb, D., Daoudi, M., Day, D., Dietrich, F.S., Dunne, J., Dutz, H., Erbacher, R., Fellbaum, J., Feltham, A., Fonvieille, H., Frlez, E., Garvey, D., Gearhart, R., Gomez, J., Grenier, P., Griffioen, K.A., Hoibraten, S., Hughes, E.W., Hyde-Wright, C., Johnson, J.R., Kawall, D., Klein, A., Kuhn, S.E., Kuriki, M., Lindgren, R., Liu, T.J., Lombard-Nelsen, R.M., Marroncle, J., Maruyama, T., Maruyama, X.K., McCarthy, J., Meyer, W., Meziani, Z.-E., Minehart, R., Mitchell, J., Morgenstern, J., Petratos, G.G., Pitthan, R., Pocanic, D., Prescott, C., Prepost, R., Raines, P., Raue, B., Reyna, D., Rijllart, A., Roblin, Y., Rochester, L.S., Rock, S.E., Rondon, O.A., Sick, I., Smith, L.C., Smith, T.B., Spengos, M., Staley, F., Steiner, P., Lorant, S.St., Stuart, L.M., Suekane, F., Szalata, Z.M., Tang, H., Terrien, Y., Usher, T., Walz, D., White, J.L., Witte, K., Young, C.C., Youngman, B., Yuta, H., Zapalac, G., Zihlmann, B., Zimmermann, D.","Measurements of the Q2-dependence of the proton and deuteron spin structure functions g<inf>1</inf>p and g<inf>1</inf>d",1995,"Physics Letters B","364","1",,"61","68",,84,10.1016/0370-2693(95)01340-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002773797&doi=10.1016%2f0370-2693%2895%2901340-2&partnerID=40&md5=326c56c8db9903b1a946d8b290bb5a66",Article,Scopus,2-s2.0-0002773797
"Johnson, J.R., Thompson, A.K., Chupp, T.E., Smith, T.B., Cates, G.D., Driehuys, B., Middleton, H., Newbury, N.R., Hughes, E.W., Meyer, W.","The SLAC high-density gaseous polarized 3He target",1995,"Nuclear Inst. and Methods in Physics Research, A","356","1",,"148","152",,16,10.1016/0168-9002(94)01465-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000311468&doi=10.1016%2f0168-9002%2894%2901465-5&partnerID=40&md5=a6faa922c1694963adfb9a30a899fdf0",Article,Scopus,2-s2.0-0000311468
"Abe, K., Akagi, T., Anthony, P.L., Antonov, R., Arnold, R.G., Averett, T., Band, H.R., Bauer, J.M., Borel, H., Bosted, P.E., Breton, V., Button-Shafer, J., Chen, J.P., Chupp, T.E., Clendenin, J., Comptour, C., Coulter, K.P., Court, G., Crabb, D., Daoudi, M., Day, D., Dietrich, F.S., Dunne, J., Dutz, H., Erbacher, R., Fellbaum, J., Feltham, A., Fonvieille, H., Frlez, E., Garvey, D., Gearhart, R., Gomez, J., Grenier, P., Griffioen, K.A., Hoibraten, S., Hughes, E.W., Hyde-Wright, C., Johnson, J.R., Kawall, D., Klein, A., Kuhn, S.E., Kuriki, M., Lindgren, R., Liu, T., Lombard-Nelsen, R.M., Marroncle, J., Maruyama, T., Maruyama, X.K., McCarthy, J., Meyer, W., Meziani, Z.-E., Minehart, R., Mitchell, J., Morgenstern, J., Petratos, G.G., Pitthan, R., Pocanic, D., Prescott, C., Prepost, R., Raines, P., Raue, B., Reyna, D., Rijllart, A., Roblin, Y., Rochester, L.S., Rock, S.E., Rondon, O.A., Sick, I., Smith, L.C., Smith, T.B., Spengos, M., Staley, F., Steiner, P., St. Lorant, S., Stuart, L.M., Suekane, F., Szalata, Z.M., Tang, H., Terrien, Y., Usher, T., Walz, D., White, J.L., Witte, K., Young, C.C., Youngman, B., Yuta, H., Zapalac, G., Zihlmann, B., Zimmermann, D.","Precision measurement of the deuteron spin structure function g1d",1995,"Physical Review Letters","75","1",,"25","28",,171,10.1103/PhysRevLett.75.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010971090&doi=10.1103%2fPhysRevLett.75.25&partnerID=40&md5=388b55ebf44b8f03d5dbea61085e09b1",Article,Scopus,2-s2.0-0010971090
"Abe, K., Akagi, T., Anthony, P.L., Antonov, R., Arnold, R.G., Averett, T., Band, H.R., Bauer, J.M., Borel, H., Bosted, P.E., Breton, V., Button-Shafer, J., Chen, J.P., Chupp, T.E., Clendenin, J., Comptour, C., Coulter, K.P., Court, G., Crabb, D., Daoudi, M., Day, D., Dietrich, F.S., Dunne, J., Dutz, H., Erbacher, R., Fellbaum, J., Feltham, A., Fonvieille, H., Frlez, E., Garvey, D., Gearhart, R., Gomez, J., Grenier, P., Griffioen, K.A., Hoibraten, S., Hughes, E.W., Hyde-Wright, C., Johnson, J.R., Kawall, D., Klein, A., Kuhn, S.E., Kuriki, M., Lindgren, R., Liu, T.J., Lombard-Nelsen, R.M., Marroncle, J., Maruyama, T., Maruyama, X.K., McCarthy, J., Meyer, W., Meziani, Z.-E., Minehart, R., Mitchell, J., Morgenstern, J., Petratos, G.G., Pitthan, R., Pocanic, D., Prescott, C., Prepost, R., Raines, P., Raue, B., Reyna, D., Rijllart, A., Roblin, Y., Rochester, L.S., Rock, S.E., Rondon, O.A., Sick, I., Smith, L.C., Smith, T.B., Spengos, M., Staley, F., Steiner, P., Lorant, S.St., Stuart, L.M., Suekane, F., Szalata, Z.M., Tang, H., Terrien, Y., Usher, T., Walz, D., White, J.L., Witte, K., Young, C.C., Youngman, B., Yuta, H., Zapalac, G., Zihlmann, B., Zimmermann, D.","Precision measurement of the proton spin structure function g1p",1995,"Physical Review Letters","74","3",,"346","350",,349,10.1103/PhysRevLett.74.346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000763762&doi=10.1103%2fPhysRevLett.74.346&partnerID=40&md5=cbdd52ddfc3ae04b8d88677f6006801c",Article,Scopus,2-s2.0-0000763762
"Chupp, T.E., Holt, R.J., Milner, R.G.","Optically pumped polarized H, D, and 3He gas targets",1994,"Annual Review of Nuclear and Particle Science","44","1",,"373","411",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001687945&partnerID=40&md5=5bf71f14f09f7a321506228fafc23d00",Article,Scopus,2-s2.0-0001687945
"Wagshul, M.E., Chupp, T.E.","Laser optical pumping of high-density Rb in polarized He3 targets",1994,"Physical Review A","49","5",,"3854","3869",,67,10.1103/PhysRevA.49.3854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001240031&doi=10.1103%2fPhysRevA.49.3854&partnerID=40&md5=274edab19c0a8752aa8ef30da8207e32",Article,Scopus,2-s2.0-0001240031
"Chupp, T.E., Hoare, R.J., Walsworth, R.L., Wu, B.","Spin-exchange-pumped He3 and Xe129 Zeeman masers",1994,"Physical Review Letters","72","15",,"2363","2366",,63,10.1103/PhysRevLett.72.2363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028406608&doi=10.1103%2fPhysRevLett.72.2363&partnerID=40&md5=fbbf0742d3cfa8ee3ef7709432b5ac24",Article,Scopus,2-s2.0-0028406608
"Anthony, P.L., Arnold, R.G., Band, H.R., Borel, H., Bosted, P.E., Breton, V., Cates, G.D., Chupp, T.E., Dietrich, F.S., Dunne, J., Erbacher, R., Fellbaum, J., Fonvieille, H., Gearhart, R., Holmes, R., Hughes, E.W., Johnson, J.R., Kawall, D., Keppel, C., Kuhn, S.E., Lombard-Nelsen, R.M., Marroncle, J., Maruyama, T., Meyer, W., Meziani, Z.-E., Middleton, H., Morgenstern, J., Newbury, N.R., Petratos, G.G., Pitthan, R., Prepost, R., Roblin, Y., Rock, S.E., Rokni, S.H., Shapiro, G., Smith, T., Souder, P.A., Spengos, M., Staley, F., Stuart, L.M., Szalata, Z.M., Terrien, Y., Thompson, A.K., White, J.L., Woods, M., Xu, J., Young, C.C., Zapalac, G.","Determination of the neutron spin structure function",1993,"Physical Review Letters","71","7",,"959","962",,466,10.1103/PhysRevLett.71.959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011432318&doi=10.1103%2fPhysRevLett.71.959&partnerID=40&md5=bdaac301ec02660a50120ceb67c57ba5",Article,Scopus,2-s2.0-0011432318
"Thompson, A.K., Bernstein, A.M., Chupp, T.E., DeAngelis, D.J., Dodge, G.E., Dodson, G., Dow, K.A., Farkhondeh, M., Fong, W., Kim, J.Y., Loveman, R.A., Richardson, J.M., Schmieden, H., Tieger, D.R., Yates, T.C., Wagshul, M.E., Zumbro, J.D.","Erratum: Quasielastic Scattering of Polarized Electrons from Polarized He3 and Measurement of the Neutron's Form Factors (Physical Review Letters (1992) 69, 2)",1992,"Physical Review Letters","69","2",,"391","",,2,10.1103/PhysRevLett.69.391.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007214&doi=10.1103%2fPhysRevLett.69.391.2&partnerID=40&md5=466072c8808e953a70f61e347b61831b",Erratum,Scopus,2-s2.0-35949007214
"Tasset, F., Chupp, T.E., Pique, J.P., Steinhof, A., Thompson, A., Wasserman, E., Ziade, M.","First test at ILL of a gaseous 3He neutron polarization filter",1992,"Physica B: Physics of Condensed Matter","180-181","PART 2",,"896","898",,11,10.1016/0921-4526(92)90502-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001641656&doi=10.1016%2f0921-4526%2892%2990502-J&partnerID=40&md5=8bab2dd0600d273d7597495a1c59f8dc",Article,Scopus,2-s2.0-0001641656
"Rahav, A., Häusser, O., Miller, C.A., Delheij, P.P.J., Alford, W.P., Chupp, T.E., Ferguson, K., Henderson, R.S., Levy, C.D.P., Jackson, K.P., Mildenberger, J., Morrissette, B., Vetterli, M.C., Woloshyn, R.M.","Proton-induced nucleon knockout from polarized 3He at 290 MeV",1992,"Physics Letters B","275","3-4",,"259","263",,11,10.1016/0370-2693(92)91587-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009280011&doi=10.1016%2f0370-2693%2892%2991587-Y&partnerID=40&md5=59f6c7bdc642de3d8ca6d5672c0341c9",Article,Scopus,2-s2.0-0009280011
"Chupp, T.E., Loveman, R.A., Thompson, A.K., Bernstein, A.M., Tieger, D.R.","Tests of a high density polarized He3 target for electron scattering",1992,"Physical Review C","45","3",,"915","930",,42,10.1103/PhysRevC.45.915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000442021&doi=10.1103%2fPhysRevC.45.915&partnerID=40&md5=6b8f40b40664bafa096b6a343da41794",Article,Scopus,2-s2.0-0000442021
"Rahav, A., Häusser, O., Woloshyn, R.M., Chupp, T.E., Delheij, P.P.J., Ferguson, K., Henderson, R., Jackson, K.P., Levy, C.D.P., Mildenberger, J., Miller, C.A., Morrissette, B., Vetterli, M.C.","Nucleon knockout from polarized He3 by polarized protons at 290 MeV",1992,"Physical Review C","46","4",,"1167","1177",,12,10.1103/PhysRevC.46.1167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344434104&doi=10.1103%2fPhysRevC.46.1167&partnerID=40&md5=ec1da920bc97764c5734a9d582018175",Article,Scopus,2-s2.0-26344434104
"Thompson, A.K., Bernstein, A.M., Chupp, T.E., Deangelis, D.J., Dodge, G.E., Dodson, G., Dow, K.A., Farkhondeh, M., Fong, W., Kim, J.Y., Loveman, R.A., Richardson, J.M., Schmieden, H., Tieger, D.R., Yates, T.C., Wagshul, M.E., Zumbro, J.D.","Quasielastic Scattering of Polarized Electrons from Polarized He3 and Measurement of the Neutron's Form Factors",1992,"Physical Review Letters","68","19",,"2901","2904",,66,10.1103/PhysRevLett.68.2901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243754298&doi=10.1103%2fPhysRevLett.68.2901&partnerID=40&md5=ae72d0362d33909a24533e9f46bb4fb2",Article,Scopus,2-s2.0-4243754298
"Richardson, J.M., Chupp, T.E., Robertson, R.G.H., Wilkerson, J.F.","A calorimeter for neutron flux measurement",1991,"Nuclear Inst. and Methods in Physics Research, A","306","1-2",,"291","299",,6,10.1016/0168-9002(91)90335-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007718801&doi=10.1016%2f0168-9002%2891%2990335-N&partnerID=40&md5=6361b583359ac55e611a4e9c45ef8f6a",Article,Scopus,2-s2.0-0007718801
"Chupp, T.E., Hoare, R.J.","Erratum: Coherence in freely precessing Ne21 and a test of linearity of quantum mechanics [Phys. Rev. Lett. 64, 2261 (1990)]",1991,"Physical Review Letters","66","1",,"120","",,2,10.1103/PhysRevLett.66.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044390329&doi=10.1103%2fPhysRevLett.66.120&partnerID=40&md5=a356a467bec05f976fe7a78c56af539b",Erratum,Scopus,2-s2.0-19044390329
"Coulter, K.P., Chupp, T.E., McDonald, A.B., Bowman, C.D., Bowman, J.D., Szymanski, J.J., Yuan, V., Cates, G.D., Benton, D.R., Earle, E.D.","Neutron polarization with a polarized 3He spin filter",1990,"Nuclear Inst. and Methods in Physics Research, A","288","2-3",,"463","466",,62,10.1016/0168-9002(90)90139-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025399656&doi=10.1016%2f0168-9002%2890%2990139-W&partnerID=40&md5=d56e61b50f364612e07c7468776a4263",Article,Scopus,2-s2.0-0025399656
"Chupp, T.E., Hoare, R.J.","Coherence in freely precessing Ne21 and a test of linearity of quantum mechanics",1990,"Physical Review Letters","64","19",,"2261","2264",,61,10.1103/PhysRevLett.64.2261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043158861&doi=10.1103%2fPhysRevLett.64.2261&partnerID=40&md5=df75e416331830591827f8ae4bc8a9f6",Article,Scopus,2-s2.0-4043158861
"Friar, J.L., Gibson, B.F., Payne, G.L., Bernstein, A.M., Chupp, T.E.","Neutron polarization in polarized He3 targets",1990,"Physical Review C","42","6",,"2310","2314",,148,10.1103/PhysRevC.42.2310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000805071&doi=10.1103%2fPhysRevC.42.2310&partnerID=40&md5=53b672b5d53873f82d70f111aa1f9615",Article,Scopus,2-s2.0-0000805071
"Coulter, K.P., McDonald, A.B., Cates, G.D., Happer, W., Chupp, T.E.","Measurement of 3He depolarization rates during bombardment with a 4He beam",1989,"Nuclear Inst. and Methods in Physics Research, A","276","1-2",,"29","34",,11,10.1016/0168-9002(89)90612-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024622219&doi=10.1016%2f0168-9002%2889%2990612-8&partnerID=40&md5=1c4c219acff22258d5a4aaa2393edd5b",Article,Scopus,2-s2.0-0024622219
"Wagshul, M.E., Chupp, T.E.","Optical pumping of high-density Rb with a broadband dye laser and GaAlAs diode laser arrays: Application to He3 polarization",1989,"Physical Review A","40","8",,"4447","4454",,58,10.1103/PhysRevA.40.4447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001661323&doi=10.1103%2fPhysRevA.40.4447&partnerID=40&md5=30334d5cbe956bbc7ae8c385d2d13b56",Article,Scopus,2-s2.0-0001661323
"Chupp, T.E., Hoare, R.J., Loveman, R.A., Oteiza, E.R., Richardson, J.M., Wagshul, M.E., Thompson, A.K.","Results of a new test of local lorentz invariance: A search for mass anisotropy in Ne21",1989,"Physical Review Letters","63","15",,"1541","1545",,150,10.1103/PhysRevLett.63.1541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243393905&doi=10.1103%2fPhysRevLett.63.1541&partnerID=40&md5=206b618c94460db44a0a1cf5d194a41a",Article,Scopus,2-s2.0-4243393905
"Bowman, C.D., Bowman, J.D., Herczeg, P., Szymanski, J., Yuan, V.W., Anaya, J.M., Mortensen, R., Postma, H., Delheij, P.P.J., Baker, O.K., Gould, C.R., Haase, D.G., Mitchell, G.E., Roberson, N.R., Zhu, X., McDonald, A.B., Benton, D., Tippens, B., Chupp, T.E.","Facility for parity and time reversal experiments with intense epithermal (eV) neutron beams",1988,"Hyperfine Interactions","43","1-4",,"117","126",,,10.1007/BF02398291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250096163&doi=10.1007%2fBF02398291&partnerID=40&md5=868af806317c98c48b5246eb7ecfa0e7",Article,Scopus,2-s2.0-34250096163
"Coulter, K.P., McDonald, A.B., Happer, W., Chupp, T.E., Wagshul, M.E.","Neutron polarization with polarized 3He",1988,"Nuclear Inst. and Methods in Physics Research, A","270","1",,"90","94",,37,10.1016/0168-9002(88)90013-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002068251&doi=10.1016%2f0168-9002%2888%2990013-7&partnerID=40&md5=f782be116b1688d608fd117367770caf",Article,Scopus,2-s2.0-0002068251
"Chupp, T.E., Oteiza, E.R., Richardson, J.M., White, T.R.","Precision frequency measurements with polarized He3, Ne21, and Xe129 atoms",1988,"Physical Review A","38","8",,"3998","4003",,27,10.1103/PhysRevA.38.3998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010987159&doi=10.1103%2fPhysRevA.38.3998&partnerID=40&md5=5577f0836de7baefd401840c62f37c66",Article,Scopus,2-s2.0-0010987159
"Kitano, M., Calaprice, F.P., Pitt, M.L., Clayhold, J., Happer, W., Kadar-Kallen, M., Musolf, M., Ulm, G., Wendt, K., Chupp, T., Bonn, J., Neugart, R., Otten, E., Duong, H.T.","Nuclear orientation of radon isotopes by spin-exchange optical pumping",1988,"Physical Review Letters","60","21",,"2133","2136",,23,10.1103/PhysRevLett.60.2133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847244193&doi=10.1103%2fPhysRevLett.60.2133&partnerID=40&md5=626c028bd867bf06a862c9f5209850d4",Article,Scopus,2-s2.0-33847244193
"Chupp, T.E., Wagshul, M.E., Coulter, K.P., McDonald, A.B., Happer, W.","Polarized, high-density, gaseous He3 targets",1987,"Physical Review C","36","6",,"2244","2251",,109,10.1103/PhysRevC.36.2244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000212716&doi=10.1103%2fPhysRevC.36.2244&partnerID=40&md5=dcec0203bbf4b55ef622a32c4fe9e439",Article,Scopus,2-s2.0-0000212716
"Chupp, T.E., Coulter, K.P.","Polarization of Ne21 by spin exchange with optically pumped Rb Vapor",1985,"Physical Review Letters","55","10",,"1074","1077",,32,10.1103/PhysRevLett.55.1074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144290072&doi=10.1103%2fPhysRevLett.55.1074&partnerID=40&md5=67113b42b765003fe5124ba5f1f8ba21",Article,Scopus,2-s2.0-6144290072
"Bennett, C.L., McDonald, A.B., Springer, P.T., Chupp, T.E., Tate, M.L.","Measurements of atomic level widths in thulium: Effect on the measurement of neutrino mass from tritium beta decay spectra",1985,"Physical Review C","31","1",,"197","206",,10,10.1103/PhysRevC.31.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017766&doi=10.1103%2fPhysRevC.31.197&partnerID=40&md5=97ed7f62d37dca7af6cf730e427b6f0a",Article,Scopus,2-s2.0-35949017766
"Chupp, T.E., Kouzes, R.T., McDonald, A.B., Parker, P.D., Wang, T.F., Howard, A.","Total width of the 5.17 MeV 1- state in O14 and the hot-CNO cycle",1985,"Physical Review C","31","3",,"1023","1025",,24,10.1103/PhysRevC.31.1023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000679523&doi=10.1103%2fPhysRevC.31.1023&partnerID=40&md5=b245e312c4de8709862a2c0bfcd41103",Article,Scopus,2-s2.0-0000679523
"Hinn, G.M., Norman, E.B., Chupp, T.E., Lesko, K.T.","Production of thick elemental low-oxygen content nat,26Mg from nat,26MgO",1984,"Nuclear Inst. and Methods in Physics Research, A","227","3",,"434","436",,,10.1016/0168-9002(84)90199-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021577596&doi=10.1016%2f0168-9002%2884%2990199-2&partnerID=40&md5=f89ee52a96a772e869c534e915ed2756",Article,Scopus,2-s2.0-0021577596
"Norman, E.B., Chupp, T.E., Lesko, K.T., Grant, P.J., Woodruff, G.L.","Na22 production cross sections from the F19(α, n) reaction",1984,"Physical Review C","30","4",,"1339","1340",,33,10.1103/PhysRevC.30.1339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011390680&doi=10.1103%2fPhysRevC.30.1339&partnerID=40&md5=cbfc9ee465af0c5590e6edd090ed1e97",Article,Scopus,2-s2.0-0011390680
