Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kurdi, M.H., Schmitz, T.L., Haftka, R.T., Mann, B.P.","Milling optimisation of removal rate and accuracy with uncertainty: Part 1: Parameter selection",2009,"International Journal of Materials and Product Technology","35","1-2",,"3","25",,6,10.1504/IJMPT.2009.025209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149167542&doi=10.1504%2fIJMPT.2009.025209&partnerID=40&md5=415578cc1d28e3fe4a69a3a285381a41",Article,Scopus,2-s2.0-66149167542
"Abbas, A.E., Yang, L., Zapata, R., Schmitz, T.L.","Application of decision analysis to milling profit maximisation: An introduction",2009,"International Journal of Materials and Product Technology","35","1-2",,"64","88",,8,10.1504/IJMPT.2009.025220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149191266&doi=10.1504%2fIJMPT.2009.025220&partnerID=40&md5=ee7bda35f24591a80ac390451a8b435d",Article,Scopus,2-s2.0-66149191266
"Kim, H.S., Schmitz, T.L., Beckwith, J.F.","Periodic error in heterodyne interferometry: Examination and elimination",2009,"Handbook of Interferometers: Research, Technology and Applications",,,,"525","555",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896187314&partnerID=40&md5=c2dbbc6feb047d4014ae0dd87d667578",Book Chapter,Scopus,2-s2.0-84896187314
"Filiz, S., Cheng, C.-H., Powell, K.B., Schmitz, T.L., Ozdoganlar, O.B.","An improved tool-holder model for RCSA tool-point frequency response prediction",2009,"Precision Engineering","33","1",,"26","36",,43,10.1016/j.precisioneng.2008.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949089037&doi=10.1016%2fj.precisioneng.2008.03.003&partnerID=40&md5=ef1ca400a43bd03bfba4ee947bd9abfb",Article,Scopus,2-s2.0-55949089037
"Schmitz, T.L., Gardner, N., Vaughn, M., Medicus, K., Davies, A.","Improving optical bench radius measurements using stage error motion data",2008,"Applied Optics","47","36",,"6692","6700",,13,10.1364/AO.47.006692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949104035&doi=10.1364%2fAO.47.006692&partnerID=40&md5=84b78d2c446287440883f0bb7524fbe1",Article,Scopus,2-s2.0-60949104035
"Zapata, R.E., DeMarco, C., Schmitz, T.L.","The milling dynamics ""super diagram"": Combining stability and surface location error",2008,"Proceedings of the 23rd Annual Meeting of the American Society for Precision Engineering, ASPE 2008 and the 12th ICPE",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884961862&partnerID=40&md5=8c29b668d57ba523242e14570573d3b2",Conference Paper,Scopus,2-s2.0-84884961862
"Kumanchik, L.M., Schmitz, T.L., Pratt, J.R.","A platform for observing the behavior of AFM cantilevers during quasi-static loading",2008,"Proceedings of the 23rd Annual Meeting of the American Society for Precision Engineering, ASPE 2008 and the 12th ICPE",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884972326&partnerID=40&md5=6dfe8348e934ed4841b0f0883b7751ea",Conference Paper,Scopus,2-s2.0-84884972326
"Kim, H.S., Schmitz, T.L., Beckwith, J.F., Rueff, M.C.","A new heterodyne interfreometer with zero periodic error and tunable beat frequency",2008,"Proceedings of the 23rd Annual Meeting of the American Society for Precision Engineering, ASPE 2008 and the 12th ICPE",,,,"","",4,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884930423&partnerID=40&md5=833463a91fa4f4f66d2f23dd128e8abe",Conference Paper,Scopus,2-s2.0-84884930423
"Kurdi, M.H., Haftka, R.T., Schmitz, T.L., Mann, B.P.","A robust semi-analytical method for calculating the response sensitivity of a time delay system",2008,"Journal of Vibration and Acoustics, Transactions of the ASME","130","6", 064504,"","",,6,10.1115/1.2981093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149125046&doi=10.1115%2f1.2981093&partnerID=40&md5=ebd69e1b6c59f924697791066e60bedd",Article,Scopus,2-s2.0-57149125046
"Zapata, R.E., Traverso, M.G., Abbas, A.E., Schmitz, T.L.","Bayesian updating of stability beliefs",2008,"Proceedings of the 23rd Annual Meeting of the American Society for Precision Engineering, ASPE 2008 and the 12th ICPE",,,,"","",4,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884970708&partnerID=40&md5=04c388c28c437196078fae28f83455e4",Conference Paper,Scopus,2-s2.0-84884970708
"Mukras, S., Mauntler, N., Kim, N.H., Schmitz, T., Sawyer, W.G.","Dynamic modeling of a slider-crank mechanism under joint wear",2008,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"443","452",,4,10.1115/DETC2008-49244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155138223&doi=10.1115%2fDETC2008-49244&partnerID=40&md5=1fc559c342d136053b1807ea3b84d2c1",Conference Paper,Scopus,2-s2.0-81155138223
"Schmitz, T.L., Ziegert, J.C., Canning, J.S., Zapata, R.","Case study: A comparison of error sources in high-speed milling",2008,"Precision Engineering","32","2",,"126","133",,43,10.1016/j.precisioneng.2007.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049167667&doi=10.1016%2fj.precisioneng.2007.06.001&partnerID=40&md5=0a848695df046c4ffb1f38960f5fdf6b",Article,Scopus,2-s2.0-39049167667
"Lightcap, C., Hamner, S., Schmitz, T., Banks, S.","Improved positioning accuracy of the PA10-6CE robot with geometric and flexibility calibration",2008,"IEEE Transactions on Robotics","24","2",,"452","456",,33,10.1109/TRO.2007.914003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549130947&doi=10.1109%2fTRO.2007.914003&partnerID=40&md5=88c779012c1728c9fe6483af2aef3935",Article,Scopus,2-s2.0-42549130947
"Mauntler, N.A., Schmitz, T.L., Ziegert, J.C.","The influence of process variation on a cortical bone interference fit pin connection",2008,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","130","2",,"0245011","0245017",,,10.1115/1.2896103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049105929&doi=10.1115%2f1.2896103&partnerID=40&md5=4eda1023b289544cbd1e44be598a5655",Article,Scopus,2-s2.0-47049105929
"Kumanchik, L., Schmitz, T., Pratt, J., Ziegert, J.","Full field displacement measurements of AFM cantilevers during loading",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"381","388",,,10.1115/MSEC2007-31041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349081209&doi=10.1115%2fMSEC2007-31041&partnerID=40&md5=04d1438ff4b246a7b0025aa796e6cea0",Conference Paper,Scopus,2-s2.0-37349081209
"Prabhu, K.S., Schmitz, T.L., Ifju, P.G., Daly, J.G.","A survey of technical literature on adhesive applications for optics",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6665",, 666507,"","",,8,10.1117/12.735948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149173734&doi=10.1117%2f12.735948&partnerID=40&md5=82e3b2da8e024ff5cbe98cb3abfd67e9",Conference Paper,Scopus,2-s2.0-42149173734
"Mauntler, N.A., Kim, N.-H., Sawyer, W.G., Schmitz, T.L.","Instrumented crank slider mechanism for validation of a combined finite element wear model",2007,"Proceedings of the 22nd Annual ASPE Meeting, ASPE 2007",,,,"","",4,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884796224&partnerID=40&md5=b124c949ff4d33c11b86fdcc7707cab8",Conference Paper,Scopus,2-s2.0-84884796224
"Kim, H.S., Schmitz, T.L., Chu, D., Lee, H.","First and second order periodic error measurement under non-constant velocity conditions",2007,"Proceedings of the 22nd Annual ASPE Meeting, ASPE 2007",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884796207&partnerID=40&md5=144a9daa28ebcabf33fc9f06c3a0babd",Conference Paper,Scopus,2-s2.0-84884796207
"Zapata, R.E., Schmitz, T.L., Abbas, A.E., Yang, L.","Quantifying the stability uncertainty in a milling model",2007,"Proceedings of the 22nd Annual ASPE Meeting, ASPE 2007",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884753793&partnerID=40&md5=c22e13b3cd61a040ef0d588469962cc0",Conference Paper,Scopus,2-s2.0-84884753793
"Kim, H.S., Schmitz, T.L.","Bivariate uncertainty analysis for impact testing",2007,"Measurement Science and Technology","18","11",,"3565","3571",,13,10.1088/0957-0233/18/11/041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248951512&doi=10.1088%2f0957-0233%2f18%2f11%2f041&partnerID=40&md5=b66ffcec10579d4cfe746ea632b7a1a3",Article,Scopus,2-s2.0-36248951512
"Kim, H.S., Schmitz, T.L.","Frequency response function uncertainty for impact tests",2007,"Transactions of the North American Manufacturing Research Institution of SME","35",,,"319","326",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547991354&partnerID=40&md5=003c65793f0f26cef19821dfd8712be8",Conference Paper,Scopus,2-s2.0-34547991354
"Kumanchik, L.M., Schmitz, T.L.","Improved analytical chip thickness model for milling",2007,"Precision Engineering","31","3",,"317","324",,22,10.1016/j.precisioneng.2006.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248337554&doi=10.1016%2fj.precisioneng.2006.12.001&partnerID=40&md5=096bd52b5cbadb0855838faac302c68d",Article,Scopus,2-s2.0-34248337554
"Schmitz, T.L., Kim, H.S.","Monte Carlo evaluation of periodic error uncertainty",2007,"Precision Engineering","31","3",,"251","259",,19,10.1016/j.precisioneng.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248403752&doi=10.1016%2fj.precisioneng.2006.10.001&partnerID=40&md5=545161f326fd37cf6695e20a470398eb",Article,Scopus,2-s2.0-34248403752
"Cheng, C.-H., Schmitz, T.L., Duncan, G.S.","Rotating tool point frequency response prediction using RCSA",2007,"Machining Science and Technology","11","3",,"433","446",,22,10.1080/10910340701539866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148890824&doi=10.1080%2f10910340701539866&partnerID=40&md5=d1c8595d0d063a0fd03ab61df15ba7c6",Article,Scopus,2-s2.0-35148890824
"Schmitz, T.L., Powell, K., Won, D., Scott Duncan, G., Gregory Sawyer, W., Ziegert, J.C.","Shrink fit tool holder connection stiffness/damping modeling for frequency response prediction in milling",2007,"International Journal of Machine Tools and Manufacture","47","9",,"1368","1380",,81,10.1016/j.ijmachtools.2006.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047258037&doi=10.1016%2fj.ijmachtools.2006.08.009&partnerID=40&md5=946be712be46e35af17bcdf160e86952",Article,Scopus,2-s2.0-34047258037
"Schmitz, T.L., Couey, J., Marsh, E., Mauntler, N., Hughes, D.","Runout effects in milling: Surface finish, surface location error, and stability",2007,"International Journal of Machine Tools and Manufacture","47","5 SPEC. ISS.",,"841","851",,61,10.1016/j.ijmachtools.2006.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846607370&doi=10.1016%2fj.ijmachtools.2006.06.014&partnerID=40&md5=ac46a6dcdac4340ab57014cfd460cd57",Article,Scopus,2-s2.0-33846607370
"Suzanne Canning, J., Ziegert, J.C., Schmitz, T.L.","Coordinate metrology uncertainty using parallel kinematic techniques",2007,"International Journal of Machine Tools and Manufacture","47","3-4",,"658","665",,3,10.1016/j.ijmachtools.2006.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845461466&doi=10.1016%2fj.ijmachtools.2006.04.010&partnerID=40&md5=5568fc2d811f604f39e28ebb34d71da7",Article,Scopus,2-s2.0-33845461466
"Bardt, J.A., Bourne, G.R., Schmitz, T.L., Ziegert, J.C., Sawyer, W.G.","Micromolding three-dimensional amorphous metal structures",2007,"Journal of Materials Research","22","2",,"339","343",,25,10.1557/jmr.2007.0035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947261976&doi=10.1557%2fjmr.2007.0035&partnerID=40&md5=6ac9c2240331f87782b19044c199b223",Article,Scopus,2-s2.0-33947261976
"Kumanchik, L., Schmitz, T.L.","Improved analytical chip thickness model",2006,"Proceedings of the 21st Annual ASPE Meeting, ASPE 2006",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884801411&partnerID=40&md5=4de955f485069feafc9fbe16327e716f",Conference Paper,Scopus,2-s2.0-84884801411
"Canning, J.S., Zapata, R., Ziegert, J.C., Schmitz, T.L.","A comparative study of part error contributors in high-speed machining",2006,"Proceedings of the 21st Annual ASPE Meeting, ASPE 2006",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884743972&partnerID=40&md5=7d2bd21bea9d3019bc1720404b76a710",Conference Paper,Scopus,2-s2.0-84884743972
"Schmitz, T.L., Chu, D., Houck III, L.","First-order periodic error correction: Validation for constant and non-constant velocities with variable error magnitudes",2006,"Measurement Science and Technology","17","12", 001,"3195","3203",,22,10.1088/0957-0233/17/12/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846049245&doi=10.1088%2f0957-0233%2f17%2f12%2f001&partnerID=40&md5=6edf65caa35c68e0fea82023b2ec344e",Article,Scopus,2-s2.0-33846049245
"Cheng, C., Duncan, G.S., Schmitz, T.L.","Frequency response prediction for rotating toolholder-spindle assemblies",2006,"Proceedings of the 21st Annual ASPE Meeting, ASPE 2006",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884789747&partnerID=40&md5=68d882c562cdee9c3929caa277d67774",Conference Paper,Scopus,2-s2.0-84884789747
"Houck III, L., Schmitz, T.L., Smith, K.S.","Tunable holder for boring bars",2006,"Proceedings of the 21st Annual ASPE Meeting, ASPE 2006",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884735555&partnerID=40&md5=29aadd0b98d2f9e5a288fdea2d8a0d53",Conference Paper,Scopus,2-s2.0-84884735555
"Mauntler, N.A., Ziegert, J.C., Schmitz, T.L.","Dimensional study of an interference fit allograft",2006,"Proceedings of the 21st Annual ASPE Meeting, ASPE 2006",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884811832&partnerID=40&md5=7d858591f58d0023c9ba232f8a384daa",Conference Paper,Scopus,2-s2.0-84884811832
"Mauntler, N.A., Dunn, A.C., Schmitz, T.L., Sawyer, W.G.","Design and testing of a tribometer for in situ microscopy",2006,"Proceedings of the 21st Annual ASPE Meeting, ASPE 2006",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884759986&partnerID=40&md5=72e613a113e06ff0a3f530123cf7b12a",Conference Paper,Scopus,2-s2.0-84884759986
"Kurdi, M.H., Schmitz, T.L., Haftka, R.T.","Machining parameter selection based on a cost-based objective function and process stability",2006,"Proceedings of the 21st Annual ASPE Meeting, ASPE 2006",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884769360&partnerID=40&md5=c45ed6eb2fca876275c829cefd2e98ae",Conference Paper,Scopus,2-s2.0-84884769360
"Ziegert, J.C., Stanislaus, C., Schmitz, T.L., Sterling, R.","Enhanced damping in long slender end mills",2006,"Journal of Manufacturing Processes","8","1",,"39","46",,11,10.1016/S1526-6125(06)70100-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147197215&doi=10.1016%2fS1526-6125%2806%2970100-1&partnerID=40&md5=ffaa862eb22f67fa722bded5bcd77acc",Article,Scopus,2-s2.0-34147197215
"Schmitz, T.L., Houck III, L., Chu, D.","Digital periodic error correction: Further testing and results",2006,"Proceedings of the 21st Annual ASPE Meeting, ASPE 2006",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884732516&partnerID=40&md5=f1f91d61122abd977a59900cbc255569",Conference Paper,Scopus,2-s2.0-84884732516
"Powell, K.B., Won, D., Schmitz, T.L., Duncan, G.S., Sawyer, W.G., Ziegert, J.C.","Tool-holder connection modeling for frequency response prediction in milling",2006,"Proceedings of the 21st Annual ASPE Meeting, ASPE 2006",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884777458&partnerID=40&md5=2831f2123f6b34ad3860e399b9b9d3bf",Conference Paper,Scopus,2-s2.0-84884777458
"Schmitz, T.L., Ziegert, J.C., Zapata, R., Canning, J.S.","Part accuracy in high-speed machining: Preliminary results",2006,"Proceedings of the International Conference on Manufacturing Science and Engineering","2006",,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751276076&partnerID=40&md5=3612c08e770c498207af4f71f15b420f",Conference Paper,Scopus,2-s2.0-33751276076
"Schmitz, T.L., Mann, B.P.","Closed-form solutions for surface location error in milling",2006,"International Journal of Machine Tools and Manufacture","46","12-13",,"1369","1377",,39,10.1016/j.ijmachtools.2005.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746351792&doi=10.1016%2fj.ijmachtools.2005.10.007&partnerID=40&md5=762188ab1e2c35da1b998288e06bfd06",Article,Scopus,2-s2.0-33746351792
"Duncan, G.S., Kurdi, M.H., Schmitz, T.L., Snyder, J.P.","Uncertainty propagation for selected analytical milling stability limit analyses",2006,"Transactions of the North American Manufacturing Research Institute of SME","34",,,"17","24",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748679426&partnerID=40&md5=ae8ed7ccb81bd2280171dac580361f05",Conference Paper,Scopus,2-s2.0-33748679426
"Schmitz, T.L., Houck III, L., Chu, D., Kalem, L.","Bench-top setup for validation of real time, digital periodic error correction",2006,"Precision Engineering","30","3",,"306","313",,8,10.1016/j.precisioneng.2005.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745030069&doi=10.1016%2fj.precisioneng.2005.10.001&partnerID=40&md5=d47cc5195a79eecdf4d75d57a5acfbb0",Article,Scopus,2-s2.0-33745030069
"Sawyer, W.G., Ziegert, J.C., Schmitz, T.L., Barton, T.","In situ lubrication with boric acid: Powder delivery of an environmentally benign solid lubricant",2006,"Tribology Transactions","49","2",,"290","296",,24,10.1080/05698190600639939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645992481&doi=10.1080%2f05698190600639939&partnerID=40&md5=dc3cab8d8f7cacd0311e1f9e79d1f21a",Article,Scopus,2-s2.0-33645992481
"Schmitz, T.L., Duncan, G.S.","Receptance coupling for dynamics prediction of assemblies with coincident neutral axes",2006,"Journal of Sound and Vibration","289","4-5",,"1045","1065",,45,10.1016/j.jsv.2005.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644503528&doi=10.1016%2fj.jsv.2005.03.006&partnerID=40&md5=c7831155c2167d76702693c5eacaad09",Article,Scopus,2-s2.0-33644503528
"Davies, A., Schmitz, T.L., Gardner, N., Medicus, K.M., Vaughn, M.L.","Improving radius measurements on a commercial interferometer",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899130052&partnerID=40&md5=997586c8063103e498f7da139288c313",Conference Paper,Scopus,2-s2.0-84899130052
"Schmitz, T.L., Gardner, N., Vaughn, M., Davies, A.","Radius case study: Optical bench measurement and uncertainty including stage error motions",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5879",, 58790B,"1","11",,2,10.1117/12.614988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244464734&doi=10.1117%2f12.614988&partnerID=40&md5=8097c47dab673e6e2cb08be9cd29ecea",Conference Paper,Scopus,2-s2.0-29244464734
"Schmitz, T.L.","Frequency domain surface location error solution",2005,"Proceedings of the 20th Annual ASPE Meeting, ASPE 2005",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884861890&partnerID=40&md5=b1cadb31159917ae66c4cbd2819b1cc1",Conference Paper,Scopus,2-s2.0-84884861890
"Duncan, G.S., Schmitz, T.L.","An improved RCSA model for tool point frequency response prediction",2005,"Conference Proceedings of the Society for Experimental Mechanics Series",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861553435&partnerID=40&md5=816a876587d0ec8f84f2ad5c320435d1",Conference Paper,Scopus,2-s2.0-84861553435
"Burns, T.J., Schmitz, T.L.","A study of linear joint and tool models in spindle-holder-tool receptance coupling",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","6 B",,,"947","954",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244469734&partnerID=40&md5=90034d810fd648dc7c690318b89c6a46",Conference Paper,Scopus,2-s2.0-33244469734
"Schmitz, T.L., Mann, B.P.","Analytical solutions to surface location error in milling",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","1 A",,,"315","322",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144479909&partnerID=40&md5=4333a879a962a3612337cb67347aad0b",Conference Paper,Scopus,2-s2.0-33144479909
"Schmitz, T.L., Houck III, L., Chu, D., Kalem, L.","Experimental validation of digital periodic error correction",2005,"Proceedings of the 20th Annual ASPE Meeting, ASPE 2005",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884858538&partnerID=40&md5=5e5f815721eb60af4b5e5287f6deebf0",Conference Paper,Scopus,2-s2.0-84884858538
"Canning, J.S., Ziegert, J.C., Schmitz, T.L.","Uncertainty of spatial coordinate measurements using trilateration",2005,"Transactions of the North American Manufacturing Research Institute of SME","33",,,"121","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844456999&partnerID=40&md5=b8db7822fe52128e5be17e36d9d13139",Conference Paper,Scopus,2-s2.0-32844456999
"Kurdi, M.H., Haftka, R.T., Schmitz, T.L., Mann, B.P.","A numerical study of uncertainty in stability and surface location in high-speed milling",2005,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","16-1",,,"387","395",,2,10.1115/IMECE2005-80875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645988805&doi=10.1115%2fIMECE2005-80875&partnerID=40&md5=fbe7d5e4888aebb1828bc66cbed9438a",Conference Paper,Scopus,2-s2.0-33645988805
"Arakere, N., Schmitz, T.L., Cheng, C.-H.","Rotor dynamic response of a high-speed machine tool spindle",2005,"Conference Proceedings of the Society for Experimental Mechanics Series",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861546173&partnerID=40&md5=d7cfdaf821aff96cea2af61bb795c23a",Conference Paper,Scopus,2-s2.0-84861546173
"Wan, D.-S., Schmitz, T.L., Novak, E.","Uncertainty contributors for optical profiler with internal displacement measuring interferometer",2005,"Proceedings of the 20th Annual ASPE Meeting, ASPE 2005",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884892200&partnerID=40&md5=871b957a37ee0e5df7f7d23965339b1b",Conference Paper,Scopus,2-s2.0-84884892200
"Duncan, G.S., Kurdi, M., Schmitz, T.L., Snyder, J.","Stability lobe uncertainty",2005,"Proceedings of the 20th Annual ASPE Meeting, ASPE 2005",,,,"","",4,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884863623&partnerID=40&md5=44cbf9cd065cc88acc465028c50d04d2",Conference Paper,Scopus,2-s2.0-84884863623
"Schmitz, T.L., Houck III, L., Chu, D., Kalem, L.","Real-time periodic error correction: Experiment and data analysis",2005,"Proceedings - ASPE Summer Topical Meeting on Precision Interferometric Metrology, ASPE 2005","36",,,"7","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884655607&partnerID=40&md5=85c5f4505ffc890a74e8f0b30ff830ff",Conference Paper,Scopus,2-s2.0-84884655607
"Cheng, C.-H., Schmitz, T.L., Arakere, N., Duncan, G.S.","An approach for micro end mill frequency response predictions",2005,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","16-2",,,"1139","1145",,7,10.1115/IMECE2005-81215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645967163&doi=10.1115%2fIMECE2005-81215&partnerID=40&md5=ff64b2dc49bc3cf4d24f4a4a33a5f2db",Conference Paper,Scopus,2-s2.0-33645967163
"Bardt, J.A., Mauntler, N.A., Ziegert, J.C., Sawyer, W.G., Schmitz, T.L.","Precision molding of metallic micro-components",2005,"Proceedings of the 20th Annual ASPE Meeting, ASPE 2005",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884823112&partnerID=40&md5=dcd464c22b395f78f50ed986e76e574e",Conference Paper,Scopus,2-s2.0-84884823112
"Bardt, J., Mauntler, N., Bourne, G., Schmitz, T.L., Ziegert, J.C., Sawyer, W.G.","Metallic glass surface patterning by micro-molding",2005,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","16-2",,,"1123","1129",,4,10.1115/IMECE2005-81099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646031828&doi=10.1115%2fIMECE2005-81099&partnerID=40&md5=217a1de812225705b5e45091c5020abe",Conference Paper,Scopus,2-s2.0-33646031828
"Schmitz, T.L., Duncan, G.S.","Three-component receptance coupling substructure analysis for tool point dynamics prediction",2005,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","127","4",,"781","790",,107,10.1115/1.2039102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944462284&doi=10.1115%2f1.2039102&partnerID=40&md5=20d79266e35178e072d54d358aedd0b8",Article,Scopus,2-s2.0-27944462284
"Davies, A., Schmitz, T.L.","Correcting for stage error motions in radius measurements",2005,"Applied Optics","44","28",,"5884","5893",,13,10.1364/AO.44.005884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044472010&doi=10.1364%2fAO.44.005884&partnerID=40&md5=9de526b8aed2a588eb2b007e8ea156bb",Article,Scopus,2-s2.0-28044472010
"Mann, B.P., Young, K.A., Schmitz, T.L., Dilley, D.N.","Simultaneous stability and surface location error predictions in milling",2005,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","127","3",,"446","453",,78,10.1115/1.1948394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644474002&doi=10.1115%2f1.1948394&partnerID=40&md5=706b15bab144a852ebc01de287ce2377",Article,Scopus,2-s2.0-24644474002
"Schmitz, T.L., Action, J.E., Ziegert, J.C., Sawyer, W.G.","The difficulty of measuring low friction: Uncertainty analysis for friction coefficient measurements",2005,"Journal of Tribology","127","3",,"673","678",,76,10.1115/1.1843853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244453762&doi=10.1115%2f1.1843853&partnerID=40&md5=ed775c7e20bf21d0660fa2fef6cccbe4",Article,Scopus,2-s2.0-22244453762
"Duncan, G.S., Tummond, M.F., Schmitz, T.L.","An investigation of the dynamic absorber effect in high-speed machining",2005,"International Journal of Machine Tools and Manufacture","45","4-5",,"497","507",,50,10.1016/j.ijmachtools.2004.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444299990&doi=10.1016%2fj.ijmachtools.2004.09.005&partnerID=40&md5=012d53d6f2ac48a1bceb074318fd55ce",Article,Scopus,2-s2.0-12444299990
"Ziegert, J.C., Stanislaus, C., Schmitz, T.L., Sterling, R.","Enhanced damping in long slender endmills",2004,"Transactions of the North American Manufacturing Research Institute of SME","32",,,"1","8",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044257541&partnerID=40&md5=ab3f64a42669b65e4ff6383bd6df206b",Conference Paper,Scopus,2-s2.0-10044257541
"Schmitz, T.L., Ziegert, J.C., Stanislaus, C.","A method for predicting chatter stability for systems with speed-dependent spindle dynamics",2004,"Transactions of the North American Manufacturing Research Institute of SME","32",,,"17","24",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044288276&partnerID=40&md5=e6f59947f4f90c6f6db74984f1dc7a25",Conference Paper,Scopus,2-s2.0-10044288276
