Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, W., Nahrstedt, K.","Impact of upper layer adaptation on end-to-end delay management in wireless ad hoc networks",2006,"Real-Time Technology and Applications - Proceedings",,, 1613323,"59","70",,,10.1109/RTAS.2006.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884376470&doi=10.1109%2fRTAS.2006.20&partnerID=40&md5=04c161e5d23c1f15f1e79e44e1403d0e",Conference Paper,Scopus,2-s2.0-84884376470
"Jin, L., Nahrstedt, K.","RandPeer: Membership management for QoS sensitive peer-to-peer applications",2006,"Proceedings - IEEE INFOCOM",,, 4146862,"","",,30,10.1109/INFOCOM.2006.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049088986&doi=10.1109%2fINFOCOM.2006.209&partnerID=40&md5=aa660730eb0bfef294431070df89ef2f",Conference Paper,Scopus,2-s2.0-39049088986
"He, W., Nahrstedt, K.","An integrated solution to delay and security support in wireless networks",2006,"IEEE Wireless Communications and Networking Conference, WCNC","4",, 1696639,"2211","2215",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250342230&partnerID=40&md5=b829e5c9266a4ba6754e53294b5d222f",Conference Paper,Scopus,2-s2.0-34250342230
"Xiaot, L., Nahrstedt, K.","Minimum user-perceived interference routing in service composition",2006,"Proceedings - IEEE INFOCOM",,, 4146859,"","",,7,10.1109/INFOCOM.2006.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049144218&doi=10.1109%2fINFOCOM.2006.206&partnerID=40&md5=10bc82d4ef2c774590f78e6c4b866d4c",Conference Paper,Scopus,2-s2.0-39049144218
"Wenbo, H., Hoang, N., Nahrstedt, K.","Experimental validation of middleware-based QoS control in 802.11 wireless networks",2006,"2006 3rd International Conference on Broadband Communications, Networks and Systems, BROADNETS 2006",,, 4374407,"","",,4,10.1109/BROADNETS.2006.4374407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749083056&doi=10.1109%2fBROADNETS.2006.4374407&partnerID=40&md5=060cef333565fcde0a6c7f6a76a451b1",Conference Paper,Scopus,2-s2.0-51749083056
"Jeon, W.J., Gupta, I., Nahrstedt, K.","QoS-aware object replication in overlay networks",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150832,"","",,9,10.1109/GLOCOM.2006.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949088372&doi=10.1109%2fGLOCOM.2006.202&partnerID=40&md5=642c9134b6d63dff32121a9993f87a95",Conference Paper,Scopus,2-s2.0-50949088372
"Treaster, M., Conner, W., Gupta, I., Nahrstedt, K.","Contagalert: Using contagion theory for adaptive, distributed alert propagation",2006,"Proceedings - Fifth IEEE International Symposium on Network Computing and Applications, NCA 2006","2006",, 1659484,"126","133",,5,10.1109/NCA.2006.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247241130&doi=10.1109%2fNCA.2006.20&partnerID=40&md5=ad53a743c0ece602c3090984059eb611",Conference Paper,Scopus,2-s2.0-34247241130
"Kim, E.-Y., Nahrstedt, K., Xiao, L., Park, K.","Identity-based registry for secure interdomain routing",2006,"Proceedings of the 2006 ACM Symposium on Information, Computer and Communications Security, ASIACCS '06","2006",,,"321","331",,5,10.1145/1128817.1128866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247362891&doi=10.1145%2f1128817.1128866&partnerID=40&md5=c628e4141acc27084600bb47cff63b2b",Conference Paper,Scopus,2-s2.0-34247362891
"Yang, Z., Yu, B., Nahrstedt, K., Bajscy, R.","A multi-stream adaptation framework for bandwidth management in 3D tele-immersion",2006,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,, 1378209,"","",,36,10.1145/1378191.1378209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249091549&doi=10.1145%2f1378191.1378209&partnerID=40&md5=2c217626b4e85774b7d078b1738a0667",Conference Paper,Scopus,2-s2.0-57249091549
"He, W., Huang, Y., Nahrstedt, K., Lee, W.C.","SMOCK: A self-contained public key management scheme for mission-critical wireless ad hoc networks",2006,"Proceedings - Fifth Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2007",,, 4144765,"201","210",,6,10.1109/PERCOM.2007.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547637204&doi=10.1109%2fPERCOM.2007.32&partnerID=40&md5=73983de5268baf1ac189f19aa701f267",Conference Paper,Scopus,2-s2.0-34547637204
"Yu, B., Zhang, C., Rui, Y., Nahrstedt, K.","A three-layer virtual director model for supporting automated multi-site distributed education",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4036680,"637","640",,3,10.1109/ICME.2006.262526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247605111&doi=10.1109%2fICME.2006.262526&partnerID=40&md5=a2188e72a9cbe111c16460066f0507a5",Conference Paper,Scopus,2-s2.0-34247605111
"Chandrashekar, N., Gautam, S.M., Srinivas, K.S., Vijayananda, J., Hill, R., Wang, J., Nahrstedt, K.","Challenges in requirements engineering for a platform group: Case study with a medical imaging platform",2006,"Proceedings - Fourth International Conference on Software Engineering Research, Management and Applications, SERA 2006",,, 1691355,"5","12",,,10.1109/SERA.2006.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547343842&doi=10.1109%2fSERA.2006.21&partnerID=40&md5=515a5cfa69b82dde268a5f9c75b8266a",Conference Paper,Scopus,2-s2.0-34547343842
"Yang, Z., Yu, B., Wu, W., Nahrstedt, K., Diankov, R., Bajscy, R.","A study of collaborative dancing in tele-immersive environments",2006,"ISM 2006 - 8th IEEE International Symposium on Multimedia",,, 4061166,"177","184",,15,10.1109/ISM.2006.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547968079&doi=10.1109%2fISM.2006.14&partnerID=40&md5=e2c227b2ddce95342605d7d01783e575",Conference Paper,Scopus,2-s2.0-34547968079
"He, W., Nahrstedt, K.","Impact of upper layer adaptation on end-to-end delay management in wireless ad hoc networks",2006,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS","2006",, 1613323,"59","68",,11,10.1109/RTAS.2006.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749608437&doi=10.1109%2fRTAS.2006.20&partnerID=40&md5=bc778cc05243adff148e8f71c79802a0",Conference Paper,Scopus,2-s2.0-33749608437
"Nahrstedt, K., Plagemann, T.","Multimedia Systems: Editors' note",2006,"Multimedia Systems","12","2",,"69","70",,,10.1007/s00530-006-0047-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750989065&doi=10.1007%2fs00530-006-0047-8&partnerID=40&md5=d49ec196e21c410fcbd14d4bc35c35c2",Editorial,Scopus,2-s2.0-33750989065
"Yuan, W., Nahrstedt, K.","Energy-efficient CPU scheduling for multimedia applications",2006,"ACM Transactions on Computer Systems","24","3",,"292","331",,41,10.1145/1151690.1151693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748329477&doi=10.1145%2f1151690.1151693&partnerID=40&md5=547044c2ed09b96a9f713ee776726fea",Article,Scopus,2-s2.0-33748329477
"Gu, X., Nahrstedt, K.","On composing stream applications in peer-to-peer environments",2006,"IEEE Transactions on Parallel and Distributed Systems","17","8",,"824","837",,33,10.1109/TPDS.2006.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746045272&doi=10.1109%2fTPDS.2006.107&partnerID=40&md5=8364e77813dfefe415c8dc976e3836ba",Article,Scopus,2-s2.0-33746045272
"Cui, Y., Xue, Y., Nahrstedt, K.","Optimal resource allocation in overlay multicast",2006,"IEEE Transactions on Parallel and Distributed Systems","17","8",,"808","823",,46,10.1109/TPDS.2006.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746095009&doi=10.1109%2fTPDS.2006.108&partnerID=40&md5=0ccf0bb3a8fee500f25f004f8f464d27",Article,Scopus,2-s2.0-33746095009
"Xue, Y., Baochun, L.I., Nahrstedt, K.","Optimal resource allocation in wireless ad hoc networks: A price-based approach",2006,"IEEE Transactions on Mobile Computing","5","4",,"347","364",,138,10.1109/TMC.2006.1599404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644650000&doi=10.1109%2fTMC.2006.1599404&partnerID=40&md5=2c511eb858201d28d66de802c8c573b9",Article,Scopus,2-s2.0-33644650000
"Yuan, W., Nahrstedt, K., Adve, S.V., Jones, D.L., Kravets, R.H.","GRACE-1: Cross-layer adaptation for multimedia quality and battery energy",2006,"IEEE Transactions on Mobile Computing","5","7", 1637430,"799","815",,81,10.1109/TMC.2006.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746634008&doi=10.1109%2fTMC.2006.98&partnerID=40&md5=bdb1643cce929660881350dd5e073d7f",Article,Scopus,2-s2.0-33746634008
"Nahrstedt, K., Plagemann, T.","Multimedia Systems: Editor's note",2006,"Multimedia Systems","11","5",,"401","402",,,10.1007/s00530-006-0023-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744944510&doi=10.1007%2fs00530-006-0023-3&partnerID=40&md5=b2c4a5b1b6bc83f351e9384fe1d1932e",Editorial,Scopus,2-s2.0-33744944510
"Liang, J., Nahrstedt, K.","Service composition for generic service graphs",2006,"Multimedia Systems","11","6",,"568","581",,11,10.1007/s00530-006-0026-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746095389&doi=10.1007%2fs00530-006-0026-0&partnerID=40&md5=819cf4ab5b70ea25654bdaf6bd5c5e06",Article,Scopus,2-s2.0-33746095389
"Cui, Y., Xue, Y., Nahrstedt, K.","A utility-based distributed maximum lifetime routing algorithm for wireless networks",2006,"IEEE Transactions on Vehicular Technology","55","3",,"797","805",,35,10.1109/TVT.2006.873844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744538593&doi=10.1109%2fTVT.2006.873844&partnerID=40&md5=963744b7b0ce3f52593bf913516e33bf",Article,Scopus,2-s2.0-33744538593
"Talwar, V., Agarwalla, B., Basu, S., Kumar, R., Nahrstedt, K.","Resource allocation for remote desktop sessions in Utility Grids",2006,"Concurrency Computation Practice and Experience","18","6",,"667","684",,3,10.1002/cpe.973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646171144&doi=10.1002%2fcpe.973&partnerID=40&md5=ee7a22a5e4c3efcc49533472566f7e32",Conference Paper,Scopus,2-s2.0-33646171144
"Liang, J., Nahrstedt, K.","Dagstream: Locality aware and failure resilient peer-to-peer streaming",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6071",, 60710L,"","",,44,10.1117/12.643342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645686300&doi=10.1117%2f12.643342&partnerID=40&md5=659a0506b2625c6593c9d4142fd65a07",Conference Paper,Scopus,2-s2.0-33645686300
"Conner, W., Nahrstedt, K., Gupta, I.","Preventing DoS attacks in peer-to-peer media streaming systems",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6071",, 60710D,"","",,5,10.1117/12.642393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645686302&doi=10.1117%2f12.642393&partnerID=40&md5=bdb417c1e9fb8a6f8fd3e463ef3eac19",Conference Paper,Scopus,2-s2.0-33645686302
"Yang, Z., Cui, Y., Anwar, Z., Bocchino, R., Kiyanclar, N., Nahrstedt, K., Campbell, R.H., Yurcik, W.","Real-time 3D video compression for tele-immersive environments",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6071",, 607102,"","",,13,10.1117/12.642513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645662908&doi=10.1117%2f12.642513&partnerID=40&md5=949531d90c6ca5209c44e4642df05417",Conference Paper,Scopus,2-s2.0-33645662908
"Nahrstedt, K., Plagemann, T.","Multimedia Systems: Editors' note",2006,"Multimedia Systems","11","4",,"313","314",,,10.1007/s00530-006-0035-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646425579&doi=10.1007%2fs00530-006-0035-z&partnerID=40&md5=2b79cfc23afcdab0d07333eda96bb544",Editorial,Scopus,2-s2.0-33646425579
"Xue, Y., Li, B., Nahrstedt, K.","Channel-relay price pair: Towards arbitrating incentives in wireless ad hoc networks",2006,"Wireless Communications and Mobile Computing","6","2",,"235","245",,6,10.1002/wcm.383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645517267&doi=10.1002%2fwcm.383&partnerID=40&md5=3f5b34396850c43bfb31945d79cbbda8",Article,Scopus,2-s2.0-33645517267
"Gu, X., Nahrstedt, K.","Distributed multimedia service composition with statistical QoS assurances",2006,"IEEE Transactions on Multimedia","8","1",,"141","151",,92,10.1109/TMM.2005.861284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344453523&doi=10.1109%2fTMM.2005.861284&partnerID=40&md5=962be60fc9e1b04af10c545ca801aaa2",Article,Scopus,2-s2.0-31344453523
"Conner, W., Abdelzaher, T., Nahrstedt, K.","Using data aggregation to prevent traffic analysis in wireless sensor networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4026 LNCS",,,"202","217",,24,10.1007/11776178_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746102951&doi=10.1007%2f11776178_13&partnerID=40&md5=fd55130d8b91dcfa6c8dfffaa1da2b21",Conference Paper,Scopus,2-s2.0-33746102951
"Nahrstedt, K.","Next generation of system architectures for tele-immersive environments",2005,"Proceedings of the 2005 3rd Workshop on Embedded Systems for Real-Time Multimedia","2005",, 1518055,"3","",,1,10.1109/ESTMED.2005.1518055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747424367&doi=10.1109%2fESTMED.2005.1518055&partnerID=40&md5=e64e880c4a69f9df26719042a9079702",Conference Paper,Scopus,2-s2.0-33747424367
"Shah, S.H., Nahrstedt, K.","Guaranteeing throughput for real-time traffic in multi-hop IEEE 802.11 wireless networks",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605712,"","",,4,10.1109/MILCOM.2005.1605712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847404874&doi=10.1109%2fMILCOM.2005.1605712&partnerID=40&md5=708ed8c4e529983727591a7198f96aa3",Conference Paper,Scopus,2-s2.0-33847404874
"Yang, Z., Nahrstedt, K.","A bandwidth management framework for wireless camera array",2005,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"147","152",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844436219&partnerID=40&md5=9167f9901eb42d98b128d26d20c27302",Conference Paper,Scopus,2-s2.0-29844436219
"Yasumoto, K., Nahrstedt, K.","RAVITAS: Realistic voice chat framework for cooperative virtual spaces",2005,"IEEE International Conference on Multimedia and Expo, ICME 2005","2005",, 1521604,"1046","1049",,2,10.1109/ICME.2005.1521604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750572619&doi=10.1109%2fICME.2005.1521604&partnerID=40&md5=a5f33fc903935e13798f56f279edcd8b",Conference Paper,Scopus,2-s2.0-33750572619
"Chen, K., Yang, Z., Wagener, C., Nahrstedt, K.","Market models and pricing mechanisms in a multihop wireless hotspot network",2005,"MobiQuitous 2005: Second Annual International Conference on Mobile and Ubiquitous Systems -Networking and Services",,, 1540989,"73","82",,21,10.1109/MOBIQUITOUS.2005.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749514149&doi=10.1109%2fMOBIQUITOUS.2005.36&partnerID=40&md5=5f1141d966400e0a5b3265ee66d91c94",Conference Paper,Scopus,2-s2.0-33749514149
"Nahrstedt, K., McKinley, P., Singhal, M.","Introduction to the special issue on PerCom 2005",2005,"Pervasive and Mobile Computing","1","4",,"371","372",,,10.1016/j.pmcj.2005.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645049313&doi=10.1016%2fj.pmcj.2005.10.001&partnerID=40&md5=9a888fbdf4fc8676378bd7df05022174",Editorial,Scopus,2-s2.0-33645049313
"Xue, Y., Cui, Y., Nahrstedt, K.","Maximizing lifetime for data aggregation in wireless sensor networks",2005,"Mobile Networks and Applications","10","6 SPEC. ISS.",,"853","864",,94,10.1007/s11036-005-4443-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844437079&doi=10.1007%2fs11036-005-4443-7&partnerID=40&md5=934b3b430a1f0db736668557957fbca1",Article,Scopus,2-s2.0-29844437079
"He, W., Liu, X., Nahrstedt, K.","A feedback control scheme for resource allocation in wireless multi-hop ad hoc networks",2005,"MobiQuitous 2005: Second Annual International Conference on Mobile and Ubiquitous Systems -Networking and Services",,, 1541023,"432","439",,6,10.1109/MOBIQUITOUS.2005.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749504786&doi=10.1109%2fMOBIQUITOUS.2005.2&partnerID=40&md5=94e7c404f7a8655e516bd5b3ec6d9ef5",Conference Paper,Scopus,2-s2.0-33749504786
"Liang, J., Ko, S.Y., Gupta, I., Nahrstedt, K.","MON: Management overlay networks for distributed systems",2005,"Proceedings of the 20th ACM Symposium on Operating Systems Principles, SOSP 2005",,,,"","",2,,10.1145/1095810.1118585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885574968&doi=10.1145%2f1095810.1118585&partnerID=40&md5=b2017f930c64a90e2c98f933a47819b0",Conference Paper,Scopus,2-s2.0-84885574968
"Nahrstedt, K., Shaffer, S., McKinley, P., Singhal, M.","Message from the program chair and vice chairs",2005,"Proceedings - Third IEEE International Conference on Pervasive Computing and Communications, PerCom 2005","2005",, 1392733,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646583160&partnerID=40&md5=ed693e73cc44521320833a3ad1f39d21",Editorial,Scopus,2-s2.0-33646583160
"Xue, Y., Cui, Y., Nahrstedt, K.","A utility-based distributed maximum lifetime routing algorithm for wireless networks",2005,"Second International Conference on Quality of Service in Heterogeneous Wired/Wireless Networks, Qshine 2005","2005",, 1551078,"","",,5,10.1109/QSHINE.2005.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845421696&doi=10.1109%2fQSHINE.2005.4&partnerID=40&md5=f5fde776aa8a668db8ac02bd37e9cc9b",Conference Paper,Scopus,2-s2.0-33845421696
"Yang, Z., Nahrstedt, K., Cui, Y., Yu, B., Liang, J., Jung, S.-H., Bajscy, R.","TEEVE: The next generation architecture for tele-immersive environments",2005,"Proceedings - Seventh IEEE International Symposium on Multimedia, ISM 2005","2005",, 1565820,"112","119",,45,10.1109/ISM.2005.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846292930&doi=10.1109%2fISM.2005.113&partnerID=40&md5=08c50954c252a0623760598765f23090",Conference Paper,Scopus,2-s2.0-33846292930
"Rui, Y., Jain, R., Georganas, N.D., Zhang, H., Nahrstedt, K., Smith, J., Kankanhalli, M.","What is the state of our community?",2005,"Proceedings of the 13th ACM International Conference on Multimedia, MM 2005",,,,"666","668",,3,10.1145/1101149.1101297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449120362&doi=10.1145%2f1101149.1101297&partnerID=40&md5=b3aa93a821f222b9b89fba51a6d2dbec",Conference Paper,Scopus,2-s2.0-46449120362
"Cui, Y., Nahrstedt, K.","High-bandwidth routing in dynamic Peer-to-Peer streaming",2005,"P2PMMS 2005 - Proceedings of the ACM Workshop on Advances in Peer-to-Peer Multimedia Streaming, co-located with ACM Multimedia 2005",,,,"79","88",,3,10.1145/1099384.1099395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249060975&doi=10.1145%2f1099384.1099395&partnerID=40&md5=0fe516e333311f77b74635d206dd6c87",Conference Paper,Scopus,2-s2.0-37249060975
"Nahrstedt, K., Balke, W.-T.","Towards building large scale multimedia systems and applications: Challenges and status",2005,"MSC 2005 - Proceedings of the 1st ACM International Workshop on Multimedia Service Composition, co-located with ACM Multimedia 2005",,,,"3","10",,20,10.1145/1099423.1099426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958688620&doi=10.1145%2f1099423.1099426&partnerID=40&md5=dfaaf5b7f030d602b67a467b6dd640f3",Conference Paper,Scopus,2-s2.0-84958688620
"Balke, W.-T., Nahrstedt, K.","Foreword",2005,"MSC 2005 - Proceedings of the 1st ACM International Workshop on Multimedia Service Composition, co-located with ACM Multimedia 2005",,,,"iii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958720931&partnerID=40&md5=b95dfe265681366f3df578805523aa59",Editorial,Scopus,2-s2.0-84958720931
"Nahrstedt, K.","Multimedia Systems: Editor's note",2005,"Multimedia Systems","11","1",,"1","2",,,10.1007/s00530-005-0185-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844445100&doi=10.1007%2fs00530-005-0185-4&partnerID=40&md5=e164ee32d5bb271398bcb7aee4dfb059",Editorial,Scopus,2-s2.0-29844445100
"Nahrstedt, K.","Editor's note",2005,"Multimedia Systems","10","4",,"273","274",,,10.1007/s00530-005-0184-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444368009&doi=10.1007%2fs00530-005-0184-5&partnerID=40&md5=cdfef9b8d157bd7d2ffa9e7b005a1499",Editorial,Scopus,2-s2.0-17444368009
"Nahrstedt, K.","Multimedia Systems: Editor's note",2005,"Multimedia Systems","10","5",,"357","358",,,10.1007/s00530-005-0165-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244443818&doi=10.1007%2fs00530-005-0165-8&partnerID=40&md5=d30c4fd322a4bd4ee292aadf74dec955",Editorial,Scopus,2-s2.0-26244443818
"Yu, B., Nahrstedt, K.","AVPUC: Automatic video production with user customization",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5680",, 21,"203","215",,,10.1117/12.592254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844475425&doi=10.1117%2f12.592254&partnerID=40&md5=661116117fe450d87e480cea939bff96",Conference Paper,Scopus,2-s2.0-21844475425
"Liang, J., Nahrstedt, K.","Service composition for advanced multimedia applications",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5680",, 23,"228","240",,9,10.1117/12.592307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844432429&doi=10.1117%2f12.592307&partnerID=40&md5=b9a5eab326189553247e5e04fccbcc56",Conference Paper,Scopus,2-s2.0-21844432429
"Wang, J., Yang, Y., Xiao, L., Nahrstedt, K.","Edge-based traffic engineering for OSPF networks",2005,"Computer Networks","48","4",,"605","625",,14,10.1016/j.comnet.2004.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244393425&doi=10.1016%2fj.comnet.2004.11.008&partnerID=40&md5=189ffdfe48d61dbc8327b1248e6d7fee",Article,Scopus,2-s2.0-18244393425
"Tripathi, A., Iftode, L., Nahrstedt, K., Nixon, P.","Pervasive and Mobile Computing: Guest editorial",2005,"Pervasive and Mobile Computing","1","2",,"v","vi",,,10.1016/j.pmcj.2005.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645067382&doi=10.1016%2fj.pmcj.2005.04.002&partnerID=40&md5=46891b7994c6e2f937ea833c9b2fcb47",Editorial,Scopus,2-s2.0-33645067382
"Nahrstedt, K.","Multimedia Systems: Editor's note",2005,"Multimedia Systems","10","3",,"181","182",,,10.1007/s00530-004-0149-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844354587&doi=10.1007%2fs00530-004-0149-0&partnerID=40&md5=a0103632cbd630653d03c848e4522754",Editorial,Scopus,2-s2.0-14844354587
"Nahrstedt, K., Yu, B., Liang, J., Cui, Y.","Hourglass multimedia content and service composition framework for smart room environments",2005,"Pervasive and Mobile Computing","1","1",,"43","75",,21,10.1016/j.pmcj.2005.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645080182&doi=10.1016%2fj.pmcj.2005.01.006&partnerID=40&md5=5de1facb318bcb2480d45eb9c5248b70",Article,Scopus,2-s2.0-33645080182
"Shah, S.H., Chen, K., Nahrstedt, K.","Dynamic bandwidth management in single-hop ad hoc wireless networks",2005,"Mobile Networks and Applications","10","1",,"199","217",,74,10.1023/B:MONE.0000048555.72514.9a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544271218&doi=10.1023%2fB%3aMONE.0000048555.72514.9a&partnerID=40&md5=e388fbef46eeb109f0811c8af0d4a87b",Article,Scopus,2-s2.0-4544271218
"Gu, X., Yu, P.S., Nahrstedt, K.","Optimal component composition for scalable stream processing",2005,"Proceedings - International Conference on Distributed Computing Systems",,,,"773","782",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944465769&partnerID=40&md5=a2bcf0db0dbb9ea493d19b97c08afd5d",Conference Paper,Scopus,2-s2.0-27944465769
"Nahrstedt, K.","Multimedia Systems: Editor's note",2004,"Multimedia Systems","10","1",,"1","",,,10.1007/s00530-004-0131-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744410707&doi=10.1007%2fs00530-004-0131-x&partnerID=40&md5=8e70f096b4428011fa5cd2ddeaa710e0",Editorial,Scopus,2-s2.0-18744410707
"Shah, S.H., Nahrstedt, K.","Channel-aware throughput fairness in multi-cell wireless LANs",2004,"IEEE Vehicular Technology Conference","60","5",,"3511","3515",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144412165&partnerID=40&md5=a3b14730ad1d8e5d3cf91ac5a5942d3b",Conference Paper,Scopus,2-s2.0-17144412165
"Yuan, W., Nahrstedt, K.","Process group management in cross-layer adaptation",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5305",,,"55","68",,2,10.1117/12.538821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844281529&doi=10.1117%2f12.538821&partnerID=40&md5=a91429d6cbfee04fa34da13eaf35f696",Conference Paper,Scopus,2-s2.0-8844281529
"Nahrstedt, K., Balke, W.-T.","A taxonomy for multimedia service composition",2004,"ACM Multimedia 2004 - proceedings of the 12th ACM International Conference on Multimedia",,,,"88","95",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444270510&partnerID=40&md5=a3c1c4d4db0a1a7d75781a05e1ff8fb3",Conference Paper,Scopus,2-s2.0-13444270510
"Jin, G., Nahrstedt, K.","On exploring performance optimizations in web service composition",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3231",,,"115","134",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048832523&partnerID=40&md5=e33c37945faf5aae0a1755588ba84ea5",Article,Scopus,2-s2.0-35048832523
"Jin, J., Nahrstedt, K.","Hybrid multicasting in large-scale service networks",2004,"Thirteenth International World Wide Web Conference Proceedings, WWW2004",,,,"1236","1237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944418832&partnerID=40&md5=192d7c289f9f9bc270bd448ec9969d4a",Conference Paper,Scopus,2-s2.0-19944418832
"Yuan, W., Nahrstedt, K.","Practical voltage scaling for mobile multimedia devices",2004,"ACM Multimedia 2004 - proceedings of the 12th ACM International Conference on Multimedia",,,,"924","931",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444273365&partnerID=40&md5=3fdf188c7394075e80f5b90990f07092",Conference Paper,Scopus,2-s2.0-13444273365
"Xue, Y., Chen, K., Nahrstedt, K.","Achieving proportional delay differentiation in wireless LAN via cross-layer scheduling",2004,"Wireless Communications and Mobile Computing","4","8",,"849","866",,11,10.1002/wcm.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244269939&doi=10.1002%2fwcm.259&partnerID=40&md5=cead0186d0482c28a8cf7908869e0cfd",Article,Scopus,2-s2.0-13244269939
