Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yanagi, H., Tate, J., Park, S., Park, C.-H., Keszler, D.A.","p-type conductivity in wide-band-gap BaCuQF (Q = S,Se)",2003,"Applied Physics Letters","82","17",,"2814","2816",,52,10.1063/1.1571224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037959857&doi=10.1063%2f1.1571224&partnerID=40&md5=710be660bf3134ffc2aaa3a74cfbcc71",Article,Scopus,2-s2.0-0037959857
"Gruber, J.B., Sardar, D.K., Zandi, B., Reynolds, T.A., Alekel, T., Keszler, D.A.","Spectra and energy levels of Nd3+ in LaSc3(BO3)4",2003,"Journal of Applied Physics","93","6",,"3345","3351",,3,10.1063/1.1556185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037444843&doi=10.1063%2f1.1556185&partnerID=40&md5=fa179d02e3a09511acd23e1188371ac5",Article,Scopus,2-s2.0-0037444843
"Bender, J.P., Wager, J.F., Kissick, J., Clark, B.L., Keszler, D.A.","Zn2GeO4:Mn alternating-current thin-film electroluminescent devices",2002,"Journal of Luminescence","99","4",,"311","324",,48,10.1016/S0022-2313(02)00349-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036848441&doi=10.1016%2fS0022-2313%2802%2900349-6&partnerID=40&md5=3ad3a55565a11eea8975987c76fb257c",Article,Scopus,2-s2.0-0036848441
"Park, S., Clark, B.L., Keszler, D.A., Bender, J.P., Wager, J.F., Reynolds, T.A., Herman, G.S.","Low-temperature thin-film deposition and crystallization",2002,"Science","297","5578",,"65","",,78,10.1126/science.1072009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037025145&doi=10.1126%2fscience.1072009&partnerID=40&md5=1e6eef74918fcd2304dc9b6a4b96297d",Short Survey,Scopus,2-s2.0-0037025145
"Park, S., Keszler, D.A.","Cation ordering in langasite structure types",2002,"Solid State Sciences","4","6",,"799","802",,6,10.1016/S1293-2558(02)01328-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036270654&doi=10.1016%2fS1293-2558%2802%2901328-6&partnerID=40&md5=31ed647c337496a4abfc5d37113219a9",Article,Scopus,2-s2.0-0036270654
"Park, S., Keszler, D.A., Valencia, M.M., Hoffman, R.L., Bender, J.P., Wager, J.F.","Transparent p-type conducting BaCu2S2 films",2002,"Applied Physics Letters","80","23",,"4393","4394",,46,10.1063/1.1485133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956007988&doi=10.1063%2f1.1485133&partnerID=40&md5=638f8154c63ff0fd17b15d2901889d4e",Article,Scopus,2-s2.0-79956007988
"Wager, J.F., Hitt, J.C., Baukol, B.A., Bender, J.P., Keszler, D.A.","Luminescent impurity doping trends in alternating-current thin-film electroluminescent phosphors",2002,"Journal of Luminescence","97","1",,"68","81",,19,10.1016/S0022-2313(01)00429-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036534154&doi=10.1016%2fS0022-2313%2801%2900429-X&partnerID=40&md5=322737a2b05800b55ef20392bf61a91b",Article,Scopus,2-s2.0-0036534154
"Sardar, D.K., Castano, F., French, J.A., Gruber, J.B., Reynolds, T.A., Alekel, T., Keszler, D.A., Clark, B.L.","Spectroscopic and laser properties of Nd3+ in LaSc<inf>3</inf>(BO<inf>3</inf>)<inf>4</inf> host",2001,"Journal of Applied Physics","90","10",,"4997","5001",,17,10.106.Vl. 1408588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035890397&doi=10.106.Vl.+1408588&partnerID=40&md5=dcfd6dfc8942d2ff12cba49f5df5cb43",Article,Scopus,2-s2.0-0035890397
"Gruber, J.B., Reynolds, T.A., Alekel, T., Sardar, D.K., Zandi, B., Keszler, D.A.","Spectra and energy levels of Co2+ in zinc oxide metaborate",2001,"Physical Review B - Condensed Matter and Materials Physics","64","4", 045111,"451111","451117",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744415372&partnerID=40&md5=c84958a157361e8fe2c58c2fac3b6b23",Article,Scopus,2-s2.0-17744415372
"Clark, B.L., Keszler, D.A.","Hydrothermal dehydration of precipitates: Convenient synthesis method for solids",2001,"Inorganic Chemistry","40","8",,"1724","1725",,10,10.1021/ic000842z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831571&doi=10.1021%2fic000842z&partnerID=40&md5=06e401da2dde9c9940bb3c8aa8a507a8",Article,Scopus,2-s2.0-0035831571
"Stone, J.L., Keszler, D.A., Aka, G., Kahn-Harari, A., Reynolds, T.A.","Nonlinear optical borate crystal Ba<inf>2</inf>B<inf>10</inf>O<inf>17</inf>",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4268",,,"175","179",,10,10.1117/12.424642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034944162&doi=10.1117%2f12.424642&partnerID=40&md5=b0b97eddefd993ceab2e0aec6cba80ae",Article,Scopus,2-s2.0-0034944162
"Lorriaux-Rubbens, A., Aka, G., Antic-Fidancev, E., Keszler, D.A., Wallart, F.","Raman spectra of acoustooptic NaBi(MoO<inf>4</inf>)<inf>2</inf>",2000,"Journal of Raman Spectroscopy","31","6",,"539","541",,2,10.1002/1097-4555(200006)31:6&lt;539::AID-JRS550&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033653430&doi=10.1002%2f1097-4555%28200006%2931%3a6%26lt%3b539%3a%3aAID-JRS550%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=b568b6e1f6ddcfddea2908b649a0627a",Article,Scopus,2-s2.0-0033653430
"Peterson, G.A., Keszler, D.A., Reynolds, T.A.","Stoichiometric, trigonal huntite borate CeSc<inf>3</inf>(BO<inf>3</inf>)<inf>4</inf>",2000,"International Journal of Inorganic Materials","2","1",,"101","106",,7,10.1016/S1466-6049(00)00011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033800166&doi=10.1016%2fS1466-6049%2800%2900011-8&partnerID=40&md5=190b0b98f9329975ea1c782e1223df6f",Article,Scopus,2-s2.0-0033800166
"Kissick, J.L., Keszler, D.A.","RbLi<inf>2</inf>Ga<inf>2</inf>(BO<inf>3</inf>)<inf>3</inf>",2000,"Acta Crystallographica, Section C: Crystal Structure Communications","56","6",,"631","632",,3,10.1107/S0108768100004079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719105&doi=10.1107%2fS0108768100004079&partnerID=40&md5=c18d467fe24cd864f7f059ae4926f14c",Article,Scopus,2-s2.0-0033719105
"Gruber, J.B., Reynolds, T.A., Keszler, D.A., Zandi, B.","Spectroscopic properties of nonlinear NdSc3(BO3)4",2000,"Journal of Applied Physics","87","10",,"7159","7163",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001450889&partnerID=40&md5=262c67902dc9bd5beb3a5416c0f5a034",Article,Scopus,2-s2.0-0001450889
"Li, D., Clark, B.L., Keszler, D.A., Keir, P., Wager, J.F.","Color control in sulfide phosphors: Turning up the light for electroluminescent displays",2000,"Chemistry of Materials","12","2",,"268","270",,18,10.1021/cm9904234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033803463&doi=10.1021%2fcm9904234&partnerID=40&md5=b2576b444de6d2943f9970f0ecfa5f95",Article,Scopus,2-s2.0-0033803463
"Keir, P.D., Maddix, C., Baukol, B.A., Wager, J.F., Clark, B.L., Keszler, D.A.","Lanthanide doping in ZnS and SrS thin-film electroluminescent devices",1999,"Journal of Applied Physics","86","12",,"6810","6815",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000259502&partnerID=40&md5=38b3013cf5f6afedd97435288c3aa6ba",Article,Scopus,2-s2.0-0000259502
"Dimitrova, V., Draeseke, A., Tate, J., Yokoyama, T., Clark, B.L., Keszler, D.A.","Red electroluminescence from ZnGaS:Mn thin films",1999,"Applied Physics Letters","75","16",,"2353","2355",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009752954&partnerID=40&md5=27b7edf5a5da644361e93aec0a79c2c2",Article,Scopus,2-s2.0-0009752954
"Keir, P.D., Wager, J.F., Clark, B.L., Li, D., Keszler, D.A.","Alkali metal coactivators in SrS: Cu,F thin-film electroluminescent devices",1999,"Applied Physics Letters","75","10",,"1398","1400",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620345&partnerID=40&md5=e69cc89f5a9a54a50d0568790fbf80ef",Article,Scopus,2-s2.0-0032620345
"Keszler, D.A.","Synthesis, crystal chemistry, and optical properties of metal borates",1999,"Current Opinion in Solid State and Materials Science","4","2",,"155","162",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000217903&partnerID=40&md5=7180f19fc17e83a40ff2ce9924096f3e",Article,Scopus,2-s2.0-0000217903
"Chang, K.-S., Keszler, D.A.","CaAl2(BO3)2O: Crystal structure",1998,"Materials Research Bulletin","33","2",,"299","304",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031994285&partnerID=40&md5=cb69181b967395d1dd2ba92c63bfa46b",Article,Scopus,2-s2.0-0031994285
"Diaz, A., Keszler, D.A.","Eu2+ Luminescence in the Borates X<inf>2</inf>Z(BO<inf>3</inf>)<inf>2</inf> (X = Ba, Sr; Z = Mg, Ca)",1997,"Chemistry of Materials","9","10",,"2071","2077",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001219045&partnerID=40&md5=2d58e8dff57d0eb9b9a4baf6c42470d4",Article,Scopus,2-s2.0-0001219045
"Smith, R.W., Keszler, D.A.","Synthesis, Structure, and Properties of the Noncentrosymmetric Pyroborate BaCuB<inf>2</inf>O<inf>5</inf>",1997,"Journal of Solid State Chemistry","129","2",,"184","188",,13,10.1006/jssc.1996.7204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001684946&doi=10.1006%2fjssc.1996.7204&partnerID=40&md5=d7ee60106171fb5905f4c782c8f87894",Article,Scopus,2-s2.0-0001684946
"Keszler, Douglas A., Diaz, Anthony","Eu2+ luminescence color: A structure-property relationship",1997,"Materials Research Society Symposium - Proceedings","453",,,"247","252",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030712763&partnerID=40&md5=8cb317ffcefb8a1167f0eb5d42ae27f5",Conference Paper,Scopus,2-s2.0-0030712763
"Tu, J.-M., Keszler, D.A.","New Layered Polyborates Cs<inf>2</inf>M<inf>2</inf>B<inf>10</inf>O<inf>17</inf> (M = Na, K)",1996,"Inorganic Chemistry","35","2",,"463","466",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000122042&partnerID=40&md5=b93d8c4861c1e665e4ee6be2e4dbda10",Article,Scopus,2-s2.0-0000122042
"Keszler, D.A.","Borates for optical frequency conversion",1996,"Current Opinion in Solid State and Materials Science","1","2",,"204","208",,111,10.1016/S1359-0286(96)80085-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001237009&doi=10.1016%2fS1359-0286%2896%2980085-4&partnerID=40&md5=fcce6e28d5d608438fd5cc7bbfa91073",Article,Scopus,2-s2.0-0001237009
"Diaz, A., Keszler, D.A.","Red, green, and blue Eu2+ luminescence in solid-state borates: A structure-property relationship",1996,"Materials Research Bulletin","31","2",,"147","151",,69,10.1016/0025-5408(95)00182-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030084330&doi=10.1016%2f0025-5408%2895%2900182-4&partnerID=40&md5=cf55889ce68bfa052dea563a3d07e762",Article,Scopus,2-s2.0-0030084330
"Akella, A., Keszler, D.A.","Crystal Chemistry of Noncentrosymmetric Alkali-Metal Nb and Ta Oxide Pyroborates",1995,"Journal of Solid State Chemistry","120","1",,"74","79",,18,10.1006/jssc.1995.1379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003025097&doi=10.1006%2fjssc.1995.1379&partnerID=40&md5=1e678a6efdd0be757dd906cc36caef39",Article,Scopus,2-s2.0-0003025097
"Akella, A., Keszler, D.A.","The New Orthosilicate Li<inf>4</inf>SrCa(SiO<inf>4</inf>)<inf>2</inf>: Structure and Eu2+ Luminescence",1995,"Inorganic Chemistry","34","6",,"1308","1310",,13,10.1021/ic00110a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347067816&doi=10.1021%2fic00110a005&partnerID=40&md5=4eabad4fe7e07e9d1b9fa8cd27a54360",Article,Scopus,2-s2.0-0347067816
"Tu, Jun-Ming, Keszler, Douglas A.","SrKB5O9",1995,"Acta Crystallographica, Section C: Crystal Structure Communications","51","pt 3",,"341","343",,12,10.1107/S0108270194007493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029275005&doi=10.1107%2fS0108270194007493&partnerID=40&md5=50bcc5133a15ca88b0ae77b54886d0bb",Article,Scopus,2-s2.0-0029275005
"Tu, J.-M., Keszler, D.A.","CsLiB<inf>6</inf>O<inf>10</inf>: A noncentrosymmetric polyborate",1995,"Materials Research Bulletin","30","2",,"209","215",,111,10.1016/0025-5408(94)00121-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029251335&doi=10.1016%2f0025-5408%2894%2900121-9&partnerID=40&md5=b3c9332732551255acfd182f6ad2cca6",Article,Scopus,2-s2.0-0029251335
"Akella, A., Keszler, D.A.","Crystal structure of the borate Ba<inf>2</inf>Ca(BO<inf>3</inf>)<inf>2</inf>",1995,"Main Group Metal Chemistry","18","1",,"35","42",,13,10.1515/MGMC.1995.18.1.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844509856&doi=10.1515%2fMGMC.1995.18.1.35&partnerID=40&md5=4e912f2752093437a5522eb1c468e664",Article,Scopus,2-s2.0-21844509856
"Akella, A., Keszler, D.A.","Sr<inf>2</inf>LiSiO<inf>4</inf>F: Synthesis, Structure, and Eu2+ Luminescence",1995,"Chemistry of Materials","7","7",,"1299","1302",,35,10.1021/cm00055a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000576369&doi=10.1021%2fcm00055a005&partnerID=40&md5=6bbcda3789bddbfe401eacc672755cd2",Article,Scopus,2-s2.0-0000576369
"Akella, A., Keszler, D.A.","Structure and Eu2+ luminescence of dibarium magnesium orthoborate",1995,"Materials Research Bulletin","30","1",,"105","111",,68,10.1016/0025-5408(94)00113-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029222272&doi=10.1016%2f0025-5408%2894%2900113-8&partnerID=40&md5=fe588cbc73e64709d30ef5a6f35a1988",Article,Scopus,2-s2.0-0029222272
"Thompson, P.D., Keszler, D.A.","Structure of Sr<inf>3</inf>Sc(BO<inf>3</inf>)<inf>3</inf>",1994,"Chemistry of Materials","6","11",,"2005","2007",,32,10.1021/cm00047a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000781098&doi=10.1021%2fcm00047a020&partnerID=40&md5=e2421fe38e8d77c2eba982a2e9643950",Article,Scopus,2-s2.0-0000781098
"Cox, J.R., Keszler, D.A., Huang, J.","The Layered Borates Ba<inf>3</inf>M(BO<inf>3</inf>)<inf>3</inf> (M = Dy, Ho, Y, Er, Tm, Yb, Lu, and Sc)",1994,"Chemistry of Materials","6","11",,"2008","2013",,43,10.1021/cm00047a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000904319&doi=10.1021%2fcm00047a021&partnerID=40&md5=7f63e9aacd2a96a9e67d00fe3f3ea1ae",Article,Scopus,2-s2.0-0000904319
"Schaffers, K.I., Thompson, P.D., Alekel, T., Cox, J.R., Keszler, D.A.","STACK Crystal Chemistry",1994,"Chemistry of Materials","6","11",,"2014","2022",,27,10.1021/cm00047a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012031207&doi=10.1021%2fcm00047a022&partnerID=40&md5=0874b393af7b13a36da08141a58cc02b",Article,Scopus,2-s2.0-0012031207
"Luce, J.L., Schaffers, K.I., Keszler, D.A.","Structure of the Borate Li<inf>14</inf>Be<inf>5</inf>B(BO<inf>3</inf>)<inf>9</inf>",1994,"Inorganic Chemistry","33","11",,"2453","2455",,16,10.1021/ic00089a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243668818&doi=10.1021%2fic00089a023&partnerID=40&md5=9b0d24f7e6063c1122f8f82a640464e1",Article,Scopus,2-s2.0-4243668818
"Schaffers, K.I., Keszler, D.A.","Tetrahedral Triangular 3-D Framework and Europium Luminescence in the Borate BaBe<inf>2</inf>(BO<inf>3</inf>)<inf>2</inf>",1994,"Inorganic Chemistry","33","6",,"1201","1204",,17,10.1021/ic00084a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751157218&doi=10.1021%2fic00084a038&partnerID=40&md5=f74be33ff936b9689408e30b3a84ee4f",Article,Scopus,2-s2.0-33751157218
"Akella, A., Keszler, D.A.","Buetschliite Derivative K<inf>2</inf>Zr(BO<inf>3</inf>)<inf>2</inf>",1994,"Inorganic Chemistry","33","7",,"1554","1555",,7,10.1021/ic00085a054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544434052&doi=10.1021%2fic00085a054&partnerID=40&md5=0c4aaffb92c2d07cd514c69fb9626934",Note,Scopus,2-s2.0-26544434052
"Keszler, Douglas A., Akella, Annapoorna, Schaffers, Kathleen I., Alekel III, Theodore","New borate structures for NLO applications",1994,"Materials Research Society Symposium Proceedings","329",,,"15","22",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028056334&partnerID=40&md5=c3c85763c2496b8e4f1d772183dc8223",Conference Paper,Scopus,2-s2.0-0028056334
"Alekel III, T., Keszler, D.A.","The Pyroborate Fluoride Ba<inf>5</inf>(B<inf>2</inf>O<inf>5</inf>)<inf>2</inf>F<inf>2</inf>",1993,"Journal of Solid State Chemistry","106","2",,"310","316",,7,10.1006/jssc.1993.1291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006365063&doi=10.1006%2fjssc.1993.1291&partnerID=40&md5=1c47d608528c711306ef5213d791165f",Article,Scopus,2-s2.0-0006365063
"Ebbers, Christopher A., DeLoach, Laura Davis, Webb, Mark, Eimerl, David, Velsko, Stephan P., Keszler, Douglas A.","Nonlinear optical properties of K2La(NO3)5 · 2H2O and K2Ce(NO3)5 · 2H2O",1993,"IEEE Journal of Quantum Electronics","29","2",,"497","507",,18,10.1109/3.199304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027540110&doi=10.1109%2f3.199304&partnerID=40&md5=83659f9f7d6122867520404203a0e309",Article,Scopus,2-s2.0-0027540110
"Alekel, T., Keszler, D.A.","New Strontium Borate Halides: Sr<inf>5</inf>(BO<inf>3</inf>)<inf>3</inf>X (X = F, Br)",1993,"Inorganic Chemistry","32","1",,"101","105",,22,10.1021/ic00053a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751384902&doi=10.1021%2fic00053a017&partnerID=40&md5=13bf49c27dcebaf884974ac1ae52c67c",Article,Scopus,2-s2.0-33751384902
"Yin, Y., Keszler, D.A.","Barium solubility in colquiriite fluorides",1993,"Materials Research Bulletin","28","12",,"1337","1344",,2,10.1016/0025-5408(93)90182-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027878683&doi=10.1016%2f0025-5408%2893%2990182-D&partnerID=40&md5=9396b6c82631ecbb69a69ad98f4fb65f",Article,Scopus,2-s2.0-0027878683
"Yin, Y., Keszler, D.A.","Structure of distrontium scandium heptafluoride and chromium(III) luminescence",1993,"Materials Research Bulletin","28","9",,"931","938",,7,10.1016/0025-5408(93)90040-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009857456&doi=10.1016%2f0025-5408%2893%2990040-K&partnerID=40&md5=72ae099b250762ef8f1a08a81d9f2253",Article,Scopus,2-s2.0-0009857456
"Zhang, Z., Lerner, M.M., Alekel, T., Keszler, D.A.","Formation of a Photoluminescent Surface on n-Si by Irradiation Without an Externally Applied Potential",1993,"Journal of the Electrochemical Society","140","6",,"L97","L98",,2,10.1149/1.2221655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975354394&doi=10.1149%2f1.2221655&partnerID=40&md5=c4fda1f34c1739468dcc7648dc343dc6",Article,Scopus,2-s2.0-84975354394
"Zhang, Z., Lerner, M.M., Alekel, T., Keszler, D.A.","Generation of a Photoluminescent Surface by the Electrochemical Oxidation of n-Si in Anhydrous Hydrogen Fluoride",1993,"Chemistry of Materials","5","6",,"749","751",,1,10.1021/cm00030a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751385926&doi=10.1021%2fcm00030a003&partnerID=40&md5=4a5e341efe2df3062a8c14af480a2099",Article,Scopus,2-s2.0-33751385926
"Ebbers, C.A., Davis DeLoach, L., Webb, M., Eimerl, D., Velsko, S.P., Keszler, D.A.","Nonlinear Optical Properties of K&lt;inf&gt;2&lt;/inf&gt;La(N0&lt;inf&gt;3&lt;/inf&gt;)&lt;inf&gt;5&lt;/inf&gt;&amp; 2H&lt;inf&gt;2&lt;/inf&gt;O and K&lt;inf&gt;2&lt;/inf&gt;Ce(NO&lt;inf&gt;3&lt;/inf&gt;)&lt;inf&gt;5&lt;/inf&gt;&amp;2H&lt;inf&gt;2&lt;/inf&gt;O",1993,"IEEE Journal of Quantum Electronics","29","2",,"497","507",,,10.1109/3.199304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942392760&doi=10.1109%2f3.199304&partnerID=40&md5=91f034b2e0743721c45efbfa61d366d8",Article,Scopus,2-s2.0-84942392760
"Smith, R.W., Luce, J.L., Keszler, D.A.","Framework Alkali Metal Zinc Orthoborates: AZn<inf>4</inf>(BO<inf>3</inf>)<inf>3</inf> (A = K, Rb, Cs)",1992,"Inorganic Chemistry","31","22",,"4679","4682",,22,10.1021/ic00048a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039488619&doi=10.1021%2fic00048a042&partnerID=40&md5=b77b0f829698704a157aced85099a644",Article,Scopus,2-s2.0-0039488619
"Yin, Y., Keszler, D.A.","Crystal Chemistry of Colquiriite-Type Fluorides",1992,"Chemistry of Materials","4","3",,"645","648",,20,10.1021/cm00021a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001508961&doi=10.1021%2fcm00021a028&partnerID=40&md5=21b7e851a58714077c6eacf5e1db21c6",Article,Scopus,2-s2.0-0001508961
"Smith, R.W., Keszler, D.A.","The noncentrosymmetric orthoborate BaZn<inf>2</inf>(BO<inf>3</inf>)<inf>2</inf>",1992,"Journal of Solid State Chemistry","100","2",,"325","330",,34,10.1016/0022-4596(92)90107-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000145092&doi=10.1016%2f0022-4596%2892%2990107-7&partnerID=40&md5=a23af5aad45197597df99a4c8bd0f71e",Article,Scopus,2-s2.0-0000145092
"Kim, G.S., Keszler, D.A., DeKock, C.W.","The Cubane Structure of MO<inf>4</inf>O<inf>4</inf>(μ<inf>3</inf>-O)<inf>4</inf>(OSi(CH<inf>3</inf>)<inf>3</inf>)<inf>4</inf>(HN(CH<inf>3</inf>)<inf>2</inf>)<inf>4</inf>†",1991,"Inorganic Chemistry","30","3",,"574","577",,23,10.1021/ic00003a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001115242&doi=10.1021%2fic00003a046&partnerID=40&md5=d22f7887c87aea3bfe35b69fcd37441f",Article,Scopus,2-s2.0-0001115242
"Smith, R.W., Keszler, D.A.","Synthesis, structure, and properties of the orthoborate SrCu<inf>2</inf>(BO<inf>3</inf>)<inf>2</inf>",1991,"Journal of Solid State Chemistry","93","2",,"430","435",,107,10.1016/0022-4596(91)90316-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000381254&doi=10.1016%2f0022-4596%2891%2990316-A&partnerID=40&md5=97a4aca0560595a586e4273fc4052d20",Article,Scopus,2-s2.0-0000381254
"Thompson, P.D., Huang, J., Smith, R.W., Keszler, D.A.","The mixed orthoborate pyroborates Sr<inf>2</inf>Sc<inf>2</inf>B<inf>4</inf>O<inf>11</inf> and Ba<inf>2</inf>Sc<inf>2</inf>B<inf>4</inf>O<inf>11</inf>: Pyroborate geometry",1991,"Journal of Solid State Chemistry","95","1",,"126","135",,28,10.1016/0022-4596(91)90382-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006481416&doi=10.1016%2f0022-4596%2891%2990382-R&partnerID=40&md5=9da443cfdc125cf62a9d2557cf022a17",Article,Scopus,2-s2.0-0006481416
"Schaffers, K.I., Keszler, D.A.","The layered borate SrBe<inf>2</inf>(BO<inf>3</inf>)<inf>2</inf>",1990,"Journal of Solid State Chemistry","85","2",,"270","274",,16,10.1016/S0022-4596(05)80083-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004792614&doi=10.1016%2fS0022-4596%2805%2980083-0&partnerID=40&md5=7449fd2e27a3fd0fcaf43c92d44dcb22",Article,Scopus,2-s2.0-0004792614
"Shen, B., Whittle, Y.G., Gould*, S.J., Keszler, D.A.","Structure and Absolute Stereochemistry of the Epoxyquinol LL-C10037α and Related Metabolites from Streptomyces LL-C10037",1990,"Journal of Organic Chemistry","55","14",,"4422","4426",,28,10.1021/jo00301a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008558141&doi=10.1021%2fjo00301a039&partnerID=40&md5=d7c627f296e07dc5cfb37362283e3af5",Article,Scopus,2-s2.0-0008558141
"Schaffers, K.I., Alekel, T., Thompson, P.D., Cox, J.R., Keszler, D.A.","New Structural Class of Solid-State Oxide",1990,"Journal of the American Chemical Society","112","19",,"7068","7069",,24,10.1021/ja00175a056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000647835&doi=10.1021%2fja00175a056&partnerID=40&md5=b4b0fabf93e5bc886c30fb9aec9c2e1a",Article,Scopus,2-s2.0-0000647835
"Thompson, P.D., Keszler, D.A.","The New Borate Sr<inf>3</inf>Sc(BO<inf>3</inf>)<inf>3</inf>",1989,"Chemistry of Materials","1","3",,"292","294",,26,10.1021/cm00003a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004712297&doi=10.1021%2fcm00003a004&partnerID=40&md5=58b102898bf5fbfb3168c492d70e2230",Article,Scopus,2-s2.0-0004712297
"Smith, R.W., Keszler, D.A.","Syntheses and crystal structures of the α- and β-forms of the orthoborate Sr<inf>2</inf>Cu(BO<inf>3</inf>)<inf>2</inf>",1989,"Journal of Solid State Chemistry","81","2",,"305","313",,16,10.1016/0022-4596(89)90019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004746509&doi=10.1016%2f0022-4596%2889%2990019-4&partnerID=40&md5=562d0fa580175caee044c2b236a42947",Article,Scopus,2-s2.0-0004746509
"Smith, R.W., Keszler, D.A.","The pentaborate Ba<inf>2</inf>LiB<inf>5</inf>O<inf>10</inf>",1989,"Materials Research Bulletin","24","6",,"725","731",,20,10.1016/0025-5408(89)90089-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024685886&doi=10.1016%2f0025-5408%2889%2990089-5&partnerID=40&md5=252ddcdfd0a86c8fe0408b4bf9e687df",Article,Scopus,2-s2.0-0024685886
"Thompson, P.D., Keszler, D.A.","The pyroborate Sr<inf>2</inf>ScLiB<inf>4</inf>O<inf>10</inf>, a new structural type",1989,"Solid State Ionics","32-33","PART 1",,"521","527",,7,10.1016/0167-2738(89)90264-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024612614&doi=10.1016%2f0167-2738%2889%2990264-6&partnerID=40&md5=89e9412827c4269959b7a43b2e429048",Article,Scopus,2-s2.0-0024612614
