Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bowie, R.C.K., Fjeldså, J., Hackett, S.J., Bates, J.M., Crowe, T.M.","Coalescent models reveal the relative roles of ancestral polymorphism, vicariance, and dispersal in shaping phylogeographical structure of an African montane forest robin",2006,"Molecular Phylogenetics and Evolution","38","1",,"171","188",,85,10.1016/j.ympev.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844483498&doi=10.1016%2fj.ympev.2005.06.001&partnerID=40&md5=502534a1542b3977bff731f6ac726d14",Article,Scopus,2-s2.0-28844483498
"Bowie, R.C.K., Voelker, G., Fjeldså, J., Lens, L., Hackett, S.J., Crowe, T.M.","Systematics of the olive thrush Turdus olivaceus species complex with reference to the taxonomic status of the endangered Taita thrush T. helleri",2005,"Journal of Avian Biology","36","5",,"391","404",,36,10.1111/j.0908-8857.2005.03459.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244441713&doi=10.1111%2fj.0908-8857.2005.03459.x&partnerID=40&md5=5e9e4f49ccdf0204734e3330338d6f76",Article,Scopus,2-s2.0-26244441713
"Fuchs, J., Bowie, R.C.K., Fjeldså, J., Pasquet, E.","Phylogenetic relationships of the African bush-shrikes and helmet-shrikes (Passeriformes: Malaconotidae)",2004,"Molecular Phylogenetics and Evolution","33","2",,"428","439",,48,10.1016/j.ympev.2004.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444348024&doi=10.1016%2fj.ympev.2004.06.014&partnerID=40&md5=f5edcfc075af7de8df344f35ac876f73",Article,Scopus,2-s2.0-4444348024
"Bowie, R.C.K., Fjeldså, J., Hackett, S.J., Crowe, T.M.","Molecular evolution in space and through time: mtDNA phylogeography of the Olive Sunbird (Nectarinia olivacea/obscura) throughout continental Africa",2004,"Molecular Phylogenetics and Evolution","33","1",,"56","74",,54,10.1016/j.ympev.2004.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344632365&doi=10.1016%2fj.ympev.2004.04.013&partnerID=40&md5=960521a5ffdda9f63559b7216e5e4daf",Article,Scopus,2-s2.0-4344632365
"Evans, B.S., Sweijd, N.A., Bowie, R.C.K., Cook, P.A., Elliott, N.G.","Population genetic structure of the perlemoen Haliotis midae in South Africa: Evidence of range expansion and founder events",2004,"Marine Ecology Progress Series","270",,,"163","172",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442435912&partnerID=40&md5=fcc6254acba315525d6b4f6a416f8014",Article,Scopus,2-s2.0-2442435912
"Walker, A.L., Bowie, R.C.K., Ratcliffe, C.S., Crowe, T.M.","Fowl play: Identification and management of hybridisation between wild and domestic Helmeted Guineafowl (Numida meleagris) in South Africa",2004,"Ostrich","75","4",,"195","198",,2,10.2989/00306520409485444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444274832&doi=10.2989%2f00306520409485444&partnerID=40&md5=a30ca099471ebad35a295875a6c863cb",Article,Scopus,2-s2.0-13444274832
"Bowie, R.C.K., Fjeldså, J., Hackett, S.J., Crowe, T.M.","Systematics and biogeography of double-collared sunbirds from the Eastern Arc Mountains, Tanzania",2004,"Auk","121","3",,"660","681",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242726152&partnerID=40&md5=fee4efe1eebb8ae0f6cba8758c99ab38",Article,Scopus,2-s2.0-3242726152
"Bates, J.M., Bowie, R.C.K., Willard, D.E., Voelker, G., Kahindo, C.","A need for continued collecting of avian voucher specimens in Africa: Why blood is not enough",2004,"Ostrich","75","4",,"187","191",,16,10.2989/00306520409485442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444280594&doi=10.2989%2f00306520409485442&partnerID=40&md5=04e110f3df28839a4eaa0d510230a8fb",Article,Scopus,2-s2.0-13444280594
"Ryan, P.G., Wright, D., Oatley, G., Wakeling, J., Cohen, C., Nowell, T.L., Bowie, R.C.K., Ward, V., Crowe, T.M.","Systematics of Serinus canaries and the status of Cape and Yellow-crowned Canaries inferred from mtDNA and morphology",2004,"Ostrich","75","4",,"288","294",,5,10.2989/00306520409485457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444304501&doi=10.2989%2f00306520409485457&partnerID=40&md5=39d0783e52ee6855c336e5f2d923c167",Article,Scopus,2-s2.0-13444304501
"Warren, B.H., Bermingham, E., Bowie, R.C.K., Prys-Jones, R.P., Thébaud, C.","Molecular phylogeography reveals island colonization history and diversification of western Indian Ocean sunbirds (Nectarinia: Nectariniidae)",2003,"Molecular Phylogenetics and Evolution","29","1",,"67","85",,84,10.1016/S1055-7903(03)00063-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344530905&doi=10.1016%2fS1055-7903%2803%2900063-0&partnerID=40&md5=a3ea12f84bb4a8bd0751080046ebc9de",Article,Scopus,2-s2.0-0344530905
"Bowie, R.C.K., Bloomer, P., Clancey, P.A., Crowe, T.M.","The karoo thrush (turdus smithi bonaparte 1850), a southern african endemic",2003,"Ostrich","74","1-2",,"1","7",,13,10.2989/00306520309485364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642344777&doi=10.2989%2f00306520309485364&partnerID=40&md5=d1302a3e47235b3b4afe01ef11ce4681",Article,Scopus,2-s2.0-1642344777
"Sweijd, N.A., Bowie, R.C.K., Evans, B.S., Lopata, A.L.","Molecular genetics and the management and conservation of marine organisms",2000,"Hydrobiologia","420","1-3",,"153","164",,21,10.1023/A:1003978831621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034652651&doi=10.1023%2fA%3a1003978831621&partnerID=40&md5=b7ca5622f7be2d4b4ab121a03d7b9b56",Article,Scopus,2-s2.0-0034652651
"Bowie, R.C.K., Jacobs, D.S., Taylor, P.J.","Resource use by two morphologically similar insectivorous bats (Nycteris thebaica and Hipposideros caffer)",1999,"South African Journal of Zoology","34","1",,"27","33",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032862913&partnerID=40&md5=47673fa97841c72337c5cdf5ce1cbc0d",Article,Scopus,2-s2.0-0032862913
"Bowie, R.C.K., Jacobs, D.S., Taylor, P.J.","Resource use by two morphologically similar insectivorous bats (Nycteris thebaica and Hipposideros caffer)",1999,"African Zoology","34","1",,"27","33",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039442766&partnerID=40&md5=16154f1f3ed37001d6d55c1133ce3209",Article,Scopus,2-s2.0-0039442766
"Sweijd, N.A., Bowie, R.C.K., Lopata, A.L., Marinaki, A.M., Harley, E.H., Cook, P.A.","A PCR technique for forensic, species-level identification of abalone tissue",1998,"Journal of Shellfish Research","17","3",,"889","895",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032449914&partnerID=40&md5=359436af342dbe7d8bafc534d663aeb7",Conference Paper,Scopus,2-s2.0-0032449914
"Milton, S.J., Hoffmann, J.H., Bowie, R.C.K., D'Amico, J., Griffiths, M., Joubert, D., Loewenthal, D., Moinde, N.N., Seymour, C., Toral-Granda, M.V., Wiseman, R.","Invasive Fountain Grass on the Cape Peninsula",1998,"South African Journal of Science","94","2",,"57","58",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14444274822&partnerID=40&md5=08c4820e9bd5639684275af5a5f5f87a",Article,Scopus,2-s2.0-14444274822
