Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reindl, W., Deng, K., Gladden, J.M., Cheng, G., Wong, A., Singer, S.W., Singh, S., Lee, J.-C., Yao, C.-H., Hazen, T.C., Singh, A.K., Simmons, B.A., Adams, P.D., Northen, T.R.","Colloid-based multiplexed screening for plant biomass-degrading glycoside hydrolase activities in microbial communities",2011,"Energy and Environmental Science","4","8",,"2884","2891",,17,10.1039/c1ee01112j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960999883&doi=10.1039%2fc1ee01112j&partnerID=40&md5=1c3b855d6e32fab40536b1ffa2fbefd2",Article,Scopus,2-s2.0-79960999883
"Cheng, G., Wang, W.","Study on contact characteristics of free rolling radial tire",2011,"Advanced Materials Research","267",,,"794","799",,,10.4028/www.scientific.net/AMR.267.794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960440406&doi=10.4028%2fwww.scientific.net%2fAMR.267.794&partnerID=40&md5=93fb3eb9e3e8159901b7ea69c04b159b",Conference Paper,Scopus,2-s2.0-79960440406
"Cheng, G., Cheng, Q., Wang, W.","An integral equation method for free vibration of circular plate with concentrated mass at arbitrary positions",2011,"Advanced Materials Research","255-260",,,"1830","1835",,,10.4028/www.scientific.net/AMR.255-260.1830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959801417&doi=10.4028%2fwww.scientific.net%2fAMR.255-260.1830&partnerID=40&md5=428b8a591fc08625ef9580d4c1334a6a",Conference Paper,Scopus,2-s2.0-79959801417
"Cheng, G., Ge, S.-R., Yu, J.-L.","Sensitivity analysis and kinematic calibration of 3-UCR symmetrical parallel robot leg",2011,"Journal of Mechanical Science and Technology","25","7",,"1647","1655",,6,10.1007/s12206-011-0417-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960993916&doi=10.1007%2fs12206-011-0417-9&partnerID=40&md5=5bbb41dce3f31141b29b901916b55e08",Article,Scopus,2-s2.0-79960993916
"Li, C., Cheng, G., Balan, V., Kent, M.S., Ong, M., Chundawat, S.P.S., Sousa, L.D., Melnichenko, Y.B., Dale, B.E., Simmons, B.A., Singh, S.","Influence of physico-chemical changes on enzymatic digestibility of ionic liquid and AFEX pretreated corn stover",2011,"Bioresource Technology","102","13",,"6928","6936",,114,10.1016/j.biortech.2011.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956347286&doi=10.1016%2fj.biortech.2011.04.005&partnerID=40&md5=48d77ebdbca81c4afcf936f376e9815d",Article,Scopus,2-s2.0-79956347286
"Cheng, G., Liu, Z., Murton, J.K., Jablin, M., Dubey, M., Majewski, J., Halbert, C., Browning, J., Ankner, J., Akgun, B., Wang, C., Esker, A.R., Sale, K.L., Simmons, B.A., Kent, M.S.","Neutron reflectometry and QCM-D study of the interaction of cellulases with films of amorphous cellulose",2011,"Biomacromolecules","12","6",,"2216","2224",,32,10.1021/bm200305u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958812683&doi=10.1021%2fbm200305u&partnerID=40&md5=14dd5af3b0b1b5839f9064d5afa29ece",Article,Scopus,2-s2.0-79958812683
"Gai, S.-S., Wang, W.-D., Zhang, D.-F., Cheng, G.","Study on the application of natural element method in linear-elastic fracture mechanics",2011,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","28","3",,"483","487",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960864516&partnerID=40&md5=02b03fea1218c6ca064a5772539fb110",Article,Scopus,2-s2.0-79960864516
"Cheng, G., Wu, Y., Gu, Z., Cheng, J., Zheng, F., Li, R., Deng, T.","Influences of annealing temperature and Pr content on the structure and giant magnetoresistance of Prx(Co40Ag60)100-x granular films",2011,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","40","6",,"1041","1044",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960611339&partnerID=40&md5=8477a45ba839e6ce73d170b4d7594610",Article,Scopus,2-s2.0-79960611339
"Guo, W., Cheng, G., Liu, J., Liang, H., Shao, H.","The research on the quality risk model of manufacturing network based on the Neyman-Pearson theory",2011,"Proceedings - 4th International Conference on Intelligent Computation Technology and Automation, ICICTA 2011","1",, 5750808,"1164","1168",,,10.1109/ICICTA.2011.292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956007076&doi=10.1109%2fICICTA.2011.292&partnerID=40&md5=985e7cc6bc8ebca937fab55dd92e1732",Conference Paper,Scopus,2-s2.0-79956007076
"Cheng, G., Wang, W.D., Cheng, Q.","Integral equation method for free vibration of annular plates with elastic supports",2011,"Applied Mechanics and Materials","52-54",,,"573","577",,,10.4028/www.scientific.net/AMM.52-54.573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954467945&doi=10.4028%2fwww.scientific.net%2fAMM.52-54.573&partnerID=40&md5=21c1a9b064b2973e7d73ed6df66ef05e",Conference Paper,Scopus,2-s2.0-79954467945
"Cheng, G., Varanasi, P., Li, C., Liu, H., Melnichenko, Y.B., Simmons, B.A., Kent, M.S., Singh, S.","Transition of cellulose crystalline structure and surface morphology of biomass as a function of ionic liquid pretreatment and its relation to enzymatic hydrolysis",2011,"Biomacromolecules","12","4",,"933","941",,196,10.1021/bm101240z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953898776&doi=10.1021%2fbm101240z&partnerID=40&md5=9eb6577488854dd1147c829b6de3cf28",Article,Scopus,2-s2.0-79953898776
"Xiong, J., Cheng, G., Lu, Z., Tang, J., Yu, X., Chen, R.","BiOCOOH hierarchical nanostructures: Shape-controlled solvothermal synthesis and photocatalytic degradation performances",2011,"CrystEngComm","13","7",,"2381","2390",,53,10.1039/c0ce00705f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952820359&doi=10.1039%2fc0ce00705f&partnerID=40&md5=bd1d1a1d7254d2c789ea14e16f760879",Article,Scopus,2-s2.0-79952820359
"Zheng, J., Su, Q., Wang, C., Cheng, G., Zhu, R., Shi, J., Yao, K.","Synthesis and biological evaluation of PMMA/MMT nanocomposite as denture base material",2011,"Journal of Materials Science: Materials in Medicine","22","4",,"1063","1071",,16,10.1007/s10856-011-4269-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051670275&doi=10.1007%2fs10856-011-4269-8&partnerID=40&md5=258781e9de5c037a3916deca704747a7",Article,Scopus,2-s2.0-80051670275
"Yu, J.L., Cheng, G., Zhang, S., Zhang, D.K.","Orientation workspace analysis of a novel 3SPS+1PS symmetrical parallel manipulator based on unit quaternion",2011,"Advanced Materials Research","201-203",,,"1849","1853",,,10.4028/www.scientific.net/AMR.201-203.1849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952732204&doi=10.4028%2fwww.scientific.net%2fAMR.201-203.1849&partnerID=40&md5=671eab785b89ec32e6527f5394ae130b",Conference Paper,Scopus,2-s2.0-79952732204
"Luo, Y., Jiang, H., Cheng, G., Liu, H.","Effect of Carburization on the Mechanical Properties of Biomedical Grade Titanium Alloys",2011,"Journal of Bionic Engineering","8","1",,"86","89",,9,10.1016/S1672-6529(11)60004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953003986&doi=10.1016%2fS1672-6529%2811%2960004-8&partnerID=40&md5=f819d1e3d6a07ba1bda1e6c7e8489bcf",Article,Scopus,2-s2.0-79953003986
"Li, H.N., Wu, Y.Y., Cheng, G., Huang, Y., Wang, S.L., Li, L., Xia, Z.C.","Effect of non-magnetic doping on multi-step magnetization behavior of Dy<inf>50-x</inf>Al<inf>x</inf>Ag<inf>50</inf>",2011,"Journal of Alloys and Compounds","509","6",,"2654","2658",,4,10.1016/j.jallcom.2010.11.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651357412&doi=10.1016%2fj.jallcom.2010.11.182&partnerID=40&md5=a52f2174ef9b30a2509bbbb6f6df0c28",Article,Scopus,2-s2.0-78651357412
"Wu, J., Qin, F., Cheng, G., Li, H., Zhang, J., Xie, Y., Yang, H.-J., Lu, Z., Yu, X., Chen, R.","Large-scale synthesis of bismuth sulfide nanorods by microwave irradiation",2011,"Journal of Alloys and Compounds","509","5",,"2116","2126",,26,10.1016/j.jallcom.2010.10.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651350284&doi=10.1016%2fj.jallcom.2010.10.160&partnerID=40&md5=1e932a73c653d4985eb9bbd01a385d75",Article,Scopus,2-s2.0-78651350284
"Ni, H., Cheng, G., Sun, F.-R.","Modeling of fluid network using EA-based parameter identification",2011,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","45","2",,"208","213",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955112342&partnerID=40&md5=1e3261289dcd7eb97fc7d1679aab1c54",Article,Scopus,2-s2.0-79955112342
"Cheng, G., Wu, Y., Gu, Z., Chen, W., Wu, X.","Influence of pr content on the sructure and giant magnetoresistance of Pr <inf>x</inf> (Co<inf>40</inf>Ag<inf>60</inf>)<inf>100-x</inf> granular films",2011,"Journal Wuhan University of Technology, Materials Science Edition","26","1",,"1","3",,,10.1007/s11595-011-0155-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953168454&doi=10.1007%2fs11595-011-0155-y&partnerID=40&md5=d10d096a329c91fbd4cfbe5e8331b6da",Article,Scopus,2-s2.0-79953168454
"Cheng, G., Wang, W.","pbFinite elememt analysis for profile wear of rolling radial tire with camber angle",2011,"Advanced Materials Research","148-149",,,"200","203",,,10.4028/www.scientific.net/AMR.148-149.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650672125&doi=10.4028%2fwww.scientific.net%2fAMR.148-149.200&partnerID=40&md5=fee4540c4f3e7434cec10f4dcaba9ff4",Conference Paper,Scopus,2-s2.0-78650672125
"Cheng, G., Wu, Y., Gu, Z.-F., Deng, T., Chen, W., Wu, X.-F.","Influence of Dy content and annealing temperature on the structure and giant magnetoresistance of Dy<inf>x</inf>(Co<inf>40</inf>Ag<inf>60</inf>)<inf>100-x</inf> granular films",2011,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","43","1",,"214","218",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952339325&partnerID=40&md5=b14ad49d801ecc418d9c2f612b8d2318",Article,Scopus,2-s2.0-79952339325
"Gu, W., Cheng, G., Wan, Y.","Singularity analysis of a novel 3SPS+PS bionic parallel processing platform based on Grassmann line geometry",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7655","PART 1", 76550Z,"","",,,10.1117/12.866803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650012068&doi=10.1117%2f12.866803&partnerID=40&md5=691f06d5b101c8a2aa8fcbbed08f4773",Conference Paper,Scopus,2-s2.0-78650012068
"Cheng, G., Wan, Y.-J., Ge, S.-R.","Workspace analysis of 3-RPS symmetrical parallel supporting structure with three degree-of-freedom",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7655","PART 1", 76552B,"","",,,10.1117/12.866708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650023650&doi=10.1117%2f12.866708&partnerID=40&md5=63e877b17ed4aa273e6d8e901d3bbbcd",Conference Paper,Scopus,2-s2.0-78650023650
"Cong, R., Yang, J., Cheng, G.","Research of sampling method applied to traffic classification",2010,"International Conference on Communication Technology Proceedings, ICCT",,, 5689208,"112","115",,3,10.1109/ICCT.2010.5689208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951764723&doi=10.1109%2fICCT.2010.5689208&partnerID=40&md5=204fc40d269e11769c1e58aec61b680f",Conference Paper,Scopus,2-s2.0-79951764723
"Ni, H., Cheng, G., Sun, F.","Study on the ecological optimal performance for a combined Carnot power plant by solar energy",2010,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","31","12",,"1604","1609",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953208603&partnerID=40&md5=25b7a39769c8a181bd657f44b7d41e1a",Article,Scopus,2-s2.0-79953208603
"Yu, H., Cheng, G., Ge, X.","Earthquake-collapsed building extraction from LiDAR and aerophotograph based on OBIA",2010,"2nd International Conference on Information Science and Engineering, ICISE2010 - Proceedings",,, 5691203,"2034","2037",,4,10.1109/ICISE.2010.5691203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951997459&doi=10.1109%2fICISE.2010.5691203&partnerID=40&md5=9626f07a904b4807f920c41bcaf836e5",Conference Paper,Scopus,2-s2.0-79951997459
"Cheng, K., Cheng, G., Wang, S., Fu, D., Zou, B., Du, Z.","Electron transport properties in ZnO nanowires/poly(3-hexylthiophene) hybrid nanostructure",2010,"Materials Chemistry and Physics","124","2-3",,"1239","1242",,10,10.1016/j.matchemphys.2010.08.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957824507&doi=10.1016%2fj.matchemphys.2010.08.064&partnerID=40&md5=6aa63db847bd23abe4ea64ccb8f85bcf",Article,Scopus,2-s2.0-77957824507
"Wang, G., Cheng, G., Hu, B., Wang, X., Wan, S., Wu, S., Du, Z.","Preparation of CuIn(S<inf>x</inf>Se<inf>1-x</inf>)<inf>2</inf> thin films with tunable band gap by controlling sulfurization temperature of CuInSe <inf>2</inf>",2010,"Journal of Materials Research","25","12",,"2426","2429",,7,10.1557/jmr.2010.0304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649521564&doi=10.1557%2fjmr.2010.0304&partnerID=40&md5=e17a151796132862cc140a5004b341e6",Article,Scopus,2-s2.0-78649521564
"Ge, X., ZhanLiang, Y., Yu, H., Cheng, G.","Intelligent spatial information service system in digital city",2010,"2010 2nd IITA International Conference on Geoscience and Remote Sensing, IITA-GRS 2010","1",, 5603142,"254","257",,,10.1109/IITA-GRS.2010.5603142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349253902&doi=10.1109%2fIITA-GRS.2010.5603142&partnerID=40&md5=4919ab678b994bb2196ec4e77a693e6c",Conference Paper,Scopus,2-s2.0-78349253902
"Yang, J., He, Y., Lin, P., Cheng, G.","Modeling and characterizing internet backbone traffic",2010,"China Communications","7","5",,"49","56",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051926964&partnerID=40&md5=7edcb545b19fe8e26aef56169eca4ff0",Article,Scopus,2-s2.0-80051926964
"Yu, H., Lu, X., Ge, X., Cheng, G.","Digital terrain model extraction from airborne LiDAR data in complex mining area",2010,"2010 18th International Conference on Geoinformatics, Geoinformatics 2010",,, 5567781,"","",,1,10.1109/GEOINFORMATICS.2010.5567781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958046311&doi=10.1109%2fGEOINFORMATICS.2010.5567781&partnerID=40&md5=1751c2a7e421c09a93307e98b0754499",Conference Paper,Scopus,2-s2.0-77958046311
"Cheng, G., Lu, X., Ge, X., Yu, H., Wang, Y., Ge, X.","Data fusion method for digital gazetteer",2010,"2010 18th International Conference on Geoinformatics, Geoinformatics 2010",,, 5567523,"","",,3,10.1109/GEOINFORMATICS.2010.5567523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958030843&doi=10.1109%2fGEOINFORMATICS.2010.5567523&partnerID=40&md5=7f8304b5f0f2184bce1a19547ee1feed",Conference Paper,Scopus,2-s2.0-77958030843
"Guo, H., Cheng, G., Wang, S., Dai, S., Wu, S., Zhou, S., Li, Y., Du, Z.","Path-related unexpected injection charges in BaTiO<inf>3</inf> ferroelectric thin films studied by Kelvin force microscopy",2010,"Applied Physics Letters","97","16", 162902,"","",,4,10.1063/1.3499749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958460512&doi=10.1063%2f1.3499749&partnerID=40&md5=cbfc85ac6f4d76ae04df5aea6c4960b2",Article,Scopus,2-s2.0-77958460512
"Duan, Y., Mazzeo, M., Cheng, G., Mariano, F., Gigli, G.","High-efficiency red phosphorescent electroluminescence devices based on mixed p/n host matrices",2010,"Optics Letters","35","19",,"3174","3176",,9,10.1364/OL.35.003174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149266148&doi=10.1364%2fOL.35.003174&partnerID=40&md5=3e5c307ccfa51e095faa4168dce66c03",Article,Scopus,2-s2.0-78149266148
"Xu, C., Gu, Z., Cheng, G., Wang, Z., Zhou, H., Liu, X., Lin, Y.","Study on phase transition and Curie temperature of Fe<inf>60.5-x</inf>Pt<inf>39.5</inf>Nd<inf>x</inf>(x ≤ 1.5) alloys",2010,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","39","10",,"1741","1744",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649744993&partnerID=40&md5=55f8db92a5fb7591caef22fa083ac5c8",Article,Scopus,2-s2.0-78649744993
"Yang, G., Jiang, X., Dai, S., Cheng, G., Zhang, X., Du, Z.","Morphology, defect evolutions and nano-mechanical anisotropy of behenic acid monolayer",2010,"Thin Solid Films","518","23",,"7086","7092",,,10.1016/j.tsf.2010.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956231363&doi=10.1016%2fj.tsf.2010.06.027&partnerID=40&md5=0eafb06abdde0318812fd23e6c5462da",Article,Scopus,2-s2.0-77956231363
"Carr, L., Cheng, G., Xue, H., Jiang, S.","Engineering the polymer backbone to strengthen nonfouling sulfobetaine hydrogels",2010,"Langmuir","26","18",,"14793","14798",,54,10.1021/la1028004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956579803&doi=10.1021%2fla1028004&partnerID=40&md5=7c5ed93e5675e81d2e652cfca6436c0b",Article,Scopus,2-s2.0-77956579803
"Cheng, G., Yu, H., Lu, X., Yang, D.","Data consolidation for land and resources in Chongqing",2010,"2010 International Conference on Mechanic Automation and Control Engineering, MACE2010",,, 5535964,"2201","2204",,,10.1109/MACE.2010.5535964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956076041&doi=10.1109%2fMACE.2010.5535964&partnerID=40&md5=4dab64db5627872c47d0195936c52458",Conference Paper,Scopus,2-s2.0-77956076041
"Luo, Y., Zhang, D., Wang, Q., Liu, H., Cheng, G., Ge, S.","Preparation and properties of a new cutting pick of coal shearers",2010,"Mining Science and Technology","20","5",,"794","796",,8,10.1016/S1674-5264(09)60283-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957279975&doi=10.1016%2fS1674-5264%2809%2960283-0&partnerID=40&md5=f1dcdea4fcf20b84ef0758129ccd256d",Article,Scopus,2-s2.0-77957279975
"Wang, W., Cheng, G., Cheng, Q.","A study on free vibration of circular and annular plates with attached substructures at arbitrary positions by integral equation method",2010,"Zhendong Ceshi Yu Zhenduan/Journal of Vibration, Measurement and Diagnosis","30","4",,"389","393",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957571608&partnerID=40&md5=3ee41e2cc44458d86827dbb8366dead2",Article,Scopus,2-s2.0-77957571608
"Cheng, G., Yang, H., Rong, K., Lu, Z., Yu, X., Chen, R.","Shape-controlled solvothermal synthesis of bismuth subcarbonate nanomaterials",2010,"Journal of Solid State Chemistry","183","8",,"1878","1883",,46,10.1016/j.jssc.2010.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955470493&doi=10.1016%2fj.jssc.2010.06.004&partnerID=40&md5=20e1c6946bfda3f74cbe0f12fe9fdf31",Article,Scopus,2-s2.0-77955470493
"Cheng, G., Xue, H., Li, G., Jiang, S.","Integrated antimicrobial and nonfouling hydrogels to inhibit the growth of planktonic bacterial cells and keep the surface clean",2010,"Langmuir","26","13",,"10425","10428",,61,10.1021/la101542m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954266299&doi=10.1021%2fla101542m&partnerID=40&md5=9717dbc1d871ce3c9bac37244764a53b",Article,Scopus,2-s2.0-77954266299
"Cheng, G., Wang, H., Sun, X., Zhang, T.","Dual pulse-pulse interval modulation for optical wireless communications",2010,"Zhongguo Jiguang/Chinese Journal of Lasers","37","7",,"1750","1755",,6,10.3788/CJL20103707.1750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955041888&doi=10.3788%2fCJL20103707.1750&partnerID=40&md5=0ae5563ce1b104422ce1d17fcd6164a2",Article,Scopus,2-s2.0-77955041888
"Ni, H., Cheng, G., Sun, F.","Development of the virtual training system for ship's propulsion plant based on simulation support software",2010,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","31","7",,"839","844",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957936398&partnerID=40&md5=c7145ce39ad5154408094b7d6817470f",Article,Scopus,2-s2.0-77957936398
"Gu, Z., Cheng, G., Zhou, B., Cheng, J., Jiang, M.","Phase relationships in the Gd-Co-Al ternary system at 500°C",2010,"Phase Transitions","83","7",,"501","508",,3,10.1080/01411594.2010.494359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954665685&doi=10.1080%2f01411594.2010.494359&partnerID=40&md5=6ee27ab18277a801376df867de04d370",Article,Scopus,2-s2.0-77954665685
"Gu, Z.F., Jiang, M.H., Huang, Z.F., Cheng, G., Li, J.Q., Han, Q.Y.","High magnetostriction at low fields of (Tb1-xDyx)0.2Pr0.8(Fe0.4Co0.6)1.88C0.05 intermetallic compounds",2010,"Journal of Magnetism and Magnetic Materials","322","13",,"1880","1883",,2,10.1016/j.jmmm.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950347786&doi=10.1016%2fj.jmmm.2010.01.001&partnerID=40&md5=a1f2834279d339937476f7157f3a42b0",Article,Scopus,2-s2.0-77950347786
"Cheng, G., Mi, L., Cao, Z., Xue, H., Yu, Q., Carr, L., Jiang, S.","Functionalizable and ultrastable zwitterionic nanogels",2010,"Langmuir","26","10",,"6883","6886",,34,10.1021/la100664g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952331751&doi=10.1021%2fla100664g&partnerID=40&md5=9a4810b1a596bae7f342c07d6b1a0418",Article,Scopus,2-s2.0-77952331751
"Cao, Z., Yu, Q., Xue, H., Cheng, G., Jiang, S.","Nanoparticles for drug delivery prepared from amphiphilic PLGA zwitterionic block copolymers with sharp contrast in polarity between two blocks",2010,"Angewandte Chemie - International Edition","49","22",,"3771","3776",,85,10.1002/anie.200907079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952648276&doi=10.1002%2fanie.200907079&partnerID=40&md5=a526d351b41ee8165d7cd53a4810e4ae",Article,Scopus,2-s2.0-77952648276
"Melnichenko, Y.B., Mayama, H., Cheng, G., Blach, T.","Monitoring phase behavior of sub- and supercritical CO<inf>2</inf> confined in porous fractal silica with 85% porosity",2010,"Langmuir","26","9",,"6374","6379",,15,10.1021/la904032p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951684603&doi=10.1021%2fla904032p&partnerID=40&md5=b4de9c295dd28e7a11c5f92a0374c716",Article,Scopus,2-s2.0-77951684603
"Chen, R., Cheng, G., So, M.H., Wu, J., Lu, Z., Che, C.-M., Sun, H.","Bismuth subcarbonate nanoparticles fabricated by water-in-oil microemulsion-assisted hydrothermal process exhibit anti-Helicobacter pylori properties",2010,"Materials Research Bulletin","45","5",,"654","658",,37,10.1016/j.materresbull.2009.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949273269&doi=10.1016%2fj.materresbull.2009.12.035&partnerID=40&md5=7ef9d8cfb26e1ebbbaaf2d798dedf5a6",Article,Scopus,2-s2.0-77949273269
"Cheng, G., Ni, H., Sun, F.","Modeling and simulation research on naval steam-power aircraft launch system",2010,"Wuhan Ligong Daxue Xuebao (Jiaotong Kexue Yu Gongcheng Ban)/Journal of Wuhan University of Technology (Transportation Science and Engineering)","34","2",,"301","305",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953034331&partnerID=40&md5=4454ef9382361f9c289e770fe960bc1e",Article,Scopus,2-s2.0-77953034331
"Ni, H., Cheng, G., Sun, F.-R.","Bond graph-based modeling and simulation of marine condensation system",2010,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","44","4",,"571","577",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953282046&partnerID=40&md5=2f0344949e292fa1a64998f453417a32",Article,Scopus,2-s2.0-77953282046
"Ni, H., Cheng, G., Zhu, G.-Q., Sun, F.-R.","Study on bond graph-based modeling method of thermo-fluid network",2010,"Xitong Fangzhen Xuebao / Journal of System Simulation","22","4",,"881","885",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952407410&partnerID=40&md5=47002e763317398657a1521e35582c9f",Article,Scopus,2-s2.0-77952407410
"Mi, L., Bernards, M.T., Cheng, G., Yu, Q., Jiang, S.","pH responsive properties of non-fouling mixed-charge polymer brushes based on quaternary amine and carboxylic acid monomers",2010,"Biomaterials","31","10",,"2919","2925",,64,10.1016/j.biomaterials.2009.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149174716&doi=10.1016%2fj.biomaterials.2009.12.038&partnerID=40&md5=af60d202ed4b74c8fed050d7521712b8",Article,Scopus,2-s2.0-75149174716
"Gu, Z.F., Xu, C.F., Han, Q.Y., Cheng, G., Huang, Z.F.","Phase relationships in the Co-Pt-Nd ternary system at 773 K",2010,"Phase Transitions","83","4",,"244","250",,1,10.1080/01411591003680625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951461504&doi=10.1080%2f01411591003680625&partnerID=40&md5=43b0e0561ce252fd6472d632d3d34351",Article,Scopus,2-s2.0-77951461504
"Chen, R., Wu, J., Li, H., Cheng, G., Lu, Z., Che, C.-M.","Fabrication of gold nanoparticles with different morphologies in HEPES buffer",2010,"Rare Metals","29","2",,"180","186",,23,10.1007/s12598-010-0031-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952418138&doi=10.1007%2fs12598-010-0031-5&partnerID=40&md5=3584fac38acd4ff381c607489d8a3c90",Article,Scopus,2-s2.0-77952418138
"Xia, Z.C., Cheng, G., Wu, Y.Y., Li, H.N., Chen, Z.Y., Li, L., Tang, C.Q.","Unusual hysteresis loop of (Tb 0.2Pr 0.8)(Fe 0.4Co 0.6) 1.9-x C x in pulsed high magnetic field",2010,"Journal of Low Temperature Physics","159","1-2",,"46","50",,,10.1007/s10909-009-0078-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950369643&doi=10.1007%2fs10909-009-0078-6&partnerID=40&md5=1e1bd255dffc87bd09ed39251c037a52",Article,Scopus,2-s2.0-77950369643
"Gu, Z.F., Xu, CH.F., Huang, Z.F., Cheng, G., Jiang, M.H.","A 500 \circC isothermal section for the Pr-Pt-Co system",2010,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","34","1",,"84","89",,1,10.1016/j.calphad.2009.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949275093&doi=10.1016%2fj.calphad.2009.12.005&partnerID=40&md5=bb828a661135e2a2388c4d085dc042ef",Article,Scopus,2-s2.0-77949275093
"Cheng, G., Mazzeo, M., D'Agostino, S., Sala, F.D., Carallo, S., Gigli, G.","Pure white hybrid light-emitting device with color rendering index higher than 90",2010,"Optics Letters","35","5",,"616","618",,18,10.1364/OL.35.000616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649209928&doi=10.1364%2fOL.35.000616&partnerID=40&md5=12283b4e95eb068529953217b1140e3b",Article,Scopus,2-s2.0-77649209928
"Zheng, J., Zhu, R., He, Z., Cheng, G., Wang, H., Yao, K.","Synthesis and characterization of PMMA/SiO2 nanocomposites by in situ suspension polymerization",2010,"Journal of Applied Polymer Science","115","4",,"1975","1981",,19,10.1002/app.31258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849140568&doi=10.1002%2fapp.31258&partnerID=40&md5=4bd932d570f207f1302d3977616eeb29",Article,Scopus,2-s2.0-73849140568
