Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Horton, T.R., Cázares, E., Bruns, T.D.","Ectomycorrhizal, vesicular-arbuscular and dark septate fungal colonization of bishop pine (Pinus muricata) seedlings in the first 5 months of growth after wildfire",1998,"Mycorrhiza","8","1",,"11","18",,116,10.1007/s005720050205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031878658&doi=10.1007%2fs005720050205&partnerID=40&md5=718a24cf9e4baeccfeacf832ef1aafda",Article,Scopus,2-s2.0-0031878658
"Horton, T.R., Bruns, T.D.","Multiple-host fungi are the most frequent and abundant ectomycorrhizal types in a mixed stand of Douglas fir (Pseudotsuga menziesii) and bishop pine (Pinus muricata)",1998,"New Phytologist","139","2",,"331","339",,165,10.1046/j.1469-8137.1998.00185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031852243&doi=10.1046%2fj.1469-8137.1998.00185.x&partnerID=40&md5=3485cbc8a6d0efac7877c7699644cbab",Article,Scopus,2-s2.0-0031852243
"Vogler, D.R., Bruns, T.D.","Phylogenetic relationships among the pine stem rust fungi (Cronartium and Peridermium spp.)",1998,"Mycologia","90","2",,"244","257",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031898091&partnerID=40&md5=19644c051771ed82c147a817630e4527",Article,Scopus,2-s2.0-0031898091
"Bonello, P., Bruns, T.D., Gardes, M.","Genetic structure of a natural population of the ectomycorrhizal fungus Suillus pungens",1998,"New Phytologist","138","3",,"533","542",,127,10.1046/j.1469-8137.1998.00122.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031959488&doi=10.1046%2fj.1469-8137.1998.00122.x&partnerID=40&md5=87adefc122b1a6a2b3c7f3a593bfdcd3",Article,Scopus,2-s2.0-0031959488
"Kretzer, A., Li, Y., Szaro, T., Bruns, T.D.","Erratum: Internal transcribed spacer sequences from 38 recognized species of Suillus sensu lato: Phylogenetic and taxonomic implications (Mycologia (1996) 88 (776-785))",1998,"Mycologia","90","3",,"464","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031779597&partnerID=40&md5=62f1d42ad009553f7d479502ad198240",Erratum,Scopus,2-s2.0-0031779597
"Garbelotto, M., Otrosina, W.J., Cobb, F.W., Bruns, T.D.","The European S and F intersterility groups of Heterobasidion annosum may represent sympatric protospecies",1998,"Canadian Journal of Botany","76","3",,"397","409",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031688109&partnerID=40&md5=231d4795e05928c20309be5cef5d9114",Article,Scopus,2-s2.0-0031688109
"Bruns, T.D., Szaro, T.M., Gardes, M., Cullings, K.W., Pan, J.J., Taylor, D.L., Horton, T.R., Kretzer, A., Garbelotto, M., Li, Y.","A sequence database for the identification of ectomycorrhizal basidiomycetes by phylogenetic analysis",1998,"Molecular Ecology","7","3",,"257","272",,221,10.1046/j.1365-294x.1998.00337.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7144226573&doi=10.1046%2fj.1365-294x.1998.00337.x&partnerID=40&md5=3e5b8fa4800bf72dbb50423cbda1ed51",Article,Scopus,2-s2.0-7144226573
"Taylor, D.L., Bruns, T.D.","Independent, specialized invasions of ectomycorrhizal mutualism by two nonphotosynthetic orchids",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","9",,"4510","4515",,193,10.1073/pnas.94.9.4510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030902257&doi=10.1073%2fpnas.94.9.4510&partnerID=40&md5=5b2eb14028d9b57af7b7abb8c1075253",Article,Scopus,2-s2.0-0030902257
"Kretzer, A., Bruns, T.D.","Molecular revisitation of the genus Gastrosuillus",1997,"Mycologia","89","4",,"586","589",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030844376&partnerID=40&md5=cfa167aecbb4886c9c6973fd3db1309f",Article,Scopus,2-s2.0-0030844376
"Garbelotto, M., Slaughter, G., Popenuck, T., Cobb, F.W., Bruns, T.D.","Secondary spread of Heterobasidion annosum in white fir root-disease centers",1997,"Canadian Journal of Forest Research","27","5",,"766","773",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030859987&partnerID=40&md5=4c53fa1e08d04b02c85feb41d81f384b",Article,Scopus,2-s2.0-0030859987
"Garbelotto, M.M., Lee, H.K., Slaughter, G., Popenuck, T., Cobb, F.W., Bruns, T.D.","Heterokaryosis is not required for virulence of Heterobasidion annosum",1997,"Mycologia","89","1",,"92","102",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030988952&partnerID=40&md5=5602de8072c8e025fb5c31a3be5ce529",Article,Scopus,2-s2.0-0030988952
"Gardes, M., Bruns, T.D.","ITS-RFLP matching for identification of fungi.",1996,"Methods in molecular biology (Clifton, N.J.)","50",,,"177","186",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029715646&partnerID=40&md5=d64d842dc8f8e7a65ba007130e7a1248",Article,Scopus,2-s2.0-0029715646
"Kretzer, A., Li, Y., Szaro, T., Bruns, T.D.","Internal transcribed spacer sequences from 38 recognized species of Suillus sensu lato: Phylogenetic and taxonomic implications",1996,"Mycologia","88","5",,"776","785",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030444698&partnerID=40&md5=ef1b04f4cccf0b62e59786c2bc41fe25",Article,Scopus,2-s2.0-0030444698
"Garbelotto, M., Ratcliff, A., Bruns, T.D., Cobb, F.W., Otrosina, W.J.","Use of taxon-specific competitive-priming PCR to study host specificity, hybridization, and intergroup gene flow in intersterility groups of Heterobasidion annosum",1996,"Phytopathology","86","5",,"543","551",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244238237&partnerID=40&md5=90613f2162bba5b159abce4939775ada",Article,Scopus,2-s2.0-6244238237
"Gardes, M., Bruns, T.D.","Community structure of ectomycorrhizal fungi in a Pinus muricata forest: Above- and below-ground views",1996,"Canadian Journal of Botany","74","10",,"1572","1583",,455,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659795&partnerID=40&md5=f550d5683bdd4eef41e7da42f1070f55",Article,Scopus,2-s2.0-0029659795
"Cullings, K.W., Szaro, T.M., Bruns, T.D.","Evolution of extreme specialization within a lineage of ectomycorrhizal epiparasites",1996,"Nature","379","6560",,"63","66",,99,10.1038/379063a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030067635&doi=10.1038%2f379063a0&partnerID=40&md5=0bb4c1214270cddebc97fc6290184bae",Article,Scopus,2-s2.0-0030067635
"Bruns, T.D.","Thoughts on the processes that maintain local species diversity of ectomycorrhizal fungi",1995,"Plant and Soil","170","1",,"63","73",,208,10.1007/BF02183055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029531704&doi=10.1007%2fBF02183055&partnerID=40&md5=8a45489973b1859f5067e6657b164287",Article,Scopus,2-s2.0-0029531704
"Bowen, M.D., Jackson, A.O., Bruns, T.D., Hacker, D.L., Hardy, J.L.","Determination and comparative analysis of the small RNA genomic sequences of California encephalitis, Jamestown Canyon, Jerry Slough, Melao, Keystone and Trivittatus viruses (Bunyaviridae, genus Bunyavirus, California serogroup)",1995,"Journal of General Virology","76","3",,"559","572",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028956040&partnerID=40&md5=f3a6478e732e164a131a4b8cb9a15af2",Article,Scopus,2-s2.0-0028956040
"GARDES, M., BRUNS, T.D.","ITS primers with enhanced specificity for basidiomycetes ‐ application to the identification of mycorrhizae and rusts",1993,"Molecular Ecology","2","2",,"113","118",,4166,10.1111/j.1365-294X.1993.tb00005.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027580147&doi=10.1111%2fj.1365-294X.1993.tb00005.x&partnerID=40&md5=d8a81e3c258d380daede5a71973cf0df",Article,Scopus,2-s2.0-0027580147
"BRUNS, T.D., GARDES, M.","Molecular tools for the identification of ectomycorrhizal fungi — taxon‐specific oligonucleotide probes for suilloid fungi",1993,"Molecular Ecology","2","4",,"233","242",,65,10.1111/j.1365-294X.1993.tb00013.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027646013&doi=10.1111%2fj.1365-294X.1993.tb00013.x&partnerID=40&md5=6d2f27b83ff6e2702c1d1fbeaef14b6c",Article,Scopus,2-s2.0-0027646013
"Bruns, T.D., Szaro, T.M.","Rate and mode differences between nuclear and mitochondrial small-subunit rRNA genes in mushrooms",1992,"Molecular Biology and Evolution","9","5",,"836","855",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026675038&partnerID=40&md5=8e38fe47b12f6dca0e7880fe6ba5bab0",Article,Scopus,2-s2.0-0026675038
"Simon, L., Lalonde, M., Bruns, T.D.","Specific amplification of 18S fungal ribosomal genes from vesicular- arbuscular endomycorrhizal fungi colonizing roots",1992,"Applied and Environmental Microbiology","58","1",,"291","295",,408,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026513188&partnerID=40&md5=ee5858ad3c9d56580bf79a06ea465e22",Article,Scopus,2-s2.0-0026513188
"Bruns, T.D., White, T.J., Taylor, J.W.","Fungal molecular systematics",1991,"Annual Review of Ecology and Systematics","22","1",,"525","564",,570,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141632096&partnerID=40&md5=a7a258809c972fb7dc5017ff5d225cb6",Article,Scopus,2-s2.0-0141632096
"Bruns, T.D., Fogel, R., White, T.J., Palmer, J.D.","Accelerated evolution of a false-truffle from a mushroom ancestor",1989,"Nature","339","6220",,"140","142",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024967160&partnerID=40&md5=d43d39171933c14d9a97e587a22699e7",Article,Scopus,2-s2.0-0024967160
"Bruns, T.D., Palmer, J.D.","Evolution of mushroom mitochondrial DNA:Suillus and related genera",1989,"Journal of Molecular Evolution","28","4",,"349","362",,26,10.1007/BF02103431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024546003&doi=10.1007%2fBF02103431&partnerID=40&md5=410c79a7f475b977560bc6599ca788a7",Article,Scopus,2-s2.0-0024546003
"Bruns, T.D., Palmer, J.D., Shumard, D.S., Grossman, L.I., Hudspeth, M.E.S.","Mitochondrial DNAs of Suillus: three fold size change in molecules that share a common gene order",1988,"Current Genetics","13","1",,"49","56",,26,10.1007/BF00365756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023800551&doi=10.1007%2fBF00365756&partnerID=40&md5=357c42ea2e9c91034620c91450e61a4e",Article,Scopus,2-s2.0-0023800551
