Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, K., Du, B.-X., Liu, C.-L.","1-Benzyl-3-[3-(naphthalen-2-yloxy)propyl]imidazolium hexafluorophosphate",2011,"Acta Crystallographica Section E: Structure Reports Online","67","8",,"","",,1,10.1107/S1600536811026663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051519846&doi=10.1107%2fS1600536811026663&partnerID=40&md5=16913176ba8cc8ae268b9276a0f1e959",Article,Scopus,2-s2.0-80051519846
"Li, X., Pan, Q., Chen, J., Liu, S., He, A., Liu, C., Wei, Y., Huang, K., Yang, L., Feng, J., Zhao, Y., Xu, Y., Ozaki, Y., Noda, I., Wu, J.","Asynchronous orthogonal sample design scheme for two-dimensional correlation spectroscopy (2D-COS) and its application in probing intermolecular interactions from overlapping infrared (IR) bands",2011,"Applied Spectroscopy","65","8",,"901","917",,26,10.1366/11-06250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051741250&doi=10.1366%2f11-06250&partnerID=40&md5=78d449676f03f93e10b33bd163d3dd3d",Article,Scopus,2-s2.0-80051741250
"Zhang, C., Huang, K., Yu, P., Liu, H.","Salting-out induced three-liquid-phase separation of Pt(IV), Pd(II) and Rh(III) in system of S201-acetonitrile-NaCl-water",2011,"Separation and Purification Technology","80","1",,"81","89",,21,10.1016/j.seppur.2011.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959720178&doi=10.1016%2fj.seppur.2011.04.011&partnerID=40&md5=f5fbe13dd43260966592ccea1aa4e132",Article,Scopus,2-s2.0-79959720178
"Huang, K., Li, G., Huang, W.-P., Yu, D.-G., Shi, Z.-J.","Arylation of α-pivaloxyl ketones with arylboronic reagents via Ni-catalyzed sp3 C-O activation",2011,"Chemical Communications","47","25",,"7224","7226",,23,10.1039/c1cc11193k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959796967&doi=10.1039%2fc1cc11193k&partnerID=40&md5=216ee94fcd8dd257decd0999503e62ee",Article,Scopus,2-s2.0-79959796967
"Huang, K., Zhou, H., He, A., Sun, Y., Liu, Y., Gao, X., Zhao, Y., Liu, S., Li, Z., Hu, T., Li, X., Liu, C., Wei, Y., Yang, L., Feng, J., Cai, Y., Yang, Z., Xu, Y., Noda, I., Wu, J.","Superconcentrated hydrochloric acid",2011,"Journal of Physical Chemistry B","115","24",,"7823","7829",,2,10.1021/jp109551z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959340838&doi=10.1021%2fjp109551z&partnerID=40&md5=81463d51dfbf0a4b5220cf447c067961",Article,Scopus,2-s2.0-79959340838
"Huang, K., Jacobs, A., Rzayev, J.","De novo synthesis and cellular uptake of organic nanocapsules with tunable surface chemistry",2011,"Biomacromolecules","12","6",,"2327","2334",,30,10.1021/bm200394t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958846623&doi=10.1021%2fbm200394t&partnerID=40&md5=8a71d82d777ca4e6620e7f570b823fdf",Article,Scopus,2-s2.0-79958846623
"Xie, K., Huang, K., Xu, L., Yu, P., Yang, L., Liu, H.","Three-liquid-phase extraction and separation of Ti(IV), Fe(III), and Mg(II)",2011,"Industrial and Engineering Chemistry Research","50","10",,"6362","6368",,15,10.1021/ie1022354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955909087&doi=10.1021%2fie1022354&partnerID=40&md5=1ab8760dda5a18670241dd493b07b9fb",Article,Scopus,2-s2.0-79955909087
"Huang, K., Sun, C.-L., Shi, Z.-J.","Transition-metal-catalyzed C-C bond formation through the fixation of carbon dioxide",2011,"Chemical Society Reviews","40","5",,"2435","2452",,362,10.1039/c0cs00129e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954627461&doi=10.1039%2fc0cs00129e&partnerID=40&md5=2f226242768c5f5cdca9d4e9d401849e",Review,Scopus,2-s2.0-79954627461
"Huang, K., Gu, X., Ren, M., Jian, Y., Pan, H., Wu, G., Wu, E., Zeng, H.","Photon-number-resolving detection at 1:04 μm via coincidence frequency upconversion",2011,"Optics Letters","36","9",,"1722","1724",,12,10.1364/OL.36.001722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956330721&doi=10.1364%2fOL.36.001722&partnerID=40&md5=2081b10c6d1d88011b3eca446e5495b5",Article,Scopus,2-s2.0-79956330721
"Ding, H., Yong, K.-T., Law, W.-C., Roy, I., Hu, R., Wu, F., Zhao, W., Huang, K., Erogbogbo, F., Bergey, E.J., Prasad, P.N.","Non-invasive tumor detection in small animals using novel functional Pluronic nanomicelles conjugated with anti-mesothelin antibody",2011,"Nanoscale","3","4",,"1813","1822",,42,10.1039/c1nr00001b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953752997&doi=10.1039%2fc1nr00001b&partnerID=40&md5=7bbc767b81b1b81ad234298267fd42b3",Article,Scopus,2-s2.0-79953752997
"Huang, K., Shi, P., Cao, G.W., Li, K., Zhang, X.B., Li, Y.P.","Vector-vortex Bessel-Gauss beams and their tightly focusing properties",2011,"Optics Letters","36","6",,"888","890",,71,10.1364/OL.36.000888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952847888&doi=10.1364%2fOL.36.000888&partnerID=40&md5=ce40a72c0dda9c606a465228e9ebbbff",Article,Scopus,2-s2.0-79952847888
"Huang, K., Yu, D.-G., Zheng, S.-F., Wu, Z.-H., Shi, Z.-J.","Borylation of aryl and alkenyl carbamates through Ni-catalyzed C-O activation",2011,"Chemistry - A European Journal","17","3",,"786","791",,64,10.1002/chem.201001943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651438371&doi=10.1002%2fchem.201001943&partnerID=40&md5=6b1e87135cd45c778ae7a0ef54859951",Article,Scopus,2-s2.0-78651438371
"Huang, K., Zhang, D.F.","An index-split Bloom filter for deep packet inspection",2011,"Science China Information Sciences","54","1",,"23","37",,4,10.1007/s11432-010-4132-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651279258&doi=10.1007%2fs11432-010-4132-4&partnerID=40&md5=ad857a0201fed73639d4259dae58ffd1",Article,Scopus,2-s2.0-78651279258
"Shi, P., Huang, K., Li, Y.-P.","Subwavelength imaging by a graded-index photonic-crystal flat lens in a honeycomb lattice",2011,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","28","10",,"2171","2175",,6,10.1364/JOSAA.28.002171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053608354&doi=10.1364%2fJOSAA.28.002171&partnerID=40&md5=72fea1805269cbc71bc4a3c9724fe064",Article,Scopus,2-s2.0-80053608354
"Wu, E., Gu, X., Wu, G., Chen, X., Huang, K., Jian, Y., Ren, M., Liang, Y., Zeng, H.","Photon-number resolving detection at infrared wavelengths",2011,"Proceedings of the 20th International Conference on Laser Spectroscopy, ICOLS 2011",,,,"165","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908326816&partnerID=40&md5=30d7deec1988658241331f09d4decbfb",Conference Paper,Scopus,2-s2.0-84908326816
"Duan, W., Fan, Q.F., Huang, K., Zhang, G.","VB-DVFS: A new algorithm for power efficiency of CMP with GALS",2010,"2010 IEEE International Conference on Electronics, Circuits, and Systems, ICECS 2010 - Proceedings",,, 5724512,"297","300",,1,10.1109/ICECS.2010.5724512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953082303&doi=10.1109%2fICECS.2010.5724512&partnerID=40&md5=78ea36283b8748dbd9a005797c740099",Conference Paper,Scopus,2-s2.0-79953082303
"Li, Y.-P., Shi, P., Huang, K.","Anisotropic annular photonic crystal structure for large absolute band gap",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7756",, 77561C,"","",,,10.1117/12.863854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953058292&doi=10.1117%2f12.863854&partnerID=40&md5=79d0d79a8dad1c1c6ff99df054fbf896",Conference Paper,Scopus,2-s2.0-79953058292
"Gu, X., Wu, E., Huang, K., Li, Y., Pan, H., Zeng, H.","Optimization of synchronized single-photon frequency upconversion by temporal and spectral control",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897734673&partnerID=40&md5=954e54d06f3ea751144492346c9157a7",Conference Paper,Scopus,2-s2.0-84897734673
"Sun, C.-L., Li, H., Yu, D.-G., Yu, M., Zhou, X., Lu, X.-Y., Huang, K., Zheng, S.-F., Li, B.-J., Shi, Z.-J.","An efficient organocatalytic method for constructing biaryls through aromatic C-H activation",2010,"Nature Chemistry","2","12",,"1044","1049",,369,10.1038/nchem.862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649513306&doi=10.1038%2fnchem.862&partnerID=40&md5=0a3a162c02a9fb9d21165358de067df4",Article,Scopus,2-s2.0-78649513306
"Yu, P., Huang, K., Zhao, J., Zhang, C., Xie, K., Deng, F., Liu, H.","A novel separation technique: Gas-assisted three-liquid-phase extraction for treatment of the phenolic wastewater",2010,"Separation and Purification Technology","75","3",,"316","322",,15,10.1016/j.seppur.2010.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049418833&doi=10.1016%2fj.seppur.2010.08.021&partnerID=40&md5=4f9251e4e74e11ec063c140486d438ae",Article,Scopus,2-s2.0-78049418833
"Gu, X., Wu, E., Huang, K., Li, Y., Pan, H., Zeng, H.","Optimization of synchronized single-photon frequency upconversion by temporal and spectral control",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499542,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957593122&partnerID=40&md5=28416adbebcd27abda1555b430dc0064",Conference Paper,Scopus,2-s2.0-77957593122
"Sun, Y., Chen, J., He, A.-Q., Huang, K., Yu, L., Liu, C.-G., Wei, Y.-J., Zhai, Y.-J., Xu, Y.-Z., Wu, J.-G.","Preliminary investigation on the formation mechanism of CCl<inf>4</inf>-water-cetyl trimethyl ammonium bromide (CTAB) gel",2010,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","30","10",,"2706","2709",,,10.3964/j.issn.1000-0593(2010)10-2706-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958095149&doi=10.3964%2fj.issn.1000-0593%282010%2910-2706-04&partnerID=40&md5=c2b6fcb770704283728a3dfbbae99f72",Article,Scopus,2-s2.0-77958095149
"Huang, K., Zhang, D., Qin, Z.","Accelerating the bit-split string matching algorithm using Bloom filters",2010,"Computer Communications","33","15",,"1785","1794",,8,10.1016/j.comcom.2010.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955714075&doi=10.1016%2fj.comcom.2010.04.043&partnerID=40&md5=74188d182824d79ebfdb1232dfc81c62",Article,Scopus,2-s2.0-77955714075
"Huang, K., Canterbury, D.P., Rzayev, J.","Organosoluble polypyrrole nanotubes from core-shell bottlebrush copolymers",2010,"Chemical Communications","46","34",,"6326","6328",,20,10.1039/c002447c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955797133&doi=10.1039%2fc002447c&partnerID=40&md5=0b6ee01c49070bebe06708498a172891",Article,Scopus,2-s2.0-77955797133
"Huang, K., Zhang, P., Qin, D.-B.","3,3′-Dimethyl-1,1′-(methylenedi-p-phenylene)diimidazolium bis(hexafluorophosphate)",2010,"Acta Crystallographica Section E: Structure Reports Online","66","9",,"o2202","o2203",,,10.1107/S1600536810029727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956323275&doi=10.1107%2fS1600536810029727&partnerID=40&md5=a38761cafa2d9cb94e3a677965b2a12e",Article,Scopus,2-s2.0-77956323275
"Huang, K., Canterbury, D.P., Rzayev, J.","Synthesis of segmented polylactide molecular brushes and their transformation to open-end nanotubes",2010,"Macromolecules","43","16",,"6632","6638",,34,10.1021/ma100971w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955720516&doi=10.1021%2fma100971w&partnerID=40&md5=b8c6c35793f6ccff8948f60cab208d9a",Article,Scopus,2-s2.0-77955720516
"Li, K., Shi, P., Zhang, X., Wang, S., Huang, K., Li, Y.","Design and preparation of diffraction optical element in dual lens system",2010,"Zhongguo Jiguang/Chinese Journal of Lasers","37","8",,"1972","1977",,6,10.3788/CJL20103708.1972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956374121&doi=10.3788%2fCJL20103708.1972&partnerID=40&md5=65ef2e184d9641d946a03a8840c0da4c",Article,Scopus,2-s2.0-77956374121
"Huang, K., Chen, J., Liu, S.-X., Gao, X.-X., Pan, Q.-H., Zhang, C.-F., Liu, Y.-H., Xia, J.-M., Qi, J., Xu, Y.-Z., Wu, J.-G.","Two-dimensional synchronous correlation spectroscopy for probing fluorescence energy transfer",2010,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","30","5",,"1184","1188",,3,10.3964/j.issn.1000-0593(2010)05-1184-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952803724&doi=10.3964%2fj.issn.1000-0593%282010%2905-1184-05&partnerID=40&md5=3797a0d8925f1da4f8d5a166370664b5",Article,Scopus,2-s2.0-77952803724
"Gu, X., Huang, K., Li, Y., Pan, H., Wu, E., Zeng, H.","Temporal and spectral control of single-photon frequency upconversion for pulsed radiation",2010,"Applied Physics Letters","96","13", 131111,"","",,34,10.1063/1.3374330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950492649&doi=10.1063%2f1.3374330&partnerID=40&md5=04c01af46a54a0941d5ab211249a36fe",Article,Scopus,2-s2.0-77950492649
"Huang, K., Shi, P., Kang, X.-L., Zhang, X., Li, Y.-P.","Design of DOE for generating a needle of a strong longitudinally polarized field",2010,"Optics Letters","35","7",,"965","967",,78,10.1364/OL.35.000965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954905420&doi=10.1364%2fOL.35.000965&partnerID=40&md5=226e72694e3cfcec4280e8bdaa67677f",Article,Scopus,2-s2.0-77954905420
"Ren, Y.-X., Li, M., Huang, K., Wu, J.-G., Gao, H.-F., Wang, Z.-Q., Li, Y.-M.","Experimental generation of Laguerre-Gaussian beam using digital micromirror device",2010,"Applied Optics","49","10",,"1838","1844",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955636063&partnerID=40&md5=06ffb18c53fd53cc24411e446c26f3e0",Article,Scopus,2-s2.0-77955636063
"Huang, K., Zhang, D.","DHT-based lightweight broadcast algorithms in large-scale computing infrastructures",2010,"Future Generation Computer Systems","26","3",,"291","303",,11,10.1016/j.future.2009.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449533778&doi=10.1016%2fj.future.2009.08.013&partnerID=40&md5=74f0259a68d51e93116ab2cdd4d571cc",Article,Scopus,2-s2.0-70449533778
"Shi, P., Huang, K., Kang, X.-L., Li, Y.-P.","Creation of large band gap with anisotropic annular photonic crystal slab structure",2010,"Optics Express","18","5",,"5221","5228",,21,10.1364/OE.18.005221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749305174&doi=10.1364%2fOE.18.005221&partnerID=40&md5=d510bec0024db671d64227ffeb875bc5",Article,Scopus,2-s2.0-77749305174
"Liu, L., Huang, K., Yan, C.G.","Syntheses, reactions and crystal structures of 1,3-alternate p-tert-butylthiacalix[4]arene esters and amides",2010,"Journal of Inclusion Phenomena and Macrocyclic Chemistry","66","3",,"349","355",,9,10.1007/s10847-009-9652-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952288215&doi=10.1007%2fs10847-009-9652-4&partnerID=40&md5=54f5b7a5348a679c7ca2318986c7560d",Article,Scopus,2-s2.0-77952288215
"Huang, K., Zhang, D.","A token-based broadcast algorithm over DHT for large-scale computing infrastructures",2009,"ICETE 2009 - International Joint Conference on e-Business and Telecommunications",,,,"123","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549148997&partnerID=40&md5=f15183a1c5ac46dd03fea92cec9bf988",Conference Paper,Scopus,2-s2.0-74549148997
"Huang, K., Zhang, D.","A token-based broadcast algorithm over DHT for large-scale computing infrastructures",2009,"WINSYS 2009 - International Conference on Wireless Information Networks and Systems, Proceedings",,,,"123","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549132468&partnerID=40&md5=8cf429490b8a30f5f7b34f1c687aff71",Conference Paper,Scopus,2-s2.0-74549132468
"Zhang, J., Zhang, D., Huang, K.","A regular expression matching algorithm using transition merging",2009,"2009 15th IEEE Pacific Rim International Symposium on Dependable Computing, PRDC 2009",,, 5368723,"242","246",,3,10.1109/PRDC.2009.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649328713&doi=10.1109%2fPRDC.2009.45&partnerID=40&md5=f8a7c17a2965d7957c6f2322da6158ef",Conference Paper,Scopus,2-s2.0-77649328713
"Huang, K., Liu, K.-Y., Qin, D.-B.","9-Benzamido-acridinium chloride",2009,"Acta Crystallographica Section E: Structure Reports Online","65","11",,"","",,,10.1107/S1600536809039439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449395060&doi=10.1107%2fS1600536809039439&partnerID=40&md5=e9e7250291267327be9b9588b7a30f50",Article,Scopus,2-s2.0-70449395060
"Zhang, C., Huang, K., Li, H., Chen, J., Liu, S., Zhao, Y., Wang, D., Xu, Y., Wu, J., Noda, I., Ozaki, Y.","Double orthogonal sample design scheme and corresponding basic patterns in two-dimensional correlation spectra for probing subtle spectral variations caused by intermolecular interactions",2009,"Journal of Physical Chemistry A","113","44",,"12142","12156",,25,10.1021/jp9005185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350548136&doi=10.1021%2fjp9005185&partnerID=40&md5=e029bd3202c130f85a7a0d99001973f5",Article,Scopus,2-s2.0-70350548136
"Huang, K., Chen, J., Zhang, C., Li, Z., Pan, Q., Sun, Y., Liu, S., Liu, X., Li, W., Yang, Z., Weng, S., Hu, T., Xu, Y., Wu, J.","Formation of super-concentrated hydrochloric acid in the third phase in tertiary amine N235-PtCl<inf>6</inf>2- -HCl system and its influences on the Pt microemulsion extraction",2009,"Science in China, Series B: Chemistry","52","11",,"1825","1834",,3,10.1007/s11426-009-0264-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149103280&doi=10.1007%2fs11426-009-0264-z&partnerID=40&md5=f0cfc9669489fe7bda93a782af168131",Article,Scopus,2-s2.0-72149103280
"Zhang, C., Liu, Y., Liu, S., Li, H., Huang, K., Pan, Q., Hua, X., Hao, C., Ma, Q., Lv, C., Li, W., Yang, Z., Zhao, Y., Wang, D., Lai, G., Jiang, J., Xu, Y., Wu, J.","Crystalline behaviors and phase transition during the manufacture of fine denier PA6 fibers",2009,"Science in China, Series B: Chemistry","52","11",,"1835","1842",,12,10.1007/s11426-009-0242-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149112475&doi=10.1007%2fs11426-009-0242-5&partnerID=40&md5=51409f38868410083500868c99bb31a4",Article,Scopus,2-s2.0-72149112475
"Yang, X., Li, X., Huang, K., Wei, Q., Huang, Z., Chen, J., Xie, Q.","Solvent extraction of gold(I) from alkaline cyanide solutions by the cetylpyridinium bromide/tributylphosphate system",2009,"Minerals Engineering","22","12",,"1068","1072",,15,10.1016/j.mineng.2009.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149084840&doi=10.1016%2fj.mineng.2009.03.023&partnerID=40&md5=51f034b57a283c843e9db416e43f6fbf",Article,Scopus,2-s2.0-68149084840
"Huang, K., Zhang, D.","A partition-based broadcast algorithm over DHT for large-scale computing infrastructures",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5529",,,"422","433",,4,10.1007/978-3-642-01671-4_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650110676&doi=10.1007%2f978-3-642-01671-4_38&partnerID=40&md5=aca111dd5e317b2645ec7cec212663a7",Conference Paper,Scopus,2-s2.0-67650110676
"Huang, K., Zhang, D., Wang, L.","An activeness-based seed choking algorithm for enhancing bittorrent's robustness",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5529",,,"376","387",,2,10.1007/978-3-642-01671-4_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650139518&doi=10.1007%2f978-3-642-01671-4_34&partnerID=40&md5=978ceedc5f7b1337dd483823de6a4812",Conference Paper,Scopus,2-s2.0-67650139518
"Huang, K., Huang, F., Qin, D.-B.","N-(2-Amino-phen-yl)-2-anilinobenzamide",2009,"Acta Crystallographica Section E: Structure Reports Online","65","5",,"","",,,10.1107/S1600536809013014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749162133&doi=10.1107%2fS1600536809013014&partnerID=40&md5=c0143ac04c6e9406b5ddbfb18b71f10a",Article,Scopus,2-s2.0-66749162133
"Huang, K., Rzayev, J.","Well-defined organic nanotubes from multicomponent bottlebrush copolymers",2009,"Journal of the American Chemical Society","131","19",,"6880","6885",,136,10.1021/ja901936g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650531804&doi=10.1021%2fja901936g&partnerID=40&md5=19046cb8c84304ecf19143efd84538b3",Article,Scopus,2-s2.0-67650531804
"Yu, Z.-Q., Huang, K., Yin, L.","Induced interaction in a Fermi gas with a BEC-BCS crossover",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","5", 053636,"","",,17,10.1103/PhysRevA.79.053636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349112260&doi=10.1103%2fPhysRevA.79.053636&partnerID=40&md5=9b8411a8228a23a8926fa621fd47475b",Article,Scopus,2-s2.0-66349112260
"Huang, K., Yu, Z.-Q., Yin, L.","Ginzburg-Landau theory of a trapped Fermi gas with a BEC-BCS crossover",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","5", 053602,"","",,6,10.1103/PhysRevA.79.053602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549138629&doi=10.1103%2fPhysRevA.79.053602&partnerID=40&md5=54d7f5d14fa00e82dd5f1fd946c163d2",Article,Scopus,2-s2.0-65549138629
"Li, H.-Z., Zhang, C.-F., Gao, X.-X., Huang, K., Zhai, Y.-J., Xu, Y.-Z., Wu, J.-G.","Fluorescence spectra and protonation of ofloxacin in strong acidic solutions",2009,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","29","5",,"1308","1312",,1,10.3964/j.issn.1000-0593(2009)05-1308-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149104041&doi=10.3964%2fj.issn.1000-0593%282009%2905-1308-05&partnerID=40&md5=c9cbbbd961e4aa0b1a52730c07e847d3",Article,Scopus,2-s2.0-65149104041
"Yin, Z.-.H., Long, Y.-Z., Huang, K., Wan, M-X., Chen, Z.-J.","Rectifying effect of heterojunction fabricated in freestanding thin film of polyaniline containing azobenzene side-chain",2009,"Chinese Physics B","18","1",,"298","302",,4,10.1088/1674-1056/18/1/048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649092987&doi=10.1088%2f1674-1056%2f18%2f1%2f048&partnerID=40&md5=01743066553ba346ee077eb4565246f1",Article,Scopus,2-s2.0-62649092987
"Li, H., Wu, Y., Sato, H., Kong, L., Zhang, C., Huang, K., Tao, D., Chen, J., Liu, X., Zhao, Y., Xu, Y., Wu, J., Ozaki, Y.","A new facile method for preparation of nylon-6 with high crystallinity and special morphology",2009,"Macromolecules","42","4",,"1175","1179",,21,10.1021/ma8019333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549089826&doi=10.1021%2fma8019333&partnerID=40&md5=b9d5e2af01f7bf0804e3d18a5a7f491f",Article,Scopus,2-s2.0-66549089826
"Zhang, J., Huang, K.","Research of risk appraisal of enterprise technology alliance",2008,"Proceedings of International Conference on Risk Management and Engineering Management",,, 4673269,"439","443",,,10.1109/ICRMEM.2008.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849084048&doi=10.1109%2fICRMEM.2008.103&partnerID=40&md5=7a74b4f338f6da0bbc8d99344d8a1a6d",Conference Paper,Scopus,2-s2.0-57849084048
"Huang, K., Zhang, D.","A byte-filtered string matching algorithm for fast deep packet inspection",2008,"Proceedings of the 9th International Conference for Young Computer Scientists, ICYCS 2008",,, 4709293,"2073","2078",,7,10.1109/ICYCS.2008.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349088720&doi=10.1109%2fICYCS.2008.26&partnerID=40&md5=7336489b2c86a95d458137f421849ef1",Conference Paper,Scopus,2-s2.0-58349088720
"Yang, X., Huang, K., Wei, Q., Huang, Z., Chen, J., Wu, J.","Stripping of Au(I) from a loaded cetyltrimethylammonium bromide/tributyl phosphate organic solution: Conversion and reduction",2008,"Solvent Extraction and Ion Exchange","26","5",,"556","569",,10,10.1080/07366290802301549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949118389&doi=10.1080%2f07366290802301549&partnerID=40&md5=95b6a050e73b8dea71cfda743e67f87f",Article,Scopus,2-s2.0-53949118389
"Huang, K., Qi, J., Liu, X.-X., Liu, Y.-F., Li, W.-H., Yang, Z.-L., Weng, S.-F., Xu, Y.-Z., Wu, J.-G.","Formation of W/O microemulsions in TBP-Pd(II)-HCl extraction system and spectroscopic research on the evolution of solution aggregation structure",2008,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","28","9",,"2038","2043",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749095210&partnerID=40&md5=7b6701e04c888e6fbafa45f36f0aff12",Article,Scopus,2-s2.0-54749095210
"Wang, J., Zeng, H., Huang, K., Zhang, G., Tang, Y.","Zero-efficient buffer design for reliable Network-on-Chip in tiled Chip-Multi-Processor",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484913,"792","795",,2,10.1109/DATE.2008.4484913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749120952&doi=10.1109%2fDATE.2008.4484913&partnerID=40&md5=7f8d02936c3f0722d9e3f42a9207cd02",Conference Paper,Scopus,2-s2.0-49749120952
"Zhu, X.-J., Zeng, H.-B., Huang, K., Zhang, G.","Round-robin based scheduling algorithms for FIFO IQ switch",2008,"Proceedings of 2008 IEEE International Conference on Networking, Sensing and Control, ICNSC",,, 4525181,"46","51",,4,10.1109/ICNSC.2008.4525181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249138765&doi=10.1109%2fICNSC.2008.4525181&partnerID=40&md5=07894f7c0906a6ceae9421cfab6b6094",Conference Paper,Scopus,2-s2.0-49249138765
"Qi, J., Huang, K., Gao, X., Li, H., Liu, S., Zhao, Y., Xu, Y., Wu, J., Noda, I.","Orthogonal sample design scheme for two-dimensional synchronous spectroscopy: Application in probing lanthanide ions interactions with organic ligands in solution mixtures",2008,"Journal of Molecular Structure","883-884","1-3",,"116","123",,23,10.1016/j.molstruc.2008.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749086232&doi=10.1016%2fj.molstruc.2008.01.036&partnerID=40&md5=2aac5427669866c92bd1a6fe5dd3a9a3",Article,Scopus,2-s2.0-44749086232
"Huang, K., Wang, L., Zhang, D., Liu, Y.","Optimizing the BitTorrent performance using an adaptive peer selection strategy",2008,"Future Generation Computer Systems","24","7",,"621","630",,22,10.1016/j.future.2007.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049106509&doi=10.1016%2fj.future.2007.10.001&partnerID=40&md5=3cfa3e679995d3a7e35a21f76e48278d",Article,Scopus,2-s2.0-44049106509
