Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McAllister, S.R., Dimaggio Jr., P.A., Floudas, C.A.","Mathematical modeling and efficient optimization methods for the distance-dependent rearrangement clustering problem",2009,"Journal of Global Optimization","45","1",,"111","129",,5,10.1007/s10898-008-9393-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549123671&doi=10.1007%2fs10898-008-9393-8&partnerID=40&md5=cc1f9e4764465ccd95451783e934b181",Article,Scopus,2-s2.0-68549123671
"Verderame, P.M., Floudas, C.A.","Operational planning of large-scale industrial batch plants under demand due date and amount uncertainty. I. Robust optimization framework",2009,"Industrial and Engineering Chemistry Research","48","15",,"7214","7231",,33,10.1021/ie9001124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849109211&doi=10.1021%2fie9001124&partnerID=40&md5=8d5ec51ade2f81697dcda94fcd22d9f0",Article,Scopus,2-s2.0-68849109211
"McAllister, S.R., Floudas, C.A.","Enhanced bounding techniques to reduce the protein conformational search space",2009,"Optimization Methods and Software","24","4-5",,"837","855",,4,10.1080/10556780902753486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949144570&doi=10.1080%2f10556780902753486&partnerID=40&md5=953dc7d3160fcfc35c74def8d9ff1b50",Article,Scopus,2-s2.0-68949144570
"Misener, R., Gounaris, C.E., Floudas, C.A.","Global optimization of gas lifting operations: A comparative study of piecewise linear formulations",2009,"Industrial and Engineering Chemistry Research","48","13",,"6098","6104",,26,10.1021/ie8012117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651049325&doi=10.1021%2fie8012117&partnerID=40&md5=d523250748d2db985060e3c9ad5bc28e",Article,Scopus,2-s2.0-67651049325
"Gounaris, C.E., Misener, R., Floudas, C.A.","Computational comparison of piecewise-linear relaxations for pooling problems",2009,"Industrial and Engineering Chemistry Research","48","12",,"5742","5766",,72,10.1021/ie8016048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650096962&doi=10.1021%2fie8016048&partnerID=40&md5=90f41138d9b3aad74be817a101f1652e",Article,Scopus,2-s2.0-67650096962
"Ranjan, R., Thust, S., Gounaris, C.E., Woo, M., Floudas, C.A., Keitz, M.v., Valentas, K.J., Wei, J., Tsapatsis, M.","Adsorption of fermentation inhibitors from lignocellulosic biomass hydrolyzates for improved ethanol yield and value-added product recovery",2009,"Microporous and Mesoporous Materials","122","1-3",,"143","148",,62,10.1016/j.micromeso.2009.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549100662&doi=10.1016%2fj.micromeso.2009.02.025&partnerID=40&md5=993c16d9bdf63b624281109a477cf730",Article,Scopus,2-s2.0-64549100662
"Verderame, P.M., Floudas, C.A.","Operational planning framework for multisite production and distribution networks",2009,"Computers and Chemical Engineering","33","5",,"1036","1050",,35,10.1016/j.compchemeng.2008.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749087988&doi=10.1016%2fj.compchemeng.2008.09.008&partnerID=40&md5=97447fe601d660723cfea5c0962c4ec2",Article,Scopus,2-s2.0-63749087988
"Shaik, M.A., Floudas, C.A., Kallrath, J., Pitz, H.-J.","Production scheduling of a large-scale industrial continuous plant: Short-term and medium-term scheduling",2009,"Computers and Chemical Engineering","33","3",,"670","686",,36,10.1016/j.compchemeng.2008.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249096047&doi=10.1016%2fj.compchemeng.2008.08.013&partnerID=40&md5=8bcb50abe1503508c4ff59c23f4a2dea",Article,Scopus,2-s2.0-59249096047
"Shaik, M.A., Floudas, C.A.","Novel unified modeling approach for short-term scheduling",2009,"Industrial and Engineering Chemistry Research","48","6",,"2947","2964",,51,10.1021/ie8010726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349119397&doi=10.1021%2fie8010726&partnerID=40&md5=ad255baf59504bc5eab0a151a2012242",Article,Scopus,2-s2.0-65349119397
"Rajgaria, R., McAllister, S.R., Floudas, C.A.","Towards accurate residue-residue hydrophobic contact prediction for α helical proteins via integer linear optimization",2009,"Proteins: Structure, Function and Bioinformatics","74","4",,"929","947",,15,10.1002/prot.22202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449104541&doi=10.1002%2fprot.22202&partnerID=40&md5=8865f99f774496e9763a4961e0201eda",Article,Scopus,2-s2.0-61449104541
"Yoon, S.-G., Park, S., Lee, J., Verderame, P.M., Floudas, C.A.","Selecting the optimal target company based on synergy calculation for the vertical merger in a petrochemical complex",2009,"Industrial and Engineering Chemistry Research","48","3",,"1511","1521",,8,10.1021/ie8011787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549085243&doi=10.1021%2fie8011787&partnerID=40&md5=6d09aff2b9dfb505644d6364207a30cd",Article,Scopus,2-s2.0-61549085243
"Tan, M.P., Floudas, C.A.","A novel clustering approach: Global optimum search with enhanced positioning",2009,"Clustering Challenges in Biological Networks",,,,"307","332",,,10.1142/9789812771667_0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967372618&doi=10.1142%2f9789812771667_0016&partnerID=40&md5=19dfb8c51faaea9e92ad52f886b2794d",Book Chapter,Scopus,2-s2.0-84967372618
"Yoon, S.-G., Park, S.B., Park, S., Lee, J., Verderame, P.M., Floudas, C.A.","Synergy in mergers of petrochemical companies within a complex considering purchasing and selling advantage with process integration",2008,"2008 AIChE Spring National Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749121760&partnerID=40&md5=7c32ce2a1d67ff73b33286d721e1afd2",Conference Paper,Scopus,2-s2.0-57749121760
"McAllister, S.R., Floudas, C.A.","α-helical topology prediction and generation of distance restraints in membrane proteins",2008,"Biophysical Journal","95","11",,"5281","5295",,8,10.1529/biophysj.108.132241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149356273&doi=10.1529%2fbiophysj.108.132241&partnerID=40&md5=9b5da162c59837d5acbc13c67ba9732f",Article,Scopus,2-s2.0-58149356273
"Verderame, P.M., Floudas, C.A.","Operational planning of a large-scale industrial batch plant under uncertainty",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306329&partnerID=40&md5=0e7c2088083dd5d989fa32c46f02c428",Conference Paper,Scopus,2-s2.0-79952306329
"Fung, H.K., Floudas, C.A.","De novo protein design of complement 5a",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952292821&partnerID=40&md5=5316dd336a2bf011f4da17d909c3ba62",Conference Paper,Scopus,2-s2.0-79952292821
"Subramani, A., Floudas, C.A.","Single sequence secondary structure prediction for globular proteins",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952285098&partnerID=40&md5=46f4435b77b1f51b5b2d2d17b9b7d50e",Conference Paper,Scopus,2-s2.0-79952285098
"Bellows, M.L., Fung, H.K., Floudas, C.A.","De novo protein design based on binding affinity predictions for the discovery of novel inhibitors for complement 3 and HIV-1",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952310156&partnerID=40&md5=c797ec80bca1bc30d315299cf58d8e84",Conference Paper,Scopus,2-s2.0-79952310156
"Misener, R., Gounaris, C.E., Floudas, C.A.","Computational comparison of piecewise linearization schemes in gas lifting and pooling optimization problems",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952290027&partnerID=40&md5=6da389dd77ab590c90a91539db296339",Conference Paper,Scopus,2-s2.0-79952290027
"Dimaggio Jr., P.A., Baliban, R., Garcia, B.A., Floudas, C.A.","A novel mixed-integer linear optimization framework for the identification of post-translationally modified proteins using ETD/ECD tandem mass spectrometry",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952285374&partnerID=40&md5=5ca6f292eada3dc8142c999d261f7d0d",Conference Paper,Scopus,2-s2.0-79952285374
"Rajgaria, R., McAllister, S.R., Floudas, C.A.","A novel approach for residue contact prediction in beta and alpha/beta proteins",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952301033&partnerID=40&md5=89224956e58d501cb1181b5102909011",Conference Paper,Scopus,2-s2.0-79952301033
"Dimaggio Jr., P.A., Floudas, C.A., Salinas, K.A., Hemmer, M.J., Serrano, J.A., Walker, C.C.","De novo identification of biomarker proteins using tandem mass spectrometry",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952293641&partnerID=40&md5=ceb821d7dfc24a3370c412b514c6ddb1",Conference Paper,Scopus,2-s2.0-79952293641
"McAllister, S.R., Feng, X.-J., DiMaggio Jr., P.A., Floudas, C.A., Rabinowitz, J.D., Rabitz, H.","Descriptor-free molecular discovery in large libraries by adaptive substituent reordering",2008,"Bioorganic and Medicinal Chemistry Letters","18","22",,"5967","5970",,11,10.1016/j.bmcl.2008.09.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249127025&doi=10.1016%2fj.bmcl.2008.09.068&partnerID=40&md5=db755ff1b03ac40cb15e81b33be459a4",Article,Scopus,2-s2.0-55249127025
"DiMaggio Jr., P.A., McAllister, S.R., Floudas, C.A., Feng, X.-J., Rabinowitz, J.D., Rabitz, H.A.","Biclustering via optimal re-ordering of data matrices in systems biology: Rigorous methods and comparative studies",2008,"BMC Bioinformatics","9",, 458,"","",,43,10.1186/1471-2105-9-458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949105676&doi=10.1186%2f1471-2105-9-458&partnerID=40&md5=ccb3d06fcd27a1e8820600b52c85337d",Article,Scopus,2-s2.0-57949105676
"DiMaggio Jr., P.A., McAllister, S.R., Floudas, C.A., Feng, X.-J., Rabinowitz, J.D., Rabitz, H.A.","Biclustering of data matrices in systems biology via optimal re-ordering",2008,"Computer Aided Chemical Engineering","25",,,"569","574",,,10.1016/S1570-7946(08)80100-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749090984&doi=10.1016%2fS1570-7946%2808%2980100-9&partnerID=40&md5=13afc33b08c59de43b9e9dec9c168758",Article,Scopus,2-s2.0-52749090984
"Dimaggio Jr., P.A., Mcallister, S.R., Floudas, C.A., Feng, X.-J., Rabinowitz, J.D., Rabitz, H.A.","Optimal methods for re-ordering data matrices in systems biology and drug discovery applications",2008,"Biophysical Reviews and Letters","3","1-2",,"19","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349166621&partnerID=40&md5=369db0f7f09e02b1b88fe16b27732759",Conference Paper,Scopus,2-s2.0-51349166621
"Gounaris, C.E., Floudas, C.A.","Tight convex underestimators for C2 -continuous problems: I. univariate functions",2008,"Journal of Global Optimization","42","1",,"51","67",,15,10.1007/s10898-008-9287-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449106812&doi=10.1007%2fs10898-008-9287-9&partnerID=40&md5=4d6fb25bd8c2c977931ca0bcad66a72e",Article,Scopus,2-s2.0-48449106812
"Gounaris, C.E., Floudas, C.A.","Tight convex underestimators for C2 -continuous problems: II. multivariate functions",2008,"Journal of Global Optimization","42","1",,"69","89",,22,10.1007/s10898-008-9288-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449102478&doi=10.1007%2fs10898-008-9288-8&partnerID=40&md5=e17527cf1389b27f4d47e1d3eeafd0c4",Article,Scopus,2-s2.0-48449102478
"Gounaris, C.E., Floudas, C.A.","Convexity of products of univariate functions and convexification transformations for geometric programming",2008,"Journal of Optimization Theory and Applications","138","3",,"407","427",,14,10.1007/s10957-008-9402-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249107681&doi=10.1007%2fs10957-008-9402-6&partnerID=40&md5=c80bd4f1020e888e8c8a971459a5b774",Article,Scopus,2-s2.0-49249107681
"Yoon, S.-G., Park, S.B., Park, S., Lee, J., Verderame, P.M., Floudas, C.A.","Synergy in Mergers of petrochemical companies within a complex considering purchasing and selling advantage with process integration",2008,"Industrial and Engineering Chemistry Research","47","15",,"5556","5567",,6,10.1021/ie071447k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549112696&doi=10.1021%2fie071447k&partnerID=40&md5=b643f4fa9c880c15260b7c15552d51ad",Article,Scopus,2-s2.0-49549112696
"Verderame, P.M., Floudas, C.A.","Integrated operational planning and medium-term scheduling for large-scale industrial batch plants",2008,"Industrial and Engineering Chemistry Research","47","14",,"4845","4860",,37,10.1021/ie8001414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249099572&doi=10.1021%2fie8001414&partnerID=40&md5=6b7b1bbf14d0df72ace12e4a930def38",Article,Scopus,2-s2.0-49249099572
"Tan, M.P., Smith, E.N., Broach, J.R., Floudas, C.A.","Microarray data mining: A novel optimization-based approach to uncover biologically coherent structures",2008,"BMC Bioinformatics","9",, 268,"","",,24,10.1186/1471-2105-9-268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649092734&doi=10.1186%2f1471-2105-9-268&partnerID=40&md5=aa61d02ec1d79eb80223a8b8ce0f7386",Article,Scopus,2-s2.0-46649092734
"Li, H.-L., Tsai, J.-F., Floudas, C.A.","Convex underestimation for posynomial functions of positive variables",2008,"Optimization Letters","2","3",,"333","340",,11,10.1007/s11590-007-0061-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249100615&doi=10.1007%2fs11590-007-0061-6&partnerID=40&md5=bdfc0931cb9e9a4b0e5b5c9df9d9e30e",Article,Scopus,2-s2.0-43249100615
"Janak, S.L., Floudas, C.A.","Improving unit-specific event based continuous-time approaches for batch processes: Integrality gap and task splitting",2008,"Computers and Chemical Engineering","32","4-5",,"913","955",,52,10.1016/j.compchemeng.2007.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849197825&doi=10.1016%2fj.compchemeng.2007.03.019&partnerID=40&md5=0db5d80fc5e47d8c635bd32221f0a531",Article,Scopus,2-s2.0-38849197825
"Dimaggio Jr., P.A., Floudas, C.A., Lu, B., Yates, J.R.","A hybrid method for peptide identification using integer linear optimization, local database search, and quadrupole time-of-flight or OrbiTrap tandem mass spectrometry",2008,"Journal of Proteome Research","7","4",,"1584","1593",,15,10.1021/pr700577z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549100467&doi=10.1021%2fpr700577z&partnerID=40&md5=2f7438a9e60359104da3c74645dc0a08",Article,Scopus,2-s2.0-45549100467
"Taylor, M.S., Fung, H.K., Rajgaria, R., Filizola, M., Weinstein, H., Floudas, C.A.","Mutations affecting the oligomerization interface of G-protein-coupled receptors revealed by a novel de novo protein design framework",2008,"Biophysical Journal","94","7",,"2470","2481",,20,10.1529/biophysj.107.117622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649088047&doi=10.1529%2fbiophysj.107.117622&partnerID=40&md5=9751a59babce41dda4759000db70eb5b",Article,Scopus,2-s2.0-41649088047
"Fung, H.K., Welsh, W.J., Floudas, C.A.","Computational de novo peptide and protein design: Rigid templates versus flexible templates",2008,"Industrial and Engineering Chemistry Research","47","4",,"993","1001",,21,10.1021/ie071286k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449101942&doi=10.1021%2fie071286k&partnerID=40&md5=5664f7aec4dd5fbcdbce4bb6ceb7a1e4",Review,Scopus,2-s2.0-40449101942
"Rajgaria, R., McAllister, S.R., Floudas, C.A.","Distance dependent centroid to centroid force fields using high resolution decoys",2008,"Proteins: Structure, Function and Genetics","70","3",,"950","970",,37,10.1002/prot.21561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549146473&doi=10.1002%2fprot.21561&partnerID=40&md5=16a0b201e95fea052356396bd5ff40cd",Article,Scopus,2-s2.0-38549146473
"Ho, K.F., Floudas, C.A., Taylor, M.S., Zhang, L., Morikis, D.","Toward full-sequence de novo protein design with flexible templates for human beta-defensin-2",2008,"Biophysical Journal","94","2",,"584","599",,38,10.1529/biophysj.107.110627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349008761&doi=10.1529%2fbiophysj.107.110627&partnerID=40&md5=e87244b09acb0d247759d78c07557bd8",Article,Scopus,2-s2.0-38349008761
"Shaik, M.A., Floudas, C.A.","Unit-specific event-based continuous-time approach for short-term scheduling of batch plants using RTN framework",2008,"Computers and Chemical Engineering","32","1-2",,"260","274",,71,10.1016/j.compchemeng.2007.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549009402&doi=10.1016%2fj.compchemeng.2007.05.007&partnerID=40&md5=bf83e34761af676820beed9a2962d452",Article,Scopus,2-s2.0-35549009402
"McAllister, S.R., Rajgaria, R., Floudas, C.A.","A path selection approach to global pairwise sequence alignment using integer linear optimization",2008,"Optimization","57","1",,"101","111",,1,10.1080/02331930701778940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649133822&doi=10.1080%2f02331930701778940&partnerID=40&md5=c631ce58219ce91dfdaf37bef2b08b05",Article,Scopus,2-s2.0-38649133822
"A. Floudas, C.","State-of-the art in short-term, medium-term, and reactive scheduling for large-scale batch and continuous processes",2007,"Computer Aided Chemical Engineering","24",,,"33","34",,1,10.1016/S1570-7946(07)80028-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849097850&doi=10.1016%2fS1570-7946%2807%2980028-9&partnerID=40&md5=a6b96139eac8ccc9ba65927eba03fbce",Article,Scopus,2-s2.0-40849097850
"McAllister, S.R., Floudas, C.A.","Alpha-helical topology and tertiary structure prediction in globular proteins",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434759,"4551","4556",,2,10.1109/CDC.2007.4434759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749087751&doi=10.1109%2fCDC.2007.4434759&partnerID=40&md5=ca7d22c61e3d82ca63921fd54a525ad3",Conference Paper,Scopus,2-s2.0-62749087751
"Floudas, C.A., Stein, O.","The adaptive convexification algorithm: A feasible point method for semi-infinite programming",2007,"SIAM Journal on Optimization","18","4",,"1187","1208",,41,10.1137/060657741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949122903&doi=10.1137%2f060657741&partnerID=40&md5=3df082dc4d4f0c4ae60ddbf9231a40b8",Article,Scopus,2-s2.0-54949122903
"A.DiMaggio Jr., P., A. Floudas, C.","De novo peptide identification via mixed-integer linear optimization and tandem mass spectrometry",2007,"Computer Aided Chemical Engineering","24",,,"989","994",,,10.1016/S1570-7946(07)80189-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849147324&doi=10.1016%2fS1570-7946%2807%2980189-1&partnerID=40&md5=9413a82b9698274b276832da5dde57bb",Article,Scopus,2-s2.0-40849147324
"Ki Fung, H., A. Floudas, C., S. Taylor, M., F.Siliciano, R.","A new de novo approach for optimizing peptides that inhibit HIV-1 entry",2007,"Computer Aided Chemical Engineering","24",,,"959","964",,,10.1016/S1570-7946(07)80184-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949123981&doi=10.1016%2fS1570-7946%2807%2980184-2&partnerID=40&md5=64df31b763b5996028897b425105bc62",Article,Scopus,2-s2.0-40949123981
"A. Shaik, M., A. Floudas, C., Kallrath, J., Pitz, H.-J.","Production scheduling of a large-scale industrial continuous plant: Short-term and medium-term scheduling",2007,"Computer Aided Chemical Engineering","24",,,"613","618",,3,10.1016/S1570-7946(07)80125-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949152092&doi=10.1016%2fS1570-7946%2807%2980125-8&partnerID=40&md5=6f48f0ff270711630dbeaf0ef5bd0449",Article,Scopus,2-s2.0-40949152092
"P. Tan, M., R. Broach, J., A. Floudas, C.","A novel clustering approach: Global optimum search with enhanced positioning",2007,"Computer Aided Chemical Engineering","24",,,"983","988",,,10.1016/S1570-7946(07)80188-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849135917&doi=10.1016%2fS1570-7946%2807%2980188-X&partnerID=40&md5=54584f76dafb9469eaa15b34ec7beb04",Article,Scopus,2-s2.0-40849135917
"Tan, M.P., Broach, J.R., Floudas, C.A.","A novel clustering approach and prediction of optimal number of clusters: Global optimum search with enhanced positioning",2007,"Journal of Global Optimization","39","3",,"323","346",,22,10.1007/s10898-007-9140-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148890644&doi=10.1007%2fs10898-007-9140-6&partnerID=40&md5=b97d7d4257df716510ac97436b4d2253",Article,Scopus,2-s2.0-35148890644
"Tan, M.P., Broach, J.R., Floudas, C.A.","Evaluation of normalization and pre-clustering issues in a novel clustering approach: Global optimum search with enhanced positioning",2007,"Journal of Bioinformatics and Computational Biology","5","4",,"895","913",,11,10.1142/S0219720007002941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548482012&doi=10.1142%2fS0219720007002941&partnerID=40&md5=b59f53cf1ae57ad82addbb12c4928501",Article,Scopus,2-s2.0-34548482012
"Floudas, C.A.","Computational methods in protein structure prediction",2007,"Biotechnology and Bioengineering","97","2",,"207","213",,75,10.1002/bit.21411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249824268&doi=10.1002%2fbit.21411&partnerID=40&md5=46edd617444b7bb3d572b6c4932b2e7a",Review,Scopus,2-s2.0-34249824268
"Shaik, M.A., Floudas, C.A.","Improved unit-specific event-based continuous-time model for short-term scheduling of continuous processes: Rigorous treatment of storage requirements",2007,"Industrial and Engineering Chemistry Research","46","6",,"1764","1779",,49,10.1021/ie060480o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947498929&doi=10.1021%2fie060480o&partnerID=40&md5=8554b899eba0b91043766a0cf416ff5a",Article,Scopus,2-s2.0-33947498929
"Floudas, C.A., Kreinovich, V.","On the functional form of convex underestimators for twice continuously differentiable functions",2007,"Optimization Letters","1","2",,"187","192",,8,10.1007/s11590-006-0003-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148820029&doi=10.1007%2fs11590-006-0003-8&partnerID=40&md5=2ec30bd6d26e1165d927affa47cb5d4e",Article,Scopus,2-s2.0-35148820029
"DiMaggio Jr., P.A., Floudas, C.A.","De novo peptide identification via tandem mass spectrometry and integer linear optimization",2007,"Analytical Chemistry","79","4",,"1433","1446",,34,10.1021/ac0618425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847214945&doi=10.1021%2fac0618425&partnerID=40&md5=3f659ed1a0ce6f168205ccab36b80b2c",Article,Scopus,2-s2.0-33847214945
"Floudas, C.A., Prokopyev, O.A.","Optimization Methods and Software: Preface",2007,"Optimization Methods and Software","22","1",,"1","",,,10.1080/10556780600881456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845294431&doi=10.1080%2f10556780600881456&partnerID=40&md5=7c703fd8c039e71dbfd3797a5be0e60b",Editorial,Scopus,2-s2.0-33845294431
"Fung, H.K., Taylor, M.S., Floudas, C.A.","Novel formulations for the sequence selection problem in de novo protein design with flexible templates",2007,"Optimization Methods and Software","22","1",,"51","71",,24,10.1080/10556780600882041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845292929&doi=10.1080%2f10556780600882041&partnerID=40&md5=2c038abba1b580d8ff03d479c423b3af",Conference Paper,Scopus,2-s2.0-33845292929
"McAllister, S.R., Rajgaria, R., Floudas, C.A.","Global pairwise sequence alignment through mixed-integer linear programming: A template-free approach",2007,"Optimization Methods and Software","22","1",,"127","144",,3,10.1080/10556780600883742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845307613&doi=10.1080%2f10556780600883742&partnerID=40&md5=f5a30b0d27b511143e691c5c0eb26443",Conference Paper,Scopus,2-s2.0-33845307613
"Janak, S.L., Lin, X., Floudas, C.A.","A new robust optimization approach for scheduling under uncertainty. II. Uncertainty with known probability distribution",2007,"Computers and Chemical Engineering","31","3",,"171","195",,136,10.1016/j.compchemeng.2006.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845624253&doi=10.1016%2fj.compchemeng.2006.05.035&partnerID=40&md5=88a56ed6c1763e89050128390c747f1e",Article,Scopus,2-s2.0-33845624253
"DiMaggio Jr., P.A., Floudas, C.A.","A mixed-integer optimization framework for de novo peptide identification",2007,"AIChE Journal","53","1",,"160","173",,8,10.1002/aic.11061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846296276&doi=10.1002%2faic.11061&partnerID=40&md5=3503e5e7af1a142bc5617050d7c0c2cc",Article,Scopus,2-s2.0-33846296276
"Floudas, C.A., Kreinovich, V.","Towards optimal techniques for solving global optimization problems: Symmetry-based approach",2007,"Springer Optimization and Its Applications","4",,,"21","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976486960&partnerID=40&md5=7d810de4b8c3be5c65634dfc0df68438",Book Chapter,Scopus,2-s2.0-84976486960
"McAllister, S.R., Rajgaria, R., Floudas, C.A.","A template-based mixed-integer linear programming sequence alignment model",2007,"Springer Optimization and Its Applications","4",,,"343","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976485043&partnerID=40&md5=9d2eb84a86bb2787963bd0988d20b0e0",Book Chapter,Scopus,2-s2.0-84976485043
"Janak, S.L., Floudas, C.A., Kallrath, J., Vormbrock, N.","Production scheduling of a large-scale industrial batch plant. II. Reactive scheduling",2006,"Industrial and Engineering Chemistry Research","45","25",,"8253","8269",,81,10.1021/ie0600590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846071077&doi=10.1021%2fie0600590&partnerID=40&md5=dd5c2b7c67eb38ac571935bcf0fc22af",Article,Scopus,2-s2.0-33846071077
"Janak, S.L., Floudas, C.A., Kallrath, J., Vormbrock, N.","Production scheduling of a large-scale industrial batch plant. I. Short-term and medium-term scheduling",2006,"Industrial and Engineering Chemistry Research","45","25",,"8234","8252",,71,10.1021/ie0600588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846049584&doi=10.1021%2fie0600588&partnerID=40&md5=cc7d013bcc2b7fa040a093b8b15c8833",Article,Scopus,2-s2.0-33846049584
"Gounaris, C.E., Floudas, C.A., Wei, J.","Rational design of shape selective separation and catalysis-I: Concepts and analysis",2006,"Chemical Engineering Science","61","24",,"7933","7948",,35,10.1016/j.ces.2006.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750944572&doi=10.1016%2fj.ces.2006.09.012&partnerID=40&md5=614e2edb42071997fc1a3d39e4b7f40d",Article,Scopus,2-s2.0-33750944572
"Shaik, M.A., Janak, S.L., Floudas, C.A.","Slot-based vs. global event-based vs. unit-specific event-based models in scheduling of batch plants",2006,"Computer Aided Chemical Engineering","21","C",,"1923","1928",,1,10.1016/S1570-7946(06)80329-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248398396&doi=10.1016%2fS1570-7946%2806%2980329-9&partnerID=40&md5=919b9883b32fae42e57e2dcbc2431b87",Article,Scopus,2-s2.0-34248398396
"McAllister, S.R., Mickus, B.E., Klepeis, J.L., Floudas, C.A.","Novel approach for α-helical topology prediction in globular proteins: Generation of interhelical restraints",2006,"Proteins: Structure, Function and Genetics","65","4",,"930","952",,13,10.1002/prot.21095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751087497&doi=10.1002%2fprot.21095&partnerID=40&md5=fe16bc7be9236442e170700a2d401b15",Article,Scopus,2-s2.0-33751087497
