Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Wang, D.","On the optimality of ideal binary time-frequency masks",2009,"Speech Communication","51","3",,"230","239",,73,10.1016/j.specom.2008.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149196390&doi=10.1016%2fj.specom.2008.09.001&partnerID=40&md5=b1fbc4164b5a6499fef327cb9ee0389c",Article,Scopus,2-s2.0-58149196390
"Srinivasan, S., Wang, D.","A model for multitalker speech perception",2008,"Journal of the Acoustical Society of America","124","5",,"3213","3224",,10,10.1121/1.2982413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749169818&doi=10.1121%2f1.2982413&partnerID=40&md5=42ae13c6b4c0e9cf8bb1335f89ffa2fd",Article,Scopus,2-s2.0-56749169818
"Woodruff, J., Li, Y., Wang, D.","Resolving overlapping harmonics for monaural musical sound separation using pitch and common amplitude modulation",2008,"ISMIR 2008 - 9th International Conference on Music Information Retrieval",,,,"538","543",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873415211&partnerID=40&md5=98b7115f8c1433fbe86a66c32ded76dd",Conference Paper,Scopus,2-s2.0-84873415211
"Li, Y., Wang, D.","Musical sound separation using pitch-based labeling and binary time-frequency masking",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517574,"173","176",,14,10.1109/ICASSP.2008.4517574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449122259&doi=10.1109%2fICASSP.2008.4517574&partnerID=40&md5=0ed160cca0e42e90c30bece70ace0542",Conference Paper,Scopus,2-s2.0-51449122259
"Shao, Y., Wang, D.","Robust speaker identification using auditory features and computational auditory scene analysis",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517928,"1589","1592",,52,10.1109/ICASSP.2008.4517928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449101666&doi=10.1109%2fICASSP.2008.4517928&partnerID=40&md5=fb1efd0022d7e74742d4f7102924b4ed",Conference Paper,Scopus,2-s2.0-51449101666
"Li, Y., Wang, D.","On the optimality of ideal binary time-frequency masks",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518406,"3501","3504",,11,10.1109/ICASSP.2008.4518406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449124372&doi=10.1109%2fICASSP.2008.4518406&partnerID=40&md5=7bad41b30a194cda7c6efc28232aece3",Conference Paper,Scopus,2-s2.0-51449124372
"Hu, G., Wang, D.","Segregation of unvoiced speech from nonspeech interference",2008,"Journal of the Acoustical Society of America","124","2",,"1306","1319",,40,10.1121/1.2939132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249107353&doi=10.1121%2f1.2939132&partnerID=40&md5=8785bf05c5c0d6e053cd8352009c338b",Article,Scopus,2-s2.0-49249107353
"Wang, D., Hu, G.","Cocktail party processing",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5050 LNCS",,,"333","348",,3,10.1007/978-3-540-68860-0_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049111244&doi=10.1007%2f978-3-540-68860-0_16&partnerID=40&md5=d0004cf5a74246d43c0ac171afb912d4",Conference Paper,Scopus,2-s2.0-46049111244
"Roman, N., Wang, D.","Binaural tracking of multiple moving sources",2008,"IEEE Transactions on Audio, Speech and Language Processing","16","4", 4457928,"728","739",,51,10.1109/TASL.2008.918978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849095806&doi=10.1109%2fTASL.2008.918978&partnerID=40&md5=fd49c95f82fa6e97098d45f2efe1f3f2",Article,Scopus,2-s2.0-64849095806
"Wang, D., Chang, P.","An oscillatory correlation model of auditory streaming",2008,"Cognitive Neurodynamics","2","1",,"7","19",,16,10.1007/s11571-007-9035-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849182823&doi=10.1007%2fs11571-007-9035-8&partnerID=40&md5=9621526bc8f645738253034bc0259ea7",Article,Scopus,2-s2.0-38849182823
"Pedersen, M.S., Wang, D.L., Larsen, J., Kjems, U.","Two-microphone separation of speech mixtures",2008,"IEEE Transactions on Neural Networks","19","3",,"475","492",,58,10.1109/TNN.2007.911740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949096929&doi=10.1109%2fTNN.2007.911740&partnerID=40&md5=421cd16f6a0909695127e27dd756576b",Article,Scopus,2-s2.0-40949096929
"Wang, D.","Time-Frequency Masking for Speech Separation and Its Potential for Hearing Aid Design",2008,"Trends in Amplification","12","4",,"332","353",,63,10.1177/1084713808326455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249144201&doi=10.1177%2f1084713808326455&partnerID=40&md5=155636f66ae762bb58801c1ab478cc22",Article,Scopus,2-s2.0-56249144201
"Srinivasan, S., Wang, D.","Transforming binary uncertainties for robust speech recognition",2007,"IEEE Transactions on Audio, Speech and Language Processing","15","7", 4291614,"2130","2140",,44,10.1109/TASL.2007.901836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249136428&doi=10.1109%2fTASL.2007.901836&partnerID=40&md5=7d12efb08f69bc52fbd48e4eecd5a899",Article,Scopus,2-s2.0-56249136428
"Li, Y., Wang, D.","Pitch detection in polyphonic music using instrument tone models",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217450,"II481","II484",,10,10.1109/ICASSP.2007.366277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547539791&doi=10.1109%2fICASSP.2007.366277&partnerID=40&md5=0e2ab5e3e3a1a378aff3f35075d89d92",Conference Paper,Scopus,2-s2.0-34547539791
"Jin, Z., Wang, D.","A supervised learning approach to monaural segregation of reverberant speech",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 4218252,"IV921","IV924",,2,10.1109/ICASSP.2007.367221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547545458&doi=10.1109%2fICASSP.2007.367221&partnerID=40&md5=ba12f05db64b910ef7100c9f1a119617",Conference Paper,Scopus,2-s2.0-34547545458
"Shao, Y., Srinivasan, S., Wang, D.","Incorporating auditory feature uncertainties in robust speaker identification",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 4218091,"IV277","IV280",,39,10.1109/ICASSP.2007.366903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547499683&doi=10.1109%2fICASSP.2007.366903&partnerID=40&md5=7dda5cbce93a2f1554db3e9dddcafbfc",Conference Paper,Scopus,2-s2.0-34547499683
"Srinivasan, S., Roman, N., Wang, D.","Exploiting uncertainties for binaural speech recognition",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 4218219,"IV789","IV792",,1,10.1109/ICASSP.2007.367031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547511766&doi=10.1109%2fICASSP.2007.367031&partnerID=40&md5=0c66b4573827987e692bbae30c97c296",Conference Paper,Scopus,2-s2.0-34547511766
"Wang, D.","Computational scene analysis",2007,"Studies in Computational Intelligence","63",,,"163","191",,3,10.1007/978-3-540-71984-7_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250016229&doi=10.1007%2f978-3-540-71984-7_8&partnerID=40&md5=a7f746984936aa5ccd2b2880829be6cc",Article,Scopus,2-s2.0-34250016229
"Li, Y., Wang, D.","Separation of singing voice from music accompaniment for monaural recordings",2007,"IEEE Transactions on Audio, Speech and Language Processing","15","4", 4156205,"1475","1487",,82,10.1109/TASL.2006.889789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549089895&doi=10.1109%2fTASL.2006.889789&partnerID=40&md5=a3a26dc68d3e8ae23d309a8363953333",Article,Scopus,2-s2.0-50549089895
"Hu, G., Wang, D.","Auditory segmentation based on onset and offset analysis",2007,"IEEE Transactions on Audio, Speech and Language Processing","15","2", 4067035,"396","405",,72,10.1109/TASL.2006.881700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849102154&doi=10.1109%2fTASL.2006.881700&partnerID=40&md5=bc78a30d6090fc138f9c86f20641507d",Article,Scopus,2-s2.0-38849102154
"Roman, N., Srinivasan, S., Wang, D.","Binaural segregation in multisource reverberant environments",2006,"Journal of the Acoustical Society of America","120","6",,"4040","4051",,27,10.1121/1.2355480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845361885&doi=10.1121%2f1.2355480&partnerID=40&md5=d5656ad16f7c9d7f867e782aa30c2235",Article,Scopus,2-s2.0-33845361885
"Brungart, D.S., Chang, P.S., Simpson, B.D., Wang, D.","Isolating the energetic component of speech-on-speech masking with ideal time-frequency segregation",2006,"Journal of the Acoustical Society of America","120","6",,"4007","4018",,222,10.1121/1.2363929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845354768&doi=10.1121%2f1.2363929&partnerID=40&md5=6b102bd628e271dc888133ad5325afe2",Article,Scopus,2-s2.0-33845354768
"Srinivasan, S., Wang, D.","A supervised learning approach to uncertainty decoding for robust speech recognition",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 1660016,"I297","I300",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947644911&partnerID=40&md5=9d945acae48449fdf8e1c8e87b1fe06d",Conference Paper,Scopus,2-s2.0-33947644911
"Wang, D., Hu, G.","Unvoiced speech segregation",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661435,"V953","V956",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947638504&partnerID=40&md5=b9a9738ca3d51e01ae2e4e960e31f1b7",Conference Paper,Scopus,2-s2.0-33947638504
"Shao, Y., Wang, D.","Robust speaker recognition using binary time-frequency masks",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 1660103,"I645","I648",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947649051&partnerID=40&md5=6cf6edfc52acdf92bbe87b6a203bb0d3",Conference Paper,Scopus,2-s2.0-33947649051
"Li, Y., Wang, D.","Singing voice separation from monaural recordings",2006,"ISMIR 2006 - 7th International Conference on Music Information Retrieval",,,,"176","179",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649099242&partnerID=40&md5=b10f7985353c8ab6674070e20b2d0be9",Conference Paper,Scopus,2-s2.0-41649099242
"Roman, N., Srinivasan, S., Wang, D.","Speech recognition in multisource reverberant environments with binaural inputs",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 1660019,"I309","I312",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947612644&partnerID=40&md5=152c18e3fd2bc85d13593b827b6ec981",Conference Paper,Scopus,2-s2.0-33947612644
"Srinivasan, S., Roman, N., Wang, D.","Binary and ratio time-frequency masks for robust speech recognition",2006,"Speech Communication","48","11",,"1486","1501",,71,10.1016/j.specom.2006.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750311718&doi=10.1016%2fj.specom.2006.09.003&partnerID=40&md5=a9f4f902fde88f76b32f0fc01ac276bb",Article,Scopus,2-s2.0-33750311718
"Liu, X., Wang, D.L.","Image and texture segmentation using local spectral histograms",2006,"IEEE Transactions on Image Processing","15","10",,"3066","3077",,63,10.1109/TIP.2006.877511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749180450&doi=10.1109%2fTIP.2006.877511&partnerID=40&md5=31f12c649a8fb626950a4b267134c0a7",Article,Scopus,2-s2.0-33749180450
"Rand, R.S., Wang, D.","A biologically inspired neural oscillator network for geospatial analysis",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6247",, 62470N,"","",,2,10.1117/12.665040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747352772&doi=10.1117%2f12.665040&partnerID=40&md5=da7320cfbcf6ea057bdbe5ef6d3475c7",Conference Paper,Scopus,2-s2.0-33747352772
"Roman, N., Wang, D.","Pitch-based monaural segregation of reverberant speech",2006,"Journal of the Acoustical Society of America","120","1",,"458","469",,25,10.1121/1.2204590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745761651&doi=10.1121%2f1.2204590&partnerID=40&md5=841926af69e22d1237a1108202cd6ff1",Article,Scopus,2-s2.0-33745761651
"Pedersen, M.S., Wang, D., Larsen, J., Kjems, U.","Separating underdetermined convolutive speech mixtures",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3889 LNCS",,,"674","681",,10,10.1007/11679363_84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745697459&doi=10.1007%2f11679363_84&partnerID=40&md5=546cd7f2594f29a8257231cc114882ba",Conference Paper,Scopus,2-s2.0-33745697459
"Wu, M., Wang, D.","A two-stage algorithm for one-microphone reverberant speech enhancement",2006,"IEEE Transactions on Audio, Speech and Language Processing","14","3",,"774","784",,129,10.1109/TSA.2005.858066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745761716&doi=10.1109%2fTSA.2005.858066&partnerID=40&md5=8c2173bbd9e6c705194bd2ba52d51dd6",Article,Scopus,2-s2.0-33745761716
"Wu, M., Wang, D.","A pitch-based method for the estimation of short reverberation time",2006,"Acta Acustica united with Acustica","92","2",,"337","339",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646750815&partnerID=40&md5=c24de62455485ee86a2c362c8c05ae4d",Article,Scopus,2-s2.0-33646750815
"Wang, D.","Cocktail party processing",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4140 LNAI",,,"6","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751360763&partnerID=40&md5=329065bd6bf4f3377abcc508cde42f11",Conference Paper,Scopus,2-s2.0-33751360763
"Shao, Y., Wang, D.","Model-based sequential organization in cochannel speech",2006,"IEEE Transactions on Audio, Speech and Language Processing","14","1",,"289","298",,35,10.1109/TSA.2005.854106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744996003&doi=10.1109%2fTSA.2005.854106&partnerID=40&md5=9754590afe86f9dfee8b75b1095554f9",Conference Paper,Scopus,2-s2.0-33744996003
"Srinivasan, S., Shao, Y., Jin, Z., Wang, D.","A computational auditory scene analysis system for robust speech recognition",2006,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","1",,,"73","76",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749137520&partnerID=40&md5=9049e2b55602a9b02e0501b1b67bb0d9",Conference Paper,Scopus,2-s2.0-40749137520
"Wang, D.","On ideal binary mask as the computational goal of auditory scene analysis",2005,"Speech Separation by Humans and Machines",,,,"181","197",,295,10.1007/0-387-22794-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892233308&doi=10.1007%2f0-387-22794-6_12&partnerID=40&md5=99fb14dd30ac4dca88349887de121ce2",Book Chapter,Scopus,2-s2.0-84892233308
"Roman, N., Wang, D.","A pitch-based model for separation of reverberant speech",2005,"9th European Conference on Speech Communication and Technology",,,,"2109","2112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745213346&partnerID=40&md5=6dd8959368ab9c3c3e3032309ff83c5e",Conference Paper,Scopus,2-s2.0-33745213346
"Srinivasan, S., Wang, D.","Modeling the perception of multitalker speech",2005,"9th European Conference on Speech Communication and Technology",,,,"1265","1268",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745199850&partnerID=40&md5=b85d0d41cb3b7ee8e3e8d33bc04c4dfb",Conference Paper,Scopus,2-s2.0-33745199850
"Pedersen, M.S., Wang, D., Larsen, J., Kjems, U.","Overcomplete blind source separation by combining ICA and binary time-frequency masking",2005,"2005 IEEE Workshop on Machine Learning for Signal Processing",,, 1532867,"15","20",,10,10.1109/MLSP.2005.1532867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745715346&doi=10.1109%2fMLSP.2005.1532867&partnerID=40&md5=5668df953e63e344f7ad9969b7f61b86",Conference Paper,Scopus,2-s2.0-33745715346
"Wang, D.","The time dimension for scene analysis",2005,"IEEE Transactions on Neural Networks","16","6",,"1401","1426",,77,10.1109/TNN.2005.852235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244470718&doi=10.1109%2fTNN.2005.852235&partnerID=40&md5=f32054399ec0ff0eb8ed55f1102460d9",Review,Scopus,2-s2.0-28244470718
"Wang, D., Kristjansson, A., Nakayama, K.","Efficient visual search without top-down or bottom-up guidance",2005,"Perception and Psychophysics","67","2",,"239","253",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244441585&partnerID=40&md5=c96a5bea414641656fcd03897d66137a",Review,Scopus,2-s2.0-21244441585
"Srinivasan, S., Wang, D.","Robust speech recognition by integrating speech separation and hypothesis testing",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","I",, 1415057,"I89","I92",,4,10.1109/ICASSP.2005.1415057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646811168&doi=10.1109%2fICASSP.2005.1415057&partnerID=40&md5=789e2764d9abbc40ecfb5875de7e1484",Conference Paper,Scopus,2-s2.0-33646811168
"Li, Y., Wang, D.","Detecting pitch of singing voice in polyphonic audio",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415635,"III17","III20",,17,10.1109/ICASSP.2005.1415635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646799456&doi=10.1109%2fICASSP.2005.1415635&partnerID=40&md5=b5ffc044f1819944f6e69259f631f9b0",Conference Paper,Scopus,2-s2.0-33646799456
"Wu, M., Wang, D.","A two-stage algorithm for enhancement of reverberant speech",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","I",, 1415306,"I1085","I1088",,3,10.1109/ICASSP.2005.1415306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646809023&doi=10.1109%2fICASSP.2005.1415306&partnerID=40&md5=a1626c1eb06cf4b5e25b79b5513afe53",Conference Paper,Scopus,2-s2.0-33646809023
"Hu, G., Wang, D.","Separation of fricatives and affricates",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","I",, 1415310,"I1101","I1104",,7,10.1109/ICASSP.2005.1415310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646786460&doi=10.1109%2fICASSP.2005.1415310&partnerID=40&md5=d61eb48ef5bdbfec290f13ad69484637",Conference Paper,Scopus,2-s2.0-33646786460
"Srinivasan, S., Wang, D.","A schema-based model for phonemic restoration",2005,"Speech Communication","45","1",,"63","87",,18,10.1016/j.specom.2004.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144339352&doi=10.1016%2fj.specom.2004.09.002&partnerID=40&md5=289820025c20abd8019aa99e1807a133",Article,Scopus,2-s2.0-11144339352
"Wang, D.","A comparison of CNN and LEGION networks",2004,"IEEE International Conference on Neural Networks - Conference Proceedings","3",,,"1735","1740",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844227350&partnerID=40&md5=df2e2e1fd3d050eeb6c67240284464a9",Conference Paper,Scopus,2-s2.0-10844227350
"Roman, N., Wang, D.","Binaural sound segregation for multisource reverberant environments",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II373","II376",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644328243&partnerID=40&md5=758378d09616711551da0a66d6e85ade",Conference Paper,Scopus,2-s2.0-4644328243
"Hu, G., Wang, D.L.","Monaural speech segregation based on pitch tracking and amplitude modulation",2004,"IEEE Transactions on Neural Networks","15","5",,"1135","1150",,258,10.1109/TNN.2004.832812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644265990&doi=10.1109%2fTNN.2004.832812&partnerID=40&md5=bd339c42fb89a179fb3dc40c8cc234ef",Article,Scopus,2-s2.0-4644265990
"Campbell, S.R., Wang, D.L., Jayaprakash, C.","Synchronization rates in classes of relaxation oscillators",2004,"IEEE Transactions on Neural Networks","15","5",,"1027","1038",,12,10.1109/TNN.2004.833134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644352019&doi=10.1109%2fTNN.2004.833134&partnerID=40&md5=f94f61c9ba9ca11f1331f1a2556aa8e6",Article,Scopus,2-s2.0-4644352019
"Palomäki, K.J., Brown, G.J., Wang, D.","A binaural processor for missing data speech recognition in the presence of noise and small-room reverberation",2004,"Speech Communication","43","4 SPEC. ISS.",,"361","378",,71,10.1016/j.specom.2004.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644304197&doi=10.1016%2fj.specom.2004.03.005&partnerID=40&md5=4b5a61e01b88b3e7da63ad9fa21696ae",Article,Scopus,2-s2.0-4644304197
"Wang, D.L., Freeman, W.J., Kozma, R., Lozowski, A.G., Minai, A.A.","Special issue on temporal coding for neural information processing",2004,"IEEE Transactions on Neural Networks","15","5",,"953","956",,2,10.1109/TNN.2004.836470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644265995&doi=10.1109%2fTNN.2004.836470&partnerID=40&md5=e9d317a5711940976b81983a233e0ec8",Editorial,Scopus,2-s2.0-4644265995
"Shao, Y., Wang, D.","Model-based sequential organization for cochannel speaker identification",2004,"8th International Conference on Spoken Language Processing, ICSLP 2004",,,,"2593","2596",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009067747&partnerID=40&md5=0964736bcab2013eb90e10ca8ed62690",Conference Paper,Scopus,2-s2.0-85009067747
"Srinivasan, S., Roman, N., Wang, D.","On binary and ratio time-frequency masks for Robust speech recognition",2004,"8th International Conference on Spoken Language Processing, ICSLP 2004",,,,"2541","2544",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009151411&partnerID=40&md5=e6ba2944c59aa2079d7d06baf140b3fd",Conference Paper,Scopus,2-s2.0-85009151411
"Roman, N., Wang, D.L., Brown, G.J.","A classification-based cocktail-party processor",2004,"Advances in Neural Information Processing Systems",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953654656&partnerID=40&md5=47a362f96ea70996647def8b9fdeeaf3",Conference Paper,Scopus,2-s2.0-79953654656
"Roman, N., Wang, D., Brown, G.J.","Speech segregation based on sound localization",2003,"Journal of the Acoustical Society of America","114","4 I",,"2236","2252",,234,10.1121/1.1610463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142026377&doi=10.1121%2f1.1610463&partnerID=40&md5=f72c21dbf05e13a2303e77c70e09e0f9",Article,Scopus,2-s2.0-0142026377
"Roman, N., Wang, D.","Binaural tracking of multiple moving sources",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"149","152",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141855412&partnerID=40&md5=f5ff827ff336b83532dd6be7d69e381a",Conference Paper,Scopus,2-s2.0-0141855412
"Shao, Y., Wang, D.","Co-channel speaker identification using usable speech extraction based on multi-pitch tracking",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"205","208",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141813432&partnerID=40&md5=2a76237b1488e901262056dcb2debe3c",Conference Paper,Scopus,2-s2.0-0141813432
"Hu, G., Wang, D.","Separation of Stop Consonants",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"749","752",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141788523&partnerID=40&md5=e27d54c86c55a51e20bb48e5a54d55c1",Conference Paper,Scopus,2-s2.0-0141788523
"Wu, M., Wang, D.","A one-microphone algorithm for reverberant speech enhancement",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"892","895",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141590413&partnerID=40&md5=caf3fd4f4d2074c679ed56e0eb334fa5",Conference Paper,Scopus,2-s2.0-0141590413
"Liu, X., Srivastava, A., Wang, D.","On Intrinsic Generalization of Low Dimensional Representations of Images for Recognition",2003,"Proceedings of the International Joint Conference on Neural Networks","1",,,"182","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141684899&partnerID=40&md5=bf7b4dbf8c45384d0f228ba85d9c3fbc",Conference Paper,Scopus,2-s2.0-0141684899
"Liu, X., Wang, D.","Texture classification using spectral histograms",2003,"IEEE Transactions on Image Processing","12","6",,"661","670",,134,10.1109/TIP.2003.812327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038448953&doi=10.1109%2fTIP.2003.812327&partnerID=40&md5=c5e4514555f4a9613a7e04b26011fbcc",Article,Scopus,2-s2.0-0038448953
"Liu, X., Srivastava, A., Wang, D.","Intrinsic generalization analysis of low dimensional representations",2003,"Neural Networks","16","5-6",,"537","545",,8,10.1016/S0893-6080(03)00089-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038383538&doi=10.1016%2fS0893-6080%2803%2900089-3&partnerID=40&md5=24878eb043480d97f6d45cdbfad5ebc1",Conference Paper,Scopus,2-s2.0-0038383538
"Wu, M., Wang, D.L., Brown, G.J.","A multipitch tracking algorithm for noisy speech",2003,"IEEE Transactions on Speech and Audio Processing","11","3",,"229","241",,167,10.1109/TSA.2003.811539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037767686&doi=10.1109%2fTSA.2003.811539&partnerID=40&md5=59781d528d8a82dd76b45d882ce1459f",Article,Scopus,2-s2.0-0037767686
"Hu, G., Wang, D.","Monaural speech separation",2003,"Advances in Neural Information Processing Systems",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544238561&partnerID=40&md5=e3bb732e3f1e5bebb2d335de56372d38",Conference Paper,Scopus,2-s2.0-4544238561
"Hu, G., Wang, D.","Segregation of stop consonants from acoustic interference",2003,"Neural Networks for Signal Processing - Proceedings of the IEEE Workshop","2003-January",, 1318064,"647","656",,,10.1109/NNSP.2003.1318064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945187076&doi=10.1109%2fNNSP.2003.1318064&partnerID=40&md5=06c88403d6168a8cddeb8771bb6fd00c",Conference Paper,Scopus,2-s2.0-84945187076
"Srinivasan, S., Wang, D.","Schema-based modeling of phonemic restoration",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"2053","2056",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009193720&partnerID=40&md5=ddd36f937067758ab1e59c5f3a479b14",Conference Paper,Scopus,2-s2.0-85009193720
"Cesmeli, E., Lindsey, D.T., Wang, D.","An oscillatory correlation model of visual motion analysis",2002,"Perception and Psychophysics","64","8",,"1191","1217",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036879027&partnerID=40&md5=969130654a51855313375fc520c271fa",Article,Scopus,2-s2.0-0036879027
"Liu, X., Wang, D.","A spectral histogram model for texton modeling and texture discrimination",2002,"Vision Research","42","23",,"2617","2634",,46,10.1016/S0042-6989(02)00297-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036809978&doi=10.1016%2fS0042-6989%2802%2900297-3&partnerID=40&md5=ddcb00f6b023f87f58828dd8746fefdc",Article,Scopus,2-s2.0-0036809978
