Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"El-Sayed, N.M., Myler, P.J., Bartholomeu, D.C., Nilsson, D., Aggarwal, G., Tran, A.-N., Ghedin, E., Worthey, E.A., Delcher, A.L., Blandin, G., Westenberger, S.J., Caler, E., Cerqueira, G.C., Branche, C., Haas, B., Anupama, A., Arner, E., Åslund, L., Attipoe, P., Bontempi, E., Bringaud, F., Burton, P., Cadag, E., Campbell, D.A., Carrington, M., Crabtree, J., Darban, H., Da Silveira, J.F., De Jong, P., Edwards, K., Englund, P.T., Fazelina, G., Feldblyum, T., Ferella, M., Frasch, A.C., Gull, K., Horn, D., Hou, L., Huang, Y., Kindlund, E., Klingbeil, M., Kluge, S., Koo, H., Lacerda, D., Levin, M.J., Lorenzi, H., Louie, T., Machado, C.R., McCulloch, R., McKenna, A., Mizuno, Y., Mottram, J.C., Nelson, S., Ochaya, S., Osoegawa, K., Pai, G., Parsons, M., Pentony, M., Pettersson, U., Pop, M., Ramirez, J.L., Rinta, J., Robertson, L., Salzberg, S.L., Sanchez, D.O., Seyler, A., Sharma, R., Shetty, J., Simpson, A.J., Sisk, E., Tammi, M.T., Tarleton, R., Teixeira, S., Van Aken, S., Vogt, C., Ward, P.N., Wickstead, B., Wortman, J., White, O., Fraser, C.M., Stuart, K.D., Andersson, B.","The genome sequence of Trypanosoma cruzi, etiologic agent of chagas disease",2005,"Science","309","5733",,"409","415+435",,820,10.1126/science.1112631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244453726&doi=10.1126%2fscience.1112631&partnerID=40&md5=9074ccb23a2e776fd4ae9d4935fd1965",Article,Scopus,2-s2.0-22244453726
"Loftus, B., Anderson, I., Davies, R., Alsmark, U.C.M., Samuelson, J., Amedeo, P., Roncaglia, P., Berriman, M., Hirt, R.P., Mann, B.J., Nozaki, T., Suh, B., Pop, M., Duchene, M., Ackers, J., Tannich, E., Leippe, M., Hofer, M., Bruchhaus, I., Willhoeft, U., Bhattacharya, A., Chillingworth, T., Churcher, C., Hance, Z., Harris, B., Harris, D., Jagels, K., Moule, S., Mungall, K., Ormond, D., Squares, R., Whitehead, S., Quail, M.A., Rabbinowitsch, E., Norbertczak, H., Price, C., Wang, Z., Guillén, N., Gilchrist, C., Stroup, S.E., Bhattacharya, S., Lohia, A., Foster, P.G., Sicheritz-Ponten, T., Weber, C., Singh, U., Mukherjee, C., El-Sayed, N.M., Petri Jr., W.A., Clark, C.G., Embley, T.M., Barrell, B., Fraser, C.M., Hall, N.","The genome of the protist parasite Entamoeba histolytica",2005,"Nature","433","7028",,"865","868",,533,10.1038/nature03291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544294428&doi=10.1038%2fnature03291&partnerID=40&md5=fbe0d3e3beb5c35ae01eb53955a85b31",Article,Scopus,2-s2.0-14544294428
"Salzberg, S.L., Dunning Hotopp, J.C., Delcher, A.L., Pop, M., Smith, D.R., Eisen, M.B., Nelson, W.C.","Serendipitous discovery of Wolbachia genomes in multiple Drosophila species",2005,"Genome Biology","6","3", R23,"","",,82,10.1186/gb-2005-6-3-r23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944377180&doi=10.1186%2fgb-2005-6-3-r23&partnerID=40&md5=9238ca4d82ba3e98e637082ea264d4e5",Article,Scopus,2-s2.0-18944377180
"Pop, M.","Shotgun Sequence Assembly",2004,"Advances in Computers","60","C",,"193","248",,19,10.1016/S0065-2458(03)60006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547312505&doi=10.1016%2fS0065-2458%2803%2960006-9&partnerID=40&md5=5d150305eeae125f0d46e64f89cb699c",Review,Scopus,2-s2.0-34547312505
"Pop, M., Phillippy, A., Delcher, A.L., Salzberg, S.L.","Comparative genome assembly.",2004,"Briefings in bioinformatics","5","3",,"237","248",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644381328&partnerID=40&md5=2f0bb05b1a96a2aca9cf7f632674e8f8",Article,Scopus,2-s2.0-16644381328
"Pop, M., Kosack, D.","Using the TIGR assembler in shotgun sequencing projects.",2004,"Methods in molecular biology (Clifton, N.J.)","255",,,"279","294",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342535027&partnerID=40&md5=63d06471817f29e419a12a9547b54332",Article,Scopus,2-s2.0-2342535027
"Pop, M., Kosack, D.S., Salzberg, S.L.","Hierarchical scaffolding with Bambus",2004,"Genome Research","14","1",,"149","159",,124,10.1101/gr.1536204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346505466&doi=10.1101%2fgr.1536204&partnerID=40&md5=93042ae201c016cd5e26a1b9b880d349",Article,Scopus,2-s2.0-0346505466
"Kirkness, E.F., Bafna, V., Halpern, A.L., Levy, S., Remington, K., Rusch, D.B., Delcher, A.L., Pop, M., Wang, W., Fraser, C.M., Venter, J.C.","The dog genome: Survey sequencing and comparative analysis",2003,"Science","301","5641",,"1898","1903",,369,10.1126/science.1086432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141596080&doi=10.1126%2fscience.1086432&partnerID=40&md5=441ca67ef50b92102d0501bac655d038",Article,Scopus,2-s2.0-0141596080
"Nelson, K.E., Weinel, C., Paulsen, I.T., Dodson, R.J., Hilbert, H., Martins Dos Santos, V.A.P., Fouts, D.E., Gill, S.R., Pop, M., Holmes, M., Brinkac, L., Beanan, M., DeBoy, R.T., Daugherty, S., Kolonay, J., Madupu, R., Nelson, W., White, O., Peterson, J., Khouri, H., Hance, I., Lee, P.C., Holtzapple, E., Scanlan, D., Tran, K., Moazzez, A., Utterback, T., Rizzo, M., Lee, K., Kosack, D., Moestl, D., Wedler, H., Lauber, J., Stjepandic, D., Hoheisel, J., Straetz, M., Heim, S., Kiewitz, C., Eisen, J.A., Timmis, K.N., Düsterhöft, A., Tümmler, B., Fraser, C.M.","Erratum: Complete genome sequence and comparative analysis of the metabolically versatile Pseudomonas putida KT2440 (Environmental Microbiology 4:12 (799-808))",2003,"Environmental Microbiology","5","7",,"630","",,7,10.1046/j.1462-2920.2003.00480.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038301971&doi=10.1046%2fj.1462-2920.2003.00480.x&partnerID=40&md5=b8be136e8bdeb4217910c498fe0038bd",Erratum,Scopus,2-s2.0-0038301971
"Read, T.D., Peterson, S.N., Tourasse, N., Baillie, L.W., Paulsen, I.T., Nelson, K.E., Tettelin, H., Fouts, D.E., Eisen, J.A., Gill, S.R., Holtzapple, E.K., Økstad, O.A., Helgason, E., Rilstone, J., Wu, M., Kolonay, J.F., Beanan, M.J., Dodson, R.J., Brinkac, L.M., Gwinn, M., DeBoy, R.T., Madpu, R., Daugherty, S.C., Durkin, A.S., Haft, D.H., Nelson, W.C., Peterson, J.D., Pop, M., Khouri, H.M., Radune, D., Benton, J.L., Mahamoud, Y., Jiang, L., Hance, I.R., Weidman, J.F., Berry, K.J., Plaut, R.D., Wolf, A.M., Watkins, K.L., Nierman, W.C., Hazen, A., Cline, R., Redmond, C., Thwaite, J.E., White, O., Salzberg, S.L., Thomason, B., Friedlander, A.M., Koehler, T.M., Hanna, P.C., Kolstø, A.-B., Fraser, C.M.","The genome sequence of Bacillus anthracis Ames and comparison to closely related bacteria",2003,"Nature","423","6935",,"81","86",,567,10.1038/nature01586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038752613&doi=10.1038%2fnature01586&partnerID=40&md5=c93b4a7ff357daabb20b1d72ec27af51",Article,Scopus,2-s2.0-0038752613
"Nelson, K.E., Weinel, C., Paulsen, I.T., Dodson, R.J., Hilbert, H., Martins dos Santos, V.A.P., Fouts, D.E., Gill, S.R., Pop, M., Holmes, M., Brinkac, L., Beanan, M., DeBoy, R.T., Daugherty, S., Kolonay, J., Madupu, R., Nelson, W., White, O., Peterson, J., Khouri, H., Hance, I., Chris Lee, P., Holtzapple, E., Scanlan, D., Tran, K., Moazzez, A., Utterback, T., Rizzo, M., Lee, K., Kosack, D., Moestl, D., Wedler, H., Lauber, J., Stjepandic, D., Hoheisel, J., Straetz, M., Heim, S., Kiewitz, C., Eisen, J., Timmis, K.N., Düsterhöft, A., Tümmler, B., Fraser, C.M.","Complete genome sequence and comparative analysis of the metabolically versatile Pseudomonas putida KT2440",2002,"Environmental Microbiology","4","12",,"799","808",,733,10.1046/j.1462-2920.2002.00366.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036933705&doi=10.1046%2fj.1462-2920.2002.00366.x&partnerID=40&md5=d9d7505035d18a22be96717da7e0dc6d",Article,Scopus,2-s2.0-0036933705
"Carlton, J.M., Angiuoli, S.V., Suh, B.B., Kooij, T.W., Pertea, M., Silva, J.C., Ermolaeva, M.D., Allen, J.E., Selengut, J.D., Koo, H.L., Peterson, J.D., Pop, M., Kosack, D.S., Shumway, M.F., Bidwell, S.L., Shallom, S.J., Van Aken, S.E., Riedmuller, S.B., Feldblyum, T.V., Cho, J.K., Quackenbush, J., Sedegah, M., Shoaibi, A., Cummings, L.M., Florens, L., Yates, J.R., Raine, J.D., Sinden, R.E., Harris, M.A., Cunningham, D.A., Preiser, P.R., Bergman, L.W., Vaidya, A.B., Van Lin, L.H., Janse, C.J., Waters, A.P., Smith, H.O., White, O.R., Salzberg, S.L., Venter, J.C., Fraser, C.M., Hoffman, S.L., Gardner, M.J., Carucci, D.J.","Genome sequence and comparative analysis of the model rodent malaria parasite Plasmodium yoelii yoelii",2002,"Nature","419","6906",,"512","519",,547,10.1038/nature01099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015592&doi=10.1038%2fnature01099&partnerID=40&md5=5fc07349599fa480694a5e2e1365454d",Article,Scopus,2-s2.0-0037015592
"Read, T.D., Salzberg, S.L., Pop, M., Shumway, M., Umayam, L., Jiang, L., Holtzapple, E., Busch, J.D., Smith, K.L., Schupp, J.M., Solomon, D., Keim, P., Fraser, C.M.","Comparative genome sequencing for discovery of novel polymorphisms in Bacillus anthracis",2002,"Science","296","5575",,"2028","2033",,308,10.1126/science.1071837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037077108&doi=10.1126%2fscience.1071837&partnerID=40&md5=3632598f10957b0d506181f7a7cf8937",Article,Scopus,2-s2.0-0037077108
"Pop, M., Salzberg, S.L., Shumway, M.","Genome sequence assembly: Algorithms and issues",2002,"Computer","35","7",,"47","54+9",,51,10.1109/MC.2002.1016901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036644865&doi=10.1109%2fMC.2002.1016901&partnerID=40&md5=52b8e2d1af48396f3362351a811727c7",Article,Scopus,2-s2.0-0036644865
