Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Z., Ning, D., Yuan, S., Zhao, C., Ding, L., Dong, X., Su, H., Lu, K.","High efficiency Yb3+-doped fiber ring cavity laser with narrow line-width",2002,"Chinese Journal of Lasers B (English Edition)","11","5",,"321","323",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036820385&partnerID=40&md5=d6f817287981d5c52c98495bf442c8f4",Article,Scopus,2-s2.0-0036820385
"Yang, S., Meng, H., Xiang, Y., Zhao, C., Ding, L., Yuan, S., Dong, X.","Dual-wavelength picosecond pulses generated from self-seeded gain-switched laser diode with fiber Bragg grating",2002,"Guangxue Xuebao/Acta Optica Sinica","22","9",,"1063","1066",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036760557&partnerID=40&md5=b1304e03c5a738d16e1d60d0bdd79221",Article,Scopus,2-s2.0-0036760557
"Yang, S., Ding, L., Zhao, C., Li, Z., Meng, H., Xiang, Y., Yuan, S., Dong, X.","Different repetition rate optical pulses generation in dual-wavelength actively mode-locked fiber ring laser",2002,"Guangxue Xuebao/Acta Optica Sinica","22","8",,"972","975",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036700458&partnerID=40&md5=36d7dd92a93dfa0edb8493b60de2dc4c",Article,Scopus,2-s2.0-0036700458
"Liao, B.-Q., Feng, D.-J., Ding, L., Zhao, Q.-D., Tong, Z.-R., Huang, Y.-L., Yuan, S.-Z., Dong, X.-Y.","Tunable all-fiber Q-switched lasers based on Mach-Zehnder interferometer",2002,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","13","5",,"450","452",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036586727&partnerID=40&md5=0c95c865f2600adf4ee61eb85e6891b9",Article,Scopus,2-s2.0-0036586727
"Luo, Y.-M., Li, M.-Z., Qin, X.-W., Chen, L.-M., Sui, Z., Zhao, R.-C., Ding, L., Liang, Y.","Study on ring-LD side-pumping solid laser",2002,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","14","3",,"331","333",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558805&partnerID=40&md5=8a0cccad7f7c6318707d4de61c98d3df",Article,Scopus,2-s2.0-0036558805
"Qin, X.-W., Chen, L.-M., Li, M.-Z., Luo, Y.-M., Sui, Z., Ding, L., Liang, Y., Zhao, R.-C.","Study on Laser-diode-end-pumped Nd:YLF laser amplifier",2002,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","14","2",,"181","184",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036520674&partnerID=40&md5=45866073b301d77fe50605876084d9b5",Article,Scopus,2-s2.0-0036520674
"Xiang, Y., Yang, S., Li, Z., Ding, L., Dong, X.","Generating different rate optical pulses in a dual-wavelength actively mode-locked fiber laser using cascaded fiber Bragg",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4914",,,"290","293",,,10.1117/12.481811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036438369&doi=10.1117%2f12.481811&partnerID=40&md5=1be46819792bbac057466dde32d3d084",Conference Paper,Scopus,2-s2.0-0036438369
"Yang, S., Zhao, C., Li, Z., Ding, L., Yuan, S., Dong, X.","Wavelength tunable linear cavity Er-doped fiber laser operating in L-band",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4638",,,"115","118",,,10.1117/12.467472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036049621&doi=10.1117%2f12.467472&partnerID=40&md5=fd9f6b2a74124567830354e1555e7a85",Conference Paper,Scopus,2-s2.0-0036049621
"Zhao, C., Ma, N., Ding, L., Yang, S., Yuan, S., Dong, X.","Wavelength-tuning fiber ring mode locked laser using a chirped fiber Bragg grating",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4580",,,"572","576",,,10.1117/12.444923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035777679&doi=10.1117%2f12.444923&partnerID=40&md5=b530584d48b95c3924bdbeae7f6e9d39",Conference Paper,Scopus,2-s2.0-0035777679
"Ma, N., Zhao, C., Ding, L., Yang, S., Yuan, S., Dong, X.","Wavelength tunable actively mode-locked fiber ring laser with fiber grating",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4579",,,"232","235",,,10.1117/12.444896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035778175&doi=10.1117%2f12.444896&partnerID=40&md5=d58971ef18be8f53d2babb98f750c05f",Conference Paper,Scopus,2-s2.0-0035778175
"Yang, A.-L., Yang, J.-G., Ding, L., Li, M.-Z., Zhang, X.-M., Man, Y.-Z.","Phase jump in the process of stimulated Brillouin scattering",2001,"Zhongguo Jiguang/Chinese Journal of Lasers","28","8",,"732","734",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035435645&partnerID=40&md5=60714942d10d814bee7e42dd9cc4ae16",Article,Scopus,2-s2.0-0035435645
"Zhang, W.G., Feng, D.J., Ding, L., Kai, G.Y., Dong, X.Y., Yao, C.D.","Linear quasi-chirp-free tuning of fiber grating with torsional beam",2001,"Chinese Journal of Lasers B (English Edition)","10","3",,"174","178",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035373023&partnerID=40&md5=b075db95daffca79f5dce3e4723abed4",Article,Scopus,2-s2.0-0035373023
"Zhang, Y., Kai, G.-Y., Feng, D.-J., Liu, Y.-Q., Ding, L., Yuan, S.-Z., Dong, X.-Y.","Short-cavity Er/Yb-P/Al/Si co-doped fibre grating laser",2001,"Chinese Physics Letters","18","5",,"641","642",,2,10.1088/0256-307X/18/5/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035588006&doi=10.1088%2f0256-307X%2f18%2f5%2f306&partnerID=40&md5=c4f44e9e1c0bebbd7539aad9f18480ea",Article,Scopus,2-s2.0-0035588006
"Ning, D., Fu, C.P., Ding, L., Liu, W.W., Lu, K.C., Dong, X.Y.","Experimental research of Yb3+-doped double-clad fiber laser",2001,"Guangzi Xuebao/Acta Photonica Sinica","30","4",,"442","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035300068&partnerID=40&md5=4dee56afbc1bfc28412f24d577dcb905",Article,Scopus,2-s2.0-0035300068
"Qin, Z., Zeng, Q., Yang, X., Feng, D., Ding, L., Kai, G., Liu, Z., Yuan, S., Dong, X., Liu, N.","Bidirectional grating wavelength shifter with a broad-range tunability by using a beam of uniform strength",2001,"IEEE Photonics Technology Letters","13","4",,"326","328",,17,10.1109/68.917840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035303407&doi=10.1109%2f68.917840&partnerID=40&md5=543ab4dcd3386cf9c72c0b37a3c52194",Article,Scopus,2-s2.0-0035303407
"Lu, F.Y., Zhai, A.T., Fan, Y.X., Guo, S.G., Lu, K.C., Liu, H.L., Ma, N., Zhang, Y., Ding, L., Yuan, S.Z.","Study on self-q-switched Er-doped fiber laser based on SBS",2001,"Zhongguo Jiguang/Chinese Journal of Lasers","28","4",,"310","312",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035314571&partnerID=40&md5=ef32626a75f7c2a9fa5ac4f3ef4f00c4",Article,Scopus,2-s2.0-0035314571
"Ding, L., Xu, Y.J., Kai, G.Y., Ge, C.F., Yuan, S.Z., Dong, X.Y.","F-P cavity self-Q-switched erbium-doped fiber laser",2001,"Guangzi Xuebao/Acta Photonica Sinica","30","3",,"289","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035266069&partnerID=40&md5=83dbc4749228bf7979b6e45053012bfa",Article,Scopus,2-s2.0-0035266069
"Ding, L., Kai, G.-Y., Xu, Y.-J., Guan, B.-O., Yuan, S.-Z., Dong, X.-Y., Ge, C.-F.","A four-wavelength all-fibre laser for wavelength division multiplexing system",2001,"Chinese Physics Letters","18","3",,"376","378",,14,10.1088/0256-307X/18/3/322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035582478&doi=10.1088%2f0256-307X%2f18%2f3%2f322&partnerID=40&md5=89188bb4b2944e088a2f6eb072b302e4",Article,Scopus,2-s2.0-0035582478
"Zhao, C.L., Ma, N., Yuan, S.Z., Ding, L., Liu, H.L., Lu, F.Y., Liu, Z.G., Dong, X.Y.","Tunable single-mode pulses generated from a laser diode using a fiber Bragg grating",2001,"Guangzi Xuebao/Acta Photonica Sinica","30","3",,"317","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035266034&partnerID=40&md5=d6b41afc8ae38b626c0b217564ad9fc2",Article,Scopus,2-s2.0-0035266034
"Qin, Z.-X., Zeng, Q.-K., Feng, D.-J., Xiang, Y., Ding, L., Kai, G.-Y., Liu, Z.-G., Yuan, S.-Z., Dong, X.-Y., Liu, N., Liao, C.-J., Liu, S.-H.","Numerical study of the apodization profile functions, optimal profiles and lengths of a linearly chirped fibre bragg grating",2001,"Chinese Physics Letters","18","2",,"239","241",,3,10.1088/0256-307X/18/2/329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035587212&doi=10.1088%2f0256-307X%2f18%2f2%2f329&partnerID=40&md5=c38fc92f4c6f9929feb57d833c1c638b",Article,Scopus,2-s2.0-0035587212
"Ding, L., Medvidovic, N.","Focus: A light-weight, incremental approach to software architecture recovery and evolution",2001,"Proceedings - Working IEEE/IFIP Conference on Software Architecture, WICSA 2001",,, 948429,"191","200",,20,10.1109/WICSA.2001.948429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155180207&doi=10.1109%2fWICSA.2001.948429&partnerID=40&md5=436331366d261779c47fadba3c6a8abe",Conference Paper,Scopus,2-s2.0-80155180207
"Ding, L., Kai, G., Xu, Y., Chunliu, Z., Yuan, S., Dong, X., Ge, C.","Novel four-wavelength erbium-doped fiber laser as multichannel source in WDM system",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4282",,,"239","242",,,10.1117/12.424783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034935431&doi=10.1117%2f12.424783&partnerID=40&md5=121888097d71740037faa8c58edb7e97",Article,Scopus,2-s2.0-0034935431
"Zhao, C.L., Ma, N., Yuan, S.Z., Yang, S.Q., Li, Z.H., Ding, L., Gao, W.Q., Dong, X.Y.","Rational harmonic mode-locked fiber ring laser using a LD modulator",2001,"Guangzi Xuebao/Acta Photonica Sinica","30","10",,"1251","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035492943&partnerID=40&md5=234b96a1a6cfa5d91b991fc81f76f937",Article,Scopus,2-s2.0-0035492943
"Dong, Xinyong, Feng, Dejun, Ding, Lei, Yuan, Shuzhong, Dong, Xiaoyi","Simultaneous displacement and temperature measurement with a single fiber Bragg grating",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4220",,,"105","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034459968&partnerID=40&md5=2c5794cfeb80b0c72099490006aebc57",Conference Paper,Scopus,2-s2.0-0034459968
"Ding, Lei, Xu, Yanjun, Zhao, Chunliu, Kaiguiyun, Yuan, Shuzhong, Dong, Xiaoyi","Method to improve the ring-cavity EDFL's SNR",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4220",,,"96","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034462660&partnerID=40&md5=d0e47bfa3c4cfe2d07118745f6bf626b",Conference Paper,Scopus,2-s2.0-0034462660
"Dong, Xiaoyi, Qin, Zixiong, Ding, Lei, Yuan, Shuzhong, Kai, Guiyun, Liu, Zhiguo, Feng, Dejun, Zhao, Chunliu, Ma, Ning, Zhang, Ying, Ning, Ding","All-fiber photonic devices and system for advanced optical communications",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4225",,,"151","159",,3,10.1117/12.402695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346866177&doi=10.1117%2f12.402695&partnerID=40&md5=2009a2e7b698429cd69293dc30cef46e",Conference Paper,Scopus,2-s2.0-0346866177
"Zhang, Ailing, Ding, Lei, Zhang, Tiequn, Guo, Zhuanyun","Tunable bandwidth and wavelength liquid crystal optical filter",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3936",,,"66","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033872821&partnerID=40&md5=e8360ec593405c0f17432566243921b1",Article,Scopus,2-s2.0-0033872821
"Ding, Lei, Xu, Yanjun, Feng, Dejun, Kai, Guiyun, Dong, Xiaoyi","Novel electrically tunable FBG laser",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4078",,,"559","561",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685540&partnerID=40&md5=a7d851b18fa954de39f49c5f95f134e7",Conference Paper,Scopus,2-s2.0-0033685540
"Feng, Dejun, Kai, Guiyun, Ding, Lei, Liu, Heliang, Dong, Xiaoyi","Experimental study on fiber Bragg grating electric current sensor",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4082",,,"275","277",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718448&partnerID=40&md5=4353472b2acfffec90a13b626c90ea4d",Conference Paper,Scopus,2-s2.0-0033718448
"Zhang, Weigang, Feng, Dejun, Ding, Lei, Zhang, Ying, Dong, Xinyong, Zhao, Chunliu, Dong, Xiaoyi","Novel fiber grating sensing technique based on the torsion beam",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4082",,,"157","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033713911&partnerID=40&md5=14f5158fa384e2f3a1dfaa5486c1600c",Conference Paper,Scopus,2-s2.0-0033713911
"Ding, Lei, Xu, Yanjun, Zhao, Donghui, Wei, Zhenxing, Liu, Yunqi, Kai, Guiyun, Liu, Zhiguo, Dong, Xiaoyi","Er-doped fiber ring laser with fiber Bragg grating and all-fiber Mach-Zehnder interferometer",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3942",,,"272","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033746022&partnerID=40&md5=13fd503e1066b0ef372823fbc346e8c3",Conference Paper,Scopus,2-s2.0-0033746022
"Ding, L., Xu, Y., Yuan, S., Feng, D., Kai, G., Dong, X.","Amplifying the fabry-perot cavity fiber laser's output with the surplus pump energy",1999,"Guangzi Xuebao/Acta Photonica Sinica","28","10",,"906","909",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149110737&partnerID=40&md5=6029a9bc403b411f05dceb21c02d8f00",Article,Scopus,2-s2.0-71149110737
"Wei, Xiaofeng, Yuan, Xiaodong, Ding, Lei, Zheng, Wanguo, Ye, Jinxiang, Man, Yongzai","Research on high power laser output using stimulated Brillouin scattering pulse compression",1999,"Xiangtan Kuangye Xueyuan Xuebao/Journal of Xiangtan Mining Institute","14","2",,"129","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033140642&partnerID=40&md5=fcdcfa64997b3a9027e476c767cb7200",Article,Scopus,2-s2.0-0033140642
"Han, Yong, Tan, Jichun, Ding, Lei, Jing, Feng, Zhang, Xiaoming","Temporal characteristics of Brillouin back-scattering pulses from a cell with focus geometry",1999,"Zhongguo Jiguang/Chinese Journal of Lasers","26","5",,"405","410",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033123845&partnerID=40&md5=7fa750f2c914af3d53aa2fa84d7fd991",Article,Scopus,2-s2.0-0033123845
"Zheng, Q., Ding, L.","Radiant calibration for solar channels of space-borne remote sensor",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3505",,,"139","143",,,10.1117/12.317829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032404654&doi=10.1117%2f12.317829&partnerID=40&md5=c8d3ae52d14a07274beb0a1d09766559",Conference Paper,Scopus,2-s2.0-0032404654
"Ding, Lei, Jing, Feng, Sui, Zhan, Zhuo, Zhiyun, Zhang, Xiaomin","Development of ring cavity Q-switch single-longitudinal mode oscillator",1998,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","10","3",,"335","339",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284444&partnerID=40&md5=eb688e7e8517e61a5b00b9149936bee6",Article,Scopus,2-s2.0-0032284444
"Han, Yong, Jing, Feng, Ding, Lei, Liu, Hua, Li, Yizheng, Zhang, Xiaoming, Man, Yongzai","Investigation of phase conjugation fidelity measurement based on energy in the bucket",1997,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","9","4",,"486","490",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031293514&partnerID=40&md5=effcd827a96712787e01ee58bb4d891c",Article,Scopus,2-s2.0-0031293514
"Ding, Lei, Jing, Feng, Sui, Zhan, Man, Yongzai, Zhang, Xiaomin, Wang, Xiaodong, Xu, Tianhua, Peng, Weiqing","Laser characteristics of Nd:LNA crystal material",1997,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","9","1",,"47","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031070506&partnerID=40&md5=b46ae40e69951a0e168e41fb0b4ca8a0",Article,Scopus,2-s2.0-0031070506
"Jing, Feng, Sui, Zhan, Ding, Lei, Zhang, Xiaomin, Man, Yongzai","Generation of picosecond pulse by negative feedback-controlled mode-locked Nd:glass laser",1995,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","7","2",,"304","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029644916&partnerID=40&md5=404369f346cc8b88219ba41fa948addc",Article,Scopus,2-s2.0-0029644916
