Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kemp, M.M., Kumar, A., Clement, D., Ajayan, P., Mousa, S., Linhardt, R.J.","Hyaluronan- and heparin-reduced silver nanoparticles with antimicrobial properties",2009,"Nanomedicine","4","4",,"421","429",,30,10.2217/nnm.09.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649982533&doi=10.2217%2fnnm.09.24&partnerID=40&md5=afe2d553452c00f8b082692696ec7fab",Article,Scopus,2-s2.0-67649982533
"Suwan, J., Zhang, Z., Li, B., Vongchan, P., Meepowpan, P., Zhang, F., Mousa, S.A., Mousa, S., Premanode, B., Kongtawelert, P., Linhardt, R.J.","Sulfonation of papain-treated chitosan and its mechanism for anticoagulant activity",2009,"Carbohydrate Research","344","10",,"1190","1196",,34,10.1016/j.carres.2009.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649109421&doi=10.1016%2fj.carres.2009.04.016&partnerID=40&md5=e6f097fe321877b1690d44b97402a25e",Article,Scopus,2-s2.0-66649109421
"Javier Muñoz, F., André, S., Gabius, H.-J., Sinisterra, J.V., Hernáiz, M.J., Linhardt, R.J.","Green glycosylation using ionic liquid to prepare alkyl glycosides for studying carbohydrate-protein interactions by SPR",2009,"Green Chemistry","11","3",,"373","379",,13,10.1039/b814171a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649418437&doi=10.1039%2fb814171a&partnerID=40&md5=be3a1092c06c3168187d102547d7dcda",Article,Scopus,2-s2.0-67649418437
"Sava, I.G., Zhang, F., Toma, I., Theilacker, C., Li, B., Baumert, T.F., Holst, O., Linhardt, R.J., Huebner, J.","Novel interactions of glycosaminoglycans and bacterial glycolipids mediate binding of enterococci to human cells",2009,"Journal of Biological Chemistry","284","27",,"18194","18201",,30,10.1074/jbc.M901460200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650528820&doi=10.1074%2fjbc.M901460200&partnerID=40&md5=5433e804ccedd90c6dde991eb4d74d3a",Article,Scopus,2-s2.0-67650528820
"Zhang, Z., Linhardt, R.J.","Sequence analysis of native oligosaccharides using negative ESI tandem MS",2009,"Current Analytical Chemistry","5","3",,"225","237",,8,10.2174/157341109788680291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649162362&doi=10.2174%2f157341109788680291&partnerID=40&md5=153a5788737ddd6e9e6ffb13f7e2d45e",Review,Scopus,2-s2.0-77649162362
"Eker, B., Zagorevski, D., Zhu, G., Linhardt, R.J., Dordick, J.S.","Enzymatic polymerization of phenols in room-temperature ionic liquids",2009,"Journal of Molecular Catalysis B: Enzymatic","59","1-3",,"177","184",,43,10.1016/j.molcatb.2009.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649103158&doi=10.1016%2fj.molcatb.2009.02.018&partnerID=40&md5=8c27fe1b917fef27b19563fc63ba6a53",Article,Scopus,2-s2.0-64649103158
"Weïwer, M., Chen, C.-C., Kemp, M.M., Linhardt, R.J.","Synthesis and biological evaluation of non-hydrolyzable 1,2,3-triazole-linked sialic acid derivatives as neuraminidase inhibitors",2009,"European Journal of Organic Chemistry",,"16",,"2611","2620",,32,10.1002/ejoc.200900117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249114951&doi=10.1002%2fejoc.200900117&partnerID=40&md5=8cdd9dd77ad6d381fe8b0020375b26d1",Article,Scopus,2-s2.0-66249114951
"Zhang, Z., Xie, J., Liu, H., Liu, J., Linhardt, R.J.","Quantification of heparan sulfate disaccharides using ion-pairing reversed-phase microflow high-performance liquid chromatography with electrospray ionization trap mass spectrometry",2009,"Analytical Chemistry","81","11",,"4349","4355",,60,10.1021/ac9001707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349123838&doi=10.1021%2fac9001707&partnerID=40&md5=ac940676675ae09841869612ae8d98f0",Article,Scopus,2-s2.0-66349123838
"Toida, T., Sato, K., Sakamoto, N., Sakai, S., Hosoyama, S., Linhardt, R.J.","Solvolytic depolymerization of chondroitin and dermatan sulfates",2009,"Carbohydrate Research","344","7",,"888","893",,15,10.1016/j.carres.2009.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949177880&doi=10.1016%2fj.carres.2009.02.010&partnerID=40&md5=80616eaa285df6e80154a4a8922617d8",Article,Scopus,2-s2.0-64949177880
"Volpi, N., Maccari, F., Linhardt, R.J.","Quantitative capillary electrophoresis determination of oversulfated chondroitin sulfate as a contaminant in heparin preparations",2009,"Analytical Biochemistry","388","1",,"140","145",,48,10.1016/j.ab.2009.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149149990&doi=10.1016%2fj.ab.2009.02.012&partnerID=40&md5=1ed97fd0b1fccd483055fe0800b72c36",Article,Scopus,2-s2.0-63149149990
"Simmons, T.J., Lee, S.-H., Park, T.-J., Hashim, D.P., Ajayan, P.M., Linhardt, R.J.","Antiseptic single wall carbon nanotube bandages",2009,"Carbon","47","6",,"1561","1564",,39,10.1016/j.carbon.2009.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949211699&doi=10.1016%2fj.carbon.2009.02.005&partnerID=40&md5=674a3d8104f629b92efcdbbb0826709d",Article,Scopus,2-s2.0-62949211699
"Wolff, J.J., Laremore, T.N., Leach, F.E., Linhardt, R.J., Amster, I.J.","Electron capture dissociation, electron detachment dissociation and infrared multiphoton dissociation of sucrose octasulfate",2009,"European Journal of Mass Spectrometry","15","2",,"275","281",,12,10.1255/ejms.951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349181927&doi=10.1255%2fejms.951&partnerID=40&md5=772dbf4e9ec1faefcc13ff198b9e45dc",Article,Scopus,2-s2.0-65349181927
"Simmons, T.J., Bult, J., Hashim, D.P., Linhardt, R.J., Ajayan, P.M.","Noncovalent functionalization as an alternative to oxidative acid treatment of single wall carbon nanotubes with applications for polymer composites",2009,"ACS Nano","3","4",,"865","870",,120,10.1021/nn800860m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949152523&doi=10.1021%2fnn800860m&partnerID=40&md5=4245208a85bf2894b9aa79f52f9ef0e0",Article,Scopus,2-s2.0-66949152523
"Lee, S.H., Doherty, T.V., Linhardt, R.J., Dordick, J.S.","Ionic liquid-mediated selective extraction of lignin from wood leading to enhanced enzymatic cellulose hydrolysis",2009,"Biotechnology and Bioengineering","102","5",,"1368","1376",,515,10.1002/bit.22179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549131316&doi=10.1002%2fbit.22179&partnerID=40&md5=9223b4816bbfb553ed2251fdc0e1a43c",Article,Scopus,2-s2.0-63549131316
"Liu, H., Zhang, Z., Linhardt, R.J.","Lessons learned from the contamination of heparin",2009,"Natural Product Reports","26","3",,"313","321",,187,10.1039/b819896a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449171129&doi=10.1039%2fb819896a&partnerID=40&md5=227845dd9db40f7a0d32b144b7dedb16",Review,Scopus,2-s2.0-61449171129
"Kemp, M.M., Kumar, A., Mousa, S., Park, T.-J., Ajayan, P., Kubotera, N., Mousa, S.A., Linhardt, R.J.","Synthesis of gold and silver nanoparticles stabilized with glycosaminoglycans having distinctive biological activities",2009,"Biomacromolecules","10","3",,"589","595",,110,10.1021/bm801266t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249119638&doi=10.1021%2fbm801266t&partnerID=40&md5=9028284aa65dba39566360750ac31081",Article,Scopus,2-s2.0-65249119638
"Zhang, F., Zhang, Z., Thistle, R., McKeen, L., Hosoyama, S., Toida, T., Linhardt, R.J., Page-Mccaw, P.","Structural characterization of glycosaminoglycans from zebrafish in different ages",2009,"Glycoconjugate Journal","26","2",,"211","218",,22,10.1007/s10719-008-9177-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449106118&doi=10.1007%2fs10719-008-9177-x&partnerID=40&md5=b7dae77b9ac9bd776990ff11a1c39629",Article,Scopus,2-s2.0-60449106118
"Zhang, Z., Park, Y., Kemp, M.M., Zhao, W., Im, A.-R., Shaya, D., Cygler, M., Kim, Y.S., Linhardt, R.J.","Liquid chromatography-mass spectrometry to study chondroitin lyase action pattern",2009,"Analytical Biochemistry","385","1",,"57","64",,13,10.1016/j.ab.2008.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749187848&doi=10.1016%2fj.ab.2008.10.014&partnerID=40&md5=765e0f4dacd29cce9ffbc50adac4f5c2",Article,Scopus,2-s2.0-57749187848
"Fareed, J., Walenga, J.M., Jeske, W.P., Hoppensteadt, D., Prechel, M., Iqbal, O., Adiguzel, C., Clark, M., Litinas, E., Cunanan, J., Linhardt, R., Harenberg, J.","Biological profile of the hyper/oversulfated chondroitin sulfate contaminant isolated from recalled heparin",2008,"Seminars in Thrombosis and Hemostasis","34","SUPPL. 1",,"119","127",,5,10.1055/s-0028-1086092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349159878&doi=10.1055%2fs-0028-1086092&partnerID=40&md5=1039f3cb946a1367e5a8f3b3fbfbd8d5",Conference Paper,Scopus,2-s2.0-57349159878
"Kim, J.-H., Huang, F., Ly, M., Linhardt, R.J.","Stereoselective synthesis of a C-linked neuraminic acid disaccharide: Potential building block for the synthesis of C-analogues of polysialic acids",2008,"Journal of Organic Chemistry","73","23",,"9497","9500",,14,10.1021/jo801946y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449120266&doi=10.1021%2fjo801946y&partnerID=40&md5=e77fb107d109caee091366ecf2dfff2b",Article,Scopus,2-s2.0-57449120266
"Yu, J., Weïwer, M., Linhardt, R.J., Dordick, J.S.","The role of the methoxyphenol apocynin, a vascular NADPH oxidase inhibitor, as a chemopreventative agent in the potential treatment of cardiovascular diseases",2008,"Current Vascular Pharmacology","6","3",,"204","217",,33,10.2174/157016108784911984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449087924&doi=10.2174%2f157016108784911984&partnerID=40&md5=ded56a9b8586f8e8cd33263503d61b0e",Review,Scopus,2-s2.0-53449087924
"Xie, J., Murugesan, S., Linhardt, R.J.","Physiological, Pathophysiological and Therapeutic Roles of Heparin and Heparan Sulfate",2008,"Carbohydrate Chemistry, Biology and Medical Applications",,,,"227","251",,3,10.1016/B978-0-08-054816-6.00010-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956416918&doi=10.1016%2fB978-0-08-054816-6.00010-0&partnerID=40&md5=96b714cd46fc88504d0edd99684612d1",Book Chapter,Scopus,2-s2.0-77956416918
"Park, T.-J., Lee, M.-Y., Dordick, J.S., Linhardt, R.J.","Signal amplification of target protein on heparin glycan microarray",2008,"Analytical Biochemistry","383","1",,"116","121",,15,10.1016/j.ab.2008.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049110572&doi=10.1016%2fj.ab.2008.07.037&partnerID=40&md5=88c15d7d82d1aa01374d41a19ad00762",Article,Scopus,2-s2.0-53049110572
"Park, Y., Zhang, Z., Laremore, T.N., Li, B., Sim, J.-S., Im, A.-R., Ahn, M.Y., Kim, Y.S., Linhardt, R.J.","Variation of acharan sulfate and monosaccharide composition and analysis of neutral N-glycans in African giant snail (Achatina fulica)",2008,"Glycoconjugate Journal","25","9",,"863","877",,6,10.1007/s10719-008-9149-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949095315&doi=10.1007%2fs10719-008-9149-1&partnerID=40&md5=a20a237191fdd997e0ff37065e8bc87d",Article,Scopus,2-s2.0-56949095315
"Park, T.-J., Lee, S.-H., Simmons, T.J., Martin, J.G., Mousa, S.A., Snezhkova, E.A., Sarnatskaya, V.V., Nikolaev, V.G., Linhardt, R.J.","Heparin-cellulose-charcoal composites for drug detoxification prepared using room temperature ionic liquids",2008,"Chemical Communications",,"40",,"5022","5024",,13,10.1039/b809791g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049128115&doi=10.1039%2fb809791g&partnerID=40&md5=a7ad75ff5996de9b3d6f09810bfdbbfe",Article,Scopus,2-s2.0-63049128115
"Volpi, N., Zhang, Z., Linhardt, R.J.","Mass spectrometry for the characterization of unsulfated chondroitin oligosaccharides from 2-mers to 16-mers. Comparison with hyaluronic acid oligomers",2008,"Rapid Communications in Mass Spectrometry","22","22",,"3526","3530",,7,10.1002/rcm.3760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149357343&doi=10.1002%2frcm.3760&partnerID=40&md5=0deb96b12c50ddb81ac076d21ddc9372",Article,Scopus,2-s2.0-58149357343
"De Agostini, A.I., Dong, J.-C., Arrighi, C.D.V., Ramus, M.-A., Dentand-Quadri, I., Thalmann, S., Ventura, P., Ibecheole, V., Monge, F., Fischer, A.-M., Hajmohammadi, S., Shworak, N.W., Zhang, L., Zhang, Z., Linhardt, R.J.","Human follicular fluid heparan sulfate contains abundant 3-O-sulfated chains with anticoagulant activity",2008,"Journal of Biological Chemistry","283","42",,"28115","28124",,28,10.1074/jbc.M805338200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649118510&doi=10.1074%2fjbc.M805338200&partnerID=40&md5=f910628216ca7ade7802986c09441060",Article,Scopus,2-s2.0-57649118510
"Varki, A.P., Baum, L.G., Bellis, S.L., Cummings, R.D., Esko, J.D., Hart, G.W., Linhardt, R.J., Lowe, J.B., McEver, R.P., Srivastava, A., Sarkar, R.","Working group report: The roles of glycans in hemostasis, inflammation and vascular biology",2008,"Glycobiology","18","10",,"747","749",,8,10.1093/glycob/cwn065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049088103&doi=10.1093%2fglycob%2fcwn065&partnerID=40&md5=c389fca714728b0505a67b94ba5b8228",Conference Paper,Scopus,2-s2.0-53049088103
"Weïwer, M., Sherwood, T., Green, D.E., Chen, M., DeAngelis, P.L., Liu, J., Linhardt, R.J.","Synthesis of uridine 5′-diphosphoiduronic acid: A potential substrate for the chemoenzymatic synthesis of heparin",2008,"Journal of Organic Chemistry","73","19",,"7631","7637",,13,10.1021/jo801409c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049106020&doi=10.1021%2fjo801409c&partnerID=40&md5=6c6bc78bd057dcc616be1fda1f45036d",Article,Scopus,2-s2.0-53049106020
"Leach III, F.E., Wolff, J.J., Laremore, T.N., Linhardt, R.J., Amster, I.J.","Evaluation of the experimental parameters which control electron detachment dissociation, and their effect on the fragmentation efficiency of glycosaminoglycan carbohydrates",2008,"International Journal of Mass Spectrometry","276","2-3",,"110","115",,19,10.1016/j.ijms.2008.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849102623&doi=10.1016%2fj.ijms.2008.05.017&partnerID=40&md5=246c27090955dd0e560c73a9dced02cb",Article,Scopus,2-s2.0-50849102623
"Wolff, J.J., Laremore, T.N., Aslam, H., Linhardt, R.J., Amster, I.J.","Electron-Induced Dissociation of Glycosaminoglycan Tetrasaccharides",2008,"Journal of the American Society for Mass Spectrometry","19","10",,"1449","1458",,61,10.1016/j.jasms.2008.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149143124&doi=10.1016%2fj.jasms.2008.06.024&partnerID=40&md5=9250e5360b90673afac6d08e753f912b",Article,Scopus,2-s2.0-53149143124
"Zhang, Z., McCallum, S.A., Xie, J., Nieto, L., Corzana, F., Jiménez-Barbero, J., Chen, M., Liu, J., Linhardt, R.J.","Solution structures of chemoenzymatically synthesized heparin and its precursors",2008,"Journal of the American Chemical Society","130","39",,"12998","13007",,111,10.1021/ja8026345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149158096&doi=10.1021%2fja8026345&partnerID=40&md5=fe3d7c8e0bc2187227e3338e2af1c792",Article,Scopus,2-s2.0-58149158096
"Zhang, Z., Weïwer, M., Li, B., Kemp, M.M., Daman, T.H., Linhardt, R.J.","Oversulfated chondroitin sulfate: Impact of a heparin impurity, associated with adverse clinical events, on low-molecular-weight heparin preparation",2008,"Journal of Medicinal Chemistry","51","18",,"5498","5501",,49,10.1021/jm800785t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449098056&doi=10.1021%2fjm800785t&partnerID=40&md5=4d2811cbe002f9e40355b0eed22899b9",Article,Scopus,2-s2.0-52449098056
"Garg, H.G., Mrabat, H., Yu, L., Freeman, C., Li, B., Zhang, F., Linhardt, R.J., Hales, C.A.","Significance of the 2-O-sulfo group of l-iduronic acid residues in heparin on the growth inhibition of bovine pulmonary artery smooth muscle cells",2008,"Carbohydrate Research","343","14",,"2406","2410",,8,10.1016/j.carres.2008.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649093283&doi=10.1016%2fj.carres.2008.06.022&partnerID=40&md5=706f8a623b486b35c854b0ef46a4c9ff",Article,Scopus,2-s2.0-49649093283
"Weïwer, M., Sherwood, T., Linhardt, R.J.","Synthesis of floridoside",2008,"Journal of Carbohydrate Chemistry","27","7",,"420","427",,7,10.1080/07328300802408843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249124075&doi=10.1080%2f07328300802408843&partnerID=40&md5=be3210a8ea939c0295dbdcaba4e61f84",Article,Scopus,2-s2.0-55249124075
"Vongchan, P., Nawarawong, W., Linhardt, R.J.","Modification of solid phase red cell adherence assay for the detection of platelet antibodies in patients with thrombocytopenia",2008,"American Journal of Clinical Pathology","130","3",,"455","466",,1,10.1309/1QWTQFMF0Q9JEAGR,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349137119&doi=10.1309%2f1QWTQFMF0Q9JEAGR&partnerID=40&md5=f167f22225e9d18bd2fa05e3bf1aa2ea",Article,Scopus,2-s2.0-51349137119
"Weïwer, M., Huang, F., Chen, C.-C., Yuan, X., Tokuzaki, K., Tomiyama, H., Linhardt, R.J.","Synthesis and evaluation of anticancer vaccine candidates, c-glycoside Analogs of STn and PSA",2008,"ACS Symposium Series","990",,,"216","238",,1,10.1021/bk-2008-0990.ch010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905565383&doi=10.1021%2fbk-2008-0990.ch010&partnerID=40&md5=08d8b5b93c6ded1cf710eb04a5a3fd6d",Conference Paper,Scopus,2-s2.0-84905565383
"Nam, J.H., Zhang, F., Ermonval, M., Linhardt, R.J., Sharfstein, S.T.","The effects of culture conditions on the glycosylation of secreted human placental alkaline phosphatase produced in Chinese hamster ovary cells",2008,"Biotechnology and Bioengineering","100","6",,"1178","1192",,32,10.1002/bit.21853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649107131&doi=10.1002%2fbit.21853&partnerID=40&md5=2a11eb1ad8a6d2adf5da1a4e53a37d36",Article,Scopus,2-s2.0-48649107131
"Volpi, N., Maccari, F., Linhardt, R.J.","Capillary electrophoresis of complex natural polysaccharides",2008,"Electrophoresis","29","15",,"3095","3106",,67,10.1002/elps.200800109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749141391&doi=10.1002%2felps.200800109&partnerID=40&md5=89f24e74d8c1faf6473df224f740e602",Review,Scopus,2-s2.0-49749141391
"Warda, M., Zhang, F., Radwan, M., Zhang, Z., Kim, N., Kim, Y.N., Linhardt, R.J., Han, J.","Is human placenta proteoglycan remodeling involved in pre-eclampsia?",2008,"Glycoconjugate Journal","25","5",,"441","450",,18,10.1007/s10719-007-9090-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449158301&doi=10.1007%2fs10719-007-9090-8&partnerID=40&md5=e62d2aaab3f32fff58a934784706d943",Article,Scopus,2-s2.0-44449158301
"Wolff, J.J., Laremore, T.N., Busch, A.M., Linhardt, R.J., Amster, I.J.","Influence of Charge State and Sodium Cationization on the Electron Detachment Dissociation and Infrared Multiphoton Dissociation of Glycosaminoglycan Oligosaccharides",2008,"Journal of the American Society for Mass Spectrometry","19","6",,"790","798",,51,10.1016/j.jasms.2008.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549114332&doi=10.1016%2fj.jasms.2008.03.010&partnerID=40&md5=825e38abcf4026811ea7344b72da1aeb",Article,Scopus,2-s2.0-43549114332
"Guerrini, M., Beccati, D., Shriver, Z., Naggi, A., Viswanathan, K., Bisio, A., Capila, I., Lansing, J.C., Guglieri, S., Fraser, B., Al-Hakim, A., Gunay, N.S., Zhang, Z., Robinson, L., Buhse, L., Nasr, M., Woodcock, J., Langer, R., Venkataraman, G., Linhardt, R.J., Casu, B., Torri, G., Sasisekharan, R.","Oversulfated chondroitin sulfate is a contaminant in heparin associated with adverse clinical events",2008,"Nature Biotechnology","26","6",,"669","675",,390,10.1038/nbt1407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149118311&doi=10.1038%2fnbt1407&partnerID=40&md5=c325b36b21ead7b7078313f20a06b456",Article,Scopus,2-s2.0-45149118311
"Copeland, R., Balasubramaniam, A., Tiwari, V., Zhang, F., Bridges, A., Linhardt, R.J., Shukla, D., Liu, J.","Using a 3-O-sulfated heparin octasaccharide to inhibit the entry of herpes simplex virus type 1",2008,"Biochemistry","47","21",,"5774","5783",,72,10.1021/bi800205t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349157970&doi=10.1021%2fbi800205t&partnerID=40&md5=a605184c1fe01665ee3eeeddc98283d4",Article,Scopus,2-s2.0-44349157970
"Bhattacharyya, S., Gill, R., Mei, L.C., Zhang, F., Linhardt, R.J., Dudeja, P.K., Tobacman, J.K.","Toll-like receptor 4 mediates induction of the Bcl10-NFκB- interleukin-8 inflammatory pathway by carrageenan in human intestinal epithelial cells",2008,"Journal of Biological Chemistry","283","16",,"10550","10558",,78,10.1074/jbc.M708833200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849128045&doi=10.1074%2fjbc.M708833200&partnerID=40&md5=9d7c2033b6cf3b73cba61124f60d14e4",Article,Scopus,2-s2.0-44849128045
"Chi, L., Wolff, J.J., Laremore, T.N., Restaino, O.F., Xie, J., Schiraldi, C., Toida, T., Amster, I.J., Linhardt, R.J.","Structural analysis of bikunin glycosaminoglycan",2008,"Journal of the American Chemical Society","130","8",,"2617","2625",,49,10.1021/ja0778500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749127780&doi=10.1021%2fja0778500&partnerID=40&md5=c885638a17338933d05b265eb6f1e170",Article,Scopus,2-s2.0-39749127780
"Wolff, J.J., Laremore, T.N., Busch, A.M., Linhardt, R.J., Amster, I.J.","Electron Detachment Dissociation of Dermatan Sulfate Oligosaccharides",2008,"Journal of the American Society for Mass Spectrometry","19","2",,"294","304",,52,10.1016/j.jasms.2007.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049171989&doi=10.1016%2fj.jasms.2007.10.007&partnerID=40&md5=a1e30dd1ad67d164f8fc08aea8e29b23",Article,Scopus,2-s2.0-39049171989
"Silipo, A., Zhang, Z., Cañada, F.J., Molinaro, A., Linhardt, R.J., Jiménez-Barbero, J.","Conformational analysis of a dermatan sulfate-derived tetrasaccharide by NMR, molecular modeling, and residual dipolar couplings",2008,"ChemBioChem","9","2",,"240","252",,19,10.1002/cbic.200700400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849137935&doi=10.1002%2fcbic.200700400&partnerID=40&md5=fcb874e1bafe49200fc9c5aafe89807b",Article,Scopus,2-s2.0-38849137935
"Park, Y., Zhang, Z., Linhardt, R.J., LeMosy, E.K.","Distinct heparan sulfate compositions in wild-type and pipe-mutant eggshell matrix",2008,"Fly","2","4",,"175","179",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650979905&partnerID=40&md5=be11890644c49d0ea0963c81efb173a7",Article,Scopus,2-s2.0-67650979905
"Zhang, Z., Xie, J., Liu, J., Linhardt, R.J.","Tandem MS Can Distinguish Hyaluronic Acid from N-Acetylheparosan",2008,"Journal of the American Society for Mass Spectrometry","19","1",,"82","90",,17,10.1016/j.jasms.2007.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149090306&doi=10.1016%2fj.jasms.2007.10.012&partnerID=40&md5=9932880a088c12cefea9162bf2f820e4",Article,Scopus,2-s2.0-38149090306
"Murugesan, S., Xie, J., Linhardt, R.J.","Immobilization of heparin: Approaches and applications",2008,"Current Topics in Medicinal Chemistry","8","2",,"80","100",,97,10.2174/156802608783378891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549137825&doi=10.2174%2f156802608783378891&partnerID=40&md5=a683e9f1b4ab072a99f26a42ed6e8d7a",Review,Scopus,2-s2.0-40549137825
"Avci, F.Y., DeAngelis, P.L., Liu, J., Linhardt, R.J.","Enzymatic synthesis of glycosaminoglycans: Improving on nature",2007,"ACS Symposium Series","960",,,"253","284",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849042592&partnerID=40&md5=aa0b74c6c011c93144441cde01767a47",Conference Paper,Scopus,2-s2.0-36849042592
"Zhang, Z., Xie, J., Zhang, F., Linhardt, R.J.","Thin-layer chromatography for the analysis of glycosaminoglycan oligosaccharides",2007,"Analytical Biochemistry","371","1",,"118","120",,39,10.1016/j.ab.2007.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148896692&doi=10.1016%2fj.ab.2007.07.003&partnerID=40&md5=fb41770d8b80b3231918759c84c52a6c",Article,Scopus,2-s2.0-35148896692
"Mousa, S.A., Fuming Zhang, Aljada, A., Chaturvedi, S., Takieddin, M., Haifeng Zhang, Lianli Chi, Cristina Castelli, M., Friedman, K., Goldberg, M.M., Linhardt, R.J.","Pharmacokinetics and pharmacodynamics of oral heparin solid dosage form in healthy human subjects",2007,"Journal of Clinical Pharmacology","47","12",,"1508","1520",,29,10.1177/0091270007307242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148955381&doi=10.1177%2f0091270007307242&partnerID=40&md5=529c6fa2de861a19ae9c6bded4b6c5fc",Article,Scopus,2-s2.0-36148955381
"Eker, B., Asuri, P., Murugesan, S., Linhardt, R.J., Dordick, J.S.","Enzyme-carbon nanotube conjugates in room-temperature ionic liquids",2007,"Applied Biochemistry and Biotechnology","143","2",,"153","163",,18,10.1007/s12010-007-0035-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949025194&doi=10.1007%2fs12010-007-0035-2&partnerID=40&md5=d5d046fd43a280a82bd5922e728b7fa4",Article,Scopus,2-s2.0-36949025194
"Nairn, A.V., Kinoshita-Toyoda, A., Toyoda, H., Xie, J., Harris, K., Dalton, S., Kulik, M., Pierce, J.M., Toida, T., Moremen, K.W., Linhardt, R.J.","Glycomics of proteoglycan biosynthesis in murine embryonic stem cell differentiation",2007,"Journal of Proteome Research","6","11",,"4374","4387",,78,10.1021/pr070446f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349019292&doi=10.1021%2fpr070446f&partnerID=40&md5=622949701c47bac8d9978a1a26b8c720",Article,Scopus,2-s2.0-36349019292
"Vorup-Jensen, T., Chi, L., Gjelstrup, L.C., Jensen, U.B., Jewett, C.A., Xie, C., Shimaoka, M., Linhardt, R.J., Springer, T.A.","Binding between the integrin αXβ2 (CD11c/CD18) and heparin",2007,"Journal of Biological Chemistry","282","42",,"30869","30877",,30,10.1074/jbc.M706114200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649009415&doi=10.1074%2fjbc.M706114200&partnerID=40&md5=68c571bf898dd4e8e15f177b5c179b2c",Article,Scopus,2-s2.0-35649009415
"Linhardt, R.J., Kim, J.-H.","Combinatorial Enzymatic Synthesis of Heparan Sulfate",2007,"Chemistry and Biology","14","9",,"972","973",,5,10.1016/j.chembiol.2007.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548623213&doi=10.1016%2fj.chembiol.2007.09.002&partnerID=40&md5=12d63920c8555e71e58a13811eec1166",Short Survey,Scopus,2-s2.0-34548623213
