Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, J., Mourey, D., Zhao, D., Park, S., Nelson, S.F., Levy, D.H., Freeman, D., Cowdery-Corvan, P., Tutt, L., Jackson, T.N.","Fast ZnO thin-film transistor circuits",2007,"65th DRC Device Research Conference",,, 4373631,"19","20",,2,10.1109/DRC.2007.4373631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249101744&doi=10.1109%2fDRC.2007.4373631&partnerID=40&md5=51dbeaa90710bceed7b2a342cc2517ab",Conference Paper,Scopus,2-s2.0-47249101744
"Mina, I.G., Kim, H., Kim, I., Park, S.K., Choi, K., Jackson, T.N., Tutwiler, R.L., Trolier-McKinstry, S.","High frequency piezoelectric MEMS ultrasound transducers",2007,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","54","12", 4430019,"2422","2429",,31,10.1109/TUFFC.2007.555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649097530&doi=10.1109%2fTUFFC.2007.555&partnerID=40&md5=aecd46697df7755882951fa5c1fe70e4",Conference Paper,Scopus,2-s2.0-40649097530
"Mina, I.G., Kim, H., Kim, I., Park, S., Choi, K., Jackson, T.N., Tutwiler, R.L., Trolier-McKinstry, S.","High frequency piezoelectric MEMS devices",2007,"IEEE International Symposium on Applications of Ferroelectrics",,, 4393375,"700","701",,,10.1109/ISAF.2007.4393375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349139608&doi=10.1109%2fISAF.2007.4393375&partnerID=40&md5=aa081c2c97a913f7093d2ba2ea40800d",Conference Paper,Scopus,2-s2.0-51349139608
"Sun, J., Mourey, D.A., Zhao, D., Park, S.K., Nelson, S.F., Levy, D.H., Freeman, D., Cowdery-Corvan, P., Tutt, L., Jackson, T.N.","ZnO thin film transistor ring oscillators with sub 75 nsec propagation delay",2007,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4419005,"579","582",,2,10.1109/IEDM.2007.4419005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249085441&doi=10.1109%2fIEDM.2007.4419005&partnerID=40&md5=bde926ebafb3ccbae7e6b44b21723ccb",Conference Paper,Scopus,2-s2.0-50249085441
"Jurchescu, O.D., Hamadani, B.H., Xiong, H., Park, S.K., Subramanian, S., Zimmerman, N.M., Anthony, J., Jackson, T.N., Gundlach, D.J.","Influence of the film microstructure on the electronic properties and flicker noise in organic thin film transistors",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422500,"","",,,10.1109/ISDRS.2007.4422500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949186582&doi=10.1109%2fISDRS.2007.4422500&partnerID=40&md5=da614684fe9aaf1d34e357a58b484969",Conference Paper,Scopus,2-s2.0-44949186582
"Park, S.K., Anthony, J.E., Jackson, T.N.","Solution-processed TIPS-pentacene organic thin-film-transistor circuits",2007,"IEEE Electron Device Letters","28","10",,"877","879",,72,10.1109/LED.2007.905374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948854763&doi=10.1109%2fLED.2007.905374&partnerID=40&md5=76ddcd7f935e2fa94bc409baa3c53dcc",Article,Scopus,2-s2.0-34948854763
"Park, S.K., Jackson, T.N., Anthony, J.E., Mourey, D.A.","High mobility solution processed 6,13-bis(triisopropyl-silylethynyl) pentacene organic thin film transistors",2007,"Applied Physics Letters","91","6", 063514,"","",,425,10.1063/1.2768934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547850665&doi=10.1063%2f1.2768934&partnerID=40&md5=dd3f5e65b1bf26f52683aaf3a8dde75d",Article,Scopus,2-s2.0-34547850665
"Zhang, P., Mayer, T.S., Jackson, T.N.","2007 IEEE device research conference: Tour de force multigate and nanowire metal oxide semiconductor field-effect transistors and their application",2007,"ACS Nano","1","1",,"6","9",,9,10.1021/nn7001344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449086454&doi=10.1021%2fnn7001344&partnerID=40&md5=bba273dfa041b2052bae0a49a88bf94b",Article,Scopus,2-s2.0-63449086454
"Jiao, L., Wronski, C.R., Jackson, T.N.","Effect of light illumination on threshold voltage and sub-threshold slope of amorphous silicon thin film transistors",2007,"Materials Research Society Symposium Proceedings","910",,,"467","472",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249947731&partnerID=40&md5=701a49509277c104eba614bd4dc5dced",Conference Paper,Scopus,2-s2.0-34249947731
"Staley, N., Wang, H., Puls, C., Forster, J., Jackson, T.N., McCarthy, K., Clouser, B., Liu, Y.","Lithography-free fabrication of graphene devices",2007,"Applied Physics Letters","90","14", 143518,"","",,43,10.1063/1.2719607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047267660&doi=10.1063%2f1.2719607&partnerID=40&md5=7044bdaffdcab509215f26a9195dbee6",Article,Scopus,2-s2.0-34047267660
"Huang, Y.-M., Uppalapati, M., Hancock, W.O., Jackson, T.N.","Microtubule transport, concentration and alignment in enclosed microfluidic channels",2007,"Biomedical Microdevices","9","2",,"175","184",,31,10.1007/s10544-006-9019-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147101221&doi=10.1007%2fs10544-006-9019-1&partnerID=40&md5=c1ec645ec22525470068b5abdb600a3c",Article,Scopus,2-s2.0-34147101221
"Jackson, T.N.","Solution-processed organic thin film transistors",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898968883&partnerID=40&md5=fa259aa12e523db8cc8783e4abdecaf0",Conference Paper,Scopus,2-s2.0-84898968883
"Jackson, T.","Vapor and solution deposited organic thin film transistors",2006,"International Symposium on VLSI Technology, Systems, and Applications, Proceedings",,, 4016605,"66","67",,,10.1109/VTSA.2006.251069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250363622&doi=10.1109%2fVTSA.2006.251069&partnerID=40&md5=32d13e4b4ddcf27d99ff3f46ea371c3e",Conference Paper,Scopus,2-s2.0-34250363622
"Kim, I., Kim, H., Park, S.K., Mina, I.G., Jackson, T.N., Trolier-McKinstry, S., Choi, K., Tutwiler, R.L.","A novel ultrasonic imaging system with integrated electronics and high frequency PZT transducers",2006,"Proceedings - IEEE Ultrasonics Symposium","1",, 4152034,"653","656",,2,10.1109/ULTSYM.2006.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949166286&doi=10.1109%2fULTSYM.2006.178&partnerID=40&md5=f3eaf75168b47374a80190a1d7072b05",Conference Paper,Scopus,2-s2.0-42949166286
"Zhou, L., Wanga, A., Wu, S.-C., Sun, J., Park, S., Nelson, S., Freeman, D., Hong, Y., Jackson, T.N.","All-organic active matrix OLED flexible display",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6225",, 62250E,"","",,2,10.1117/12.666613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747365241&doi=10.1117%2f12.666613&partnerID=40&md5=2238a96a6a23d6bdd2f952c0a80036af",Conference Paper,Scopus,2-s2.0-33747365241
"Gundlach, D.J., Zhou, L., Nichols, J.A., Jackson, T.N., Necliudov, P.V., Shur, M.S.","An experimental study of contact effects in organic thin film transistors",2006,"Journal of Applied Physics","100","2", 024509,"","",,289,10.1063/1.2215132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746782894&doi=10.1063%2f1.2215132&partnerID=40&md5=f0bd9a52e2f77f67c3fb40653b73390d",Article,Scopus,2-s2.0-33746782894
"Zhou, L., Wanga, A., Wu, S.-C., Sun, J., Park, S., Jackson, T.N.","All-organic active matrix flexible display",2006,"Applied Physics Letters","88","8", 083502,"","",,415,10.1063/1.2178213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644525617&doi=10.1063%2f1.2178213&partnerID=40&md5=0fd81b014f0d0235281992b81a43eb35",Article,Scopus,2-s2.0-33644525617
"Zhou, L., Jung, S., Brandon, E., Jackson, T.N.","Flexible substrate micro-crystalline silicon and gated amorphous silicon strain sensors",2006,"IEEE Transactions on Electron Devices","53","2",,"380","385",,43,10.1109/TED.2005.861727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744442998&doi=10.1109%2fTED.2005.861727&partnerID=40&md5=9715d14a610b9a85fdf95a2123fe7e13",Article,Scopus,2-s2.0-31744442998
"Jackson, T.N.","Vapor and solution deposited organic thin film transistors",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899131486&partnerID=40&md5=3c774c5fce27ee503a1951a7bd162032",Conference Paper,Scopus,2-s2.0-84899131486
"Kim, H., Jackson, T., Lim, J., Choi, K., Kenny, D.","Direct mounting of quartz crystal on a CMOS PLL chip",2005,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, FC2-D-4/PS1-40,"165","168",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744446662&partnerID=40&md5=1d65bcf73f759428f092036148e5527e",Conference Paper,Scopus,2-s2.0-28744446662
"Jackson, T.","Organic thin film electronics",2005,"Technical Digest - International Electron Devices Meeting, IEDM","2005",, 1609373,"438","441",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847713327&partnerID=40&md5=8cdeaef73ad1f14f30192bbba12e09e2",Conference Paper,Scopus,2-s2.0-33847713327
"Jung, S., Jackson, T.","Organic semiconductor strain sensors",2005,"Device Research Conference - Conference Digest, DRC","2005",, 1553097,"149","150",,8,10.1109/DRC.2005.1553097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751345579&doi=10.1109%2fDRC.2005.1553097&partnerID=40&md5=93755b6974a1729145534ee0a383a67a",Conference Paper,Scopus,2-s2.0-33751345579
"Huang, Y.M., Uppalapati, M., Hancock, W.O., Jackson, T.N.","Nano-bio-molecular motors in microfabricated channels",2005,"Device Research Conference - Conference Digest, DRC","2005",, 1553164,"18","",,,10.1109/DRC.2005.1553164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751311555&doi=10.1109%2fDRC.2005.1553164&partnerID=40&md5=41aeeb6fe0047e29423de0f86525abd6",Conference Paper,Scopus,2-s2.0-33751311555
"Park, S.K., Kuo, C.-C., Anthony, J.E., Jackson, T.N.","High mobility solution-processed OTFTs",2005,"Technical Digest - International Electron Devices Meeting, IEDM","2005",, 1609279,"105","108",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847746239&partnerID=40&md5=e8304760230a138408c77aae7fbde2dd",Conference Paper,Scopus,2-s2.0-33847746239
"Huang, J.R., Bai, B., Shaw, J., Jackson, T.N., Wei, C.Y., Manivannan, V., Durocher, K.","Multi-layer photopolymer micromachining",2005,"Materials Research Society Symposium Proceedings","872",, J11.5,"175","188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644478979&partnerID=40&md5=4fd4727d1b8512c604f5f9fa29eaa046",Conference Paper,Scopus,2-s2.0-30644478979
"Zhou, L., Park, S., Bai, B., Sun, J., Wu, S.-C., Jackson, T.N., Nelson, S., Freeman, D., Hong, Y.","All-organic active matrix OLED display",2005,"Device Research Conference - Conference Digest, DRC","2005",, 1553092,"137","138",,1,10.1109/DRC.2005.1553092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751345335&doi=10.1109%2fDRC.2005.1553092&partnerID=40&md5=c52e99ff7cba3cc7f0efa148db2de781",Conference Paper,Scopus,2-s2.0-33751345335
"Huang, Y.-M., Uppalapati, M., Hancock, W.O., Jackson, T.N.","Microfabricated capped channels for biomolecular motor-based transport",2005,"IEEE Transactions on Advanced Packaging","28","4",,"564","570",,25,10.1109/TADVP.2005.858330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444444935&doi=10.1109%2fTADVP.2005.858330&partnerID=40&md5=b116ab0a8fd4d9df6662c8fff844cd43",Article,Scopus,2-s2.0-28444444935
"Zhou, L., Park, S., Bai, B., Sun, J., Wu, S.-C., Jackson, T.N., Nelson, S., Freeman, D., Hong, Y.","Pentacene TFT driven AM OLED displays",2005,"IEEE Electron Device Letters","26","9",,"640","642",,86,10.1109/LED.2005.853654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444463789&doi=10.1109%2fLED.2005.853654&partnerID=40&md5=bc51b0fbb7d51b2cc02d46b50c7b740c",Article,Scopus,2-s2.0-26444463789
"Jackson, T.N.","Organic semiconductors: Beyond Moore's Law",2005,"Nature Materials","4","8",,"581","582",,23,10.1038/nmat1444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244448824&doi=10.1038%2fnmat1444&partnerID=40&md5=c29c1fcb0c5335d426909f14a6b635e7",Review,Scopus,2-s2.0-23244448824
"Payne, M.M., Parkin, S.R., Anthony, J.E., Kuo, C.-C., Jackson, T.N.","Organic field-effect transistors from solution-deposited functionalized acenes with mobilities as high as 1 cm2/V·s",2005,"Journal of the American Chemical Society","127","14",,"4986","4987",,619,10.1021/ja042353u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144383168&doi=10.1021%2fja042353u&partnerID=40&md5=7e25f59b9bb4a10604d2202c4b29a142",Article,Scopus,2-s2.0-17144383168
"Jackson, T.N.","Vapor and solution deposited OTFTs",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899131171&partnerID=40&md5=627b58a72d9006deaf1ebdaf3f882689",Conference Paper,Scopus,2-s2.0-84899131171
"Jackson, T.","Electronics anywhere",2004,"Device Research Conference - Conference Digest, DRC",,, I.-3,"7","10",,1,10.1109/DRC.2004.1367756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144386223&doi=10.1109%2fDRC.2004.1367756&partnerID=40&md5=de99d74ddbc41945034d750f5b981d5c",Conference Paper,Scopus,2-s2.0-18144386223
"Zhou, L., Jackson, T.","Polymeric substrate microcrystalline-silicon strain sensor",2004,"Device Research Conference - Conference Digest, DRC",,, III.-27,"105","106",,2,10.1109/DRC.2004.1367805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044388167&doi=10.1109%2fDRC.2004.1367805&partnerID=40&md5=ee8457a8f131a947dbfb5a82dc925b56",Conference Paper,Scopus,2-s2.0-18044388167
"Kuo, C.-C., Jackson, T.N.","Directly lithographic top contacts for pentacene organic thin-film transistors",2004,"Device Research Conference - Conference Digest, DRC",,, III.-17,"85","86",,,10.1109/DRC.2004.1367795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044373215&doi=10.1109%2fDRC.2004.1367795&partnerID=40&md5=a3a38aa074747ba5ce472127314b4e43",Conference Paper,Scopus,2-s2.0-18044373215
"Kuo, C.-C., Payne, M.M., Anthony, J.E., Jackson, T.N.","TES anthradithiophene solution-processed OTFTs with 1 cm2/V-s mobility",2004,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"373","376",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644446116&partnerID=40&md5=9a7fd179b09f5b8b8fee24a8cd3711ab",Conference Paper,Scopus,2-s2.0-21644446116
"Huang, Y.M., Uppalapati, M., Hancock, W.O., Jackson, T.N.","Channel confined kinesin-microtubule biomolecular nanomotors",2004,"Device Research Conference - Conference Digest, DRC",,, V.B.-6,"185","186",,,10.1109/DRC.2004.1367852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044398201&doi=10.1109%2fDRC.2004.1367852&partnerID=40&md5=23242ba91979a60857617e1048f9a9cd",Conference Paper,Scopus,2-s2.0-18044398201
"Nichols, J.A., Jackson, T.N., Lu, M.H., Hack, M.","A-Si:H TFT phosphorescent OLED active matrix pixels fabricated on polymeric substrates",2004,"Device Research Conference - Conference Digest, DRC",,, III.-4,"59","60",,9,10.1109/DRC.2004.1367782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044380892&doi=10.1109%2fDRC.2004.1367782&partnerID=40&md5=405ce7e5656bb800e782fe04d1328bd8",Conference Paper,Scopus,2-s2.0-18044380892
"Zhou, L., Jackson, T., Brandon, E., West, W.","Flexible substrate a-Si:H TFTs for space applications",2004,"Device Research Conference - Conference Digest, DRC",,, III.-36,"123","124",,6,10.1109/DRC.2004.1367814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044385762&doi=10.1109%2fDRC.2004.1367814&partnerID=40&md5=984b72098f45118a9857834ce09280ac",Conference Paper,Scopus,2-s2.0-18044385762
"Binkley, D.M., Verma, N., Crawford, R.L., Brandon, E., Jackson, T.N.","Design of an auto-zeroed, differential, organic thin-film field-effect transistor amplifier for sensor applications",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5522",, 16,"41","52",,5,10.1117/12.559934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444283649&doi=10.1117%2f12.559934&partnerID=40&md5=897564c1895d707254b263e0d0775cd7",Conference Paper,Scopus,2-s2.0-13444283649
"Brandon, E., West, W., Zhou, L., Jackson, T., Theriot, G., Devine, R.A.B., Binkley, D., Verma, N., Crawford, R.","Flexible electronics for space applications",2004,"Materials Research Society Symposium Proceedings","814",,,"219","230",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844266031&partnerID=40&md5=23d210dcfd3b38c7d1351c76d76a5467",Conference Paper,Scopus,2-s2.0-12844266031
"Shankar, K., Jackson, T.N.","Morphology and electrical transport in pentacene films on silylated oxide surfaces",2004,"Journal of Materials Research","19","7",,"2003","2007",,34,10.1557/JMR.2004.0255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143056974&doi=10.1557%2fJMR.2004.0255&partnerID=40&md5=0ffdffe3c940c363bde68850d2143d93",Article,Scopus,2-s2.0-4143056974
"Jia, L., Moorjani, S.G., Jackson, T.N., Hancock, W.O.","Microscale transport and sorting by kinesin molecular motors",2004,"Biomedical Microdevices","6","1",,"67","74",,101,10.1023/B:BMMD.0000013368.89455.8d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542375852&doi=10.1023%2fB%3aBMMD.0000013368.89455.8d&partnerID=40&md5=1f568a83f136b30ca26d40eeceb50fe6",Article,Scopus,2-s2.0-1542375852
"Bloser, P.F., Hunter, S.D., Ryan, J.M., McConnell, M.L., Miller, R.S., Jackson, T.N., Bai, B., Jung, S.","Applications of gas imaging micro-well detectors to an advanced Compton telescope",2004,"New Astronomy Reviews","48","1-4",,"299","303",,9,10.1016/j.newar.2003.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742285219&doi=10.1016%2fj.newar.2003.11.034&partnerID=40&md5=df0b0901c38775f97a4b434a729031fd",Article,Scopus,2-s2.0-0742285219
"Sheraw, C.D., Jackson, T.N., Eaton, D.L., Anthony, J.E.","Functionalized pentacene active layer organic thin-film transistors",2003,"Advanced Materials","15","23",,"2009","2011",,325,10.1002/adma.200305393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346937202&doi=10.1002%2fadma.200305393&partnerID=40&md5=41100f9aa59f8f76f4dbb2d9e9bc200a",Article,Scopus,2-s2.0-0346937202
"Nichols, J.A., Gundlach, D.J., Jackson, T.N.","Potential imaging of pentacene organic thin-film transistors",2003,"Applied Physics Letters","83","12",,"2366","2368",,127,10.1063/1.1611278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142058441&doi=10.1063%2f1.1611278&partnerID=40&md5=0c1d89e9809d20405ad1608bb86c8cf2",Article,Scopus,2-s2.0-0142058441
"Hack, M., Lu, M., Kwong, R., Weaver, M.S., Brown, J.J., Nichols, J.A., Jackson, T.N.","High-efficiency phosphorescent OLED technology",2003,"Journal of the Society for Information Display","11","2 SPEC ISS.",,"297","301",,4,10.1889/1.1825659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043032743&doi=10.1889%2f1.1825659&partnerID=40&md5=3c98e8ed24f4fcabe66c53bc2a961635",Article,Scopus,2-s2.0-0043032743
"Gross, S.J., Tadlgadapa, S., Jackson, T.N., Trolier-McKinstry, S., Zhang, Q.Q.","Lead-zirconate-titanate-based piezoelectric micromachined switch",2003,"Applied Physics Letters","83","1",,"174","176",,78,10.1063/1.1589192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042842361&doi=10.1063%2f1.1589192&partnerID=40&md5=e96d5fe2c9164a47ced436a045b9f6a1",Article,Scopus,2-s2.0-0042842361
"Zhang, Q.Q., Gross, S.J., Tadigadapa, S., Jackson, T.N., Djuth, F.T., Trolier-McKinstry, S.","Lead zirconate titanate films for d<inf>33</inf> mode cantilever actuators",2003,"Sensors and Actuators, A: Physical","105","1",,"91","97",,72,10.1016/S0924-4247(03)00068-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038321291&doi=10.1016%2fS0924-4247%2803%2900068-2&partnerID=40&md5=d789e75c463583bb05ae32da26b6d190",Article,Scopus,2-s2.0-0038321291
"Moorjani, S.G., Jia, L., Jackson, T.N., Hancock, W.O.","Lithographically patterned channels spatially segregate kinesin motor activity and effectively guide microtubule movements",2003,"Nano Letters","3","5",,"633","637",,112,10.1021/nl034001b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141744884&doi=10.1021%2fnl034001b&partnerID=40&md5=f6cd9dc2b628e2a5d6332fe83e9728f4",Article,Scopus,2-s2.0-0141744884
"Necliudov, P.V., Shur, M.S., Gundlach, D.J., Jackson, T.N.","Contact resistance extraction in pentacene thin film transistors",2003,"Solid-State Electronics","47","2",,"259","262",,267,10.1016/S0038-1101(02)00204-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037290286&doi=10.1016%2fS0038-1101%2802%2900204-6&partnerID=40&md5=48f1967d626f71f33c82bf2bddf0da4c",Conference Paper,Scopus,2-s2.0-0037290286
"Klauk, H., Schmid, G., Radlik, W., Weber, W., Zhou, L., Sheraw, C.D., Nichols, J.A., Jackson, T.N.","Contact resistance in organic thin film transistors",2003,"Solid-State Electronics","47","2",,"297","301",,282,10.1016/S0038-1101(02)00210-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037290332&doi=10.1016%2fS0038-1101%2802%2900210-1&partnerID=40&md5=4ab584c12cfa99218cf9a3f15acd794e",Conference Paper,Scopus,2-s2.0-0037290332
"Nichols, J.A., Jackson, T.N., Lu, M.H., Hack, M.","Bi-stable a-Si:H TFT phosphorescent OLED active matrix pixel",2003,"Device Research Conference - Conference Digest, DRC","2003-January",, 1226927,"189","190",,,10.1109/DRC.2003.1226927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942574136&doi=10.1109%2fDRC.2003.1226927&partnerID=40&md5=464727e62cce7e8fcd3220b46d03ebe0",Conference Paper,Scopus,2-s2.0-84942574136
"Gross, S.J., Zhang, Q.Q., Trolier-McKinstry, S., Tadigadapa, S., Jackson, T.N.","RF MEMS piezoelectric switch",2003,"Device Research Conference - Conference Digest, DRC","2003-January",, 1226891,"99","100",,3,10.1109/DRC.2003.1226891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942609796&doi=10.1109%2fDRC.2003.1226891&partnerID=40&md5=17141f6334be7309fd26c4ee01dafa1a",Conference Paper,Scopus,2-s2.0-84942609796
"Jackson, T.N.","Thin Film Electronics - Electronics Anywhere",2002,"International Conference on Digital Printing Technologies",,,,"397","399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442303753&partnerID=40&md5=4c880b93f2afa7d9a58e1c11f05bd667",Conference Paper,Scopus,2-s2.0-1442303753
"Gundlach, D.J., Nichols, J.A., Zhou, L., Jackson, T.N.","Thin-film transistors based on well-ordered thermally evaporated naphthacene films",2002,"Applied Physics Letters","80","16",,"2925","2927",,192,10.1063/1.1471378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956038122&doi=10.1063%2f1.1471378&partnerID=40&md5=b539830126ad9c3b597b4f09b4f96172",Article,Scopus,2-s2.0-79956038122
"Mbindyo, J.K.N., Mallouk, T.E., Mattzela, J.B., Kratochvilova, I., Razavi, B., Jackson, T.N., Mayer, T.S.","Template synthesis of metal nanowires containing monolayer molecular junctions",2002,"Journal of the American Chemical Society","124","15",,"4020","4026",,160,10.1021/ja016696t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123185&doi=10.1021%2fja016696t&partnerID=40&md5=c767aeea7dfd8c4e5c90a911d9b924ab",Article,Scopus,2-s2.0-0037123185
"Lim, S.-G., Kriventsov, S., Jackson, T.N., Haeni, J.H., Schlom, D.G., Balbashov, A.M., Uecker, R., Reiche, P., Freeouf, J.L., Lucovsky, G.","Dielectric functions and optical bandgaps of high- K dielectrics for metal-oxide-semiconductor field-effect transistors by far ultraviolet spectroscopic ellipsometry",2002,"Journal of Applied Physics","91","7",,"4500","4505",,269,10.1063/1.1456246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036537434&doi=10.1063%2f1.1456246&partnerID=40&md5=bc40160bcd2ea364b75d6629419aa904",Article,Scopus,2-s2.0-0036537434
"Sheraw, C.D., Zhou, L., Huang, J.R., Gundlach, D.J., Jackson, T.N., Kane, M.G., Hill, I.G., Hammond, M.S., Campi, J., Greening, B.K., Francl, J., West, J.","Organic thin-film transistor-driven polymer-dispersed liquid crystal displays on flexible polymeric substrates",2002,"Applied Physics Letters","80","6",,"1088","1090",,659,10.1063/1.1448659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956050505&doi=10.1063%2f1.1448659&partnerID=40&md5=f9fa38fab3dc4d798203bc0a405d7762",Article,Scopus,2-s2.0-79956050505
"Sturm, J.C., Gleskova, H., Jackson, T.N., Fonash, S.J., Wagner, S.","Enabling technologies for plastic displays",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4712",,,"222","236",,2,10.1117/12.480927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036441237&doi=10.1117%2f12.480927&partnerID=40&md5=551e4fbe96f9597d5ee81e0b97bdba28",Conference Paper,Scopus,2-s2.0-0036441237
"Hack, M., Lu, M., Kwong, R., Weaver, M.S., Brown, J.J., Nichols, J.A., Jackson, T.N.","Invited paper - High efficiency phosphorescent OLEDs and their addressing with poly or amorphous TFTs",2002,"SID Conference Record of the International Display Research Conference",,,,"21","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459652&partnerID=40&md5=a3ee60b4a2c1bb1de3a2a5467266d065",Conference Paper,Scopus,2-s2.0-0036459652
"Necliudov, P.V., Shur, M., Gundlach, D.J., Jackson, T.N.","Electrical instabilities and 1/f noise in organic pentacene thin film transistors",2001,"Materials Research Society Symposium - Proceedings","660",,,"JJ7.10.1","JJ7.10.6",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558563&partnerID=40&md5=a85ac3f964adbb8dd58ea18ea553ac51",Conference Paper,Scopus,2-s2.0-0035558563
"Gundlach, D.J., Jia, L., Jackson, T.N.","Pentacene TFT with improved linear region characteristics using chemically modified source and drain electrodes",2001,"IEEE Electron Device Letters","22","12",,"571","573",,195,10.1109/55.974580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035691751&doi=10.1109%2f55.974580&partnerID=40&md5=6a447134eb49021ff0f931a57f868913",Article,Scopus,2-s2.0-0035691751
"Gundlach, D.J., Kuo, C.-C.S., Sheraw, C.D., Nichols, J.A., Jackson, T.N.","Improved organic thin film transistor performance using chemically-modified gate dielectrics",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4466",,,"54","64",,32,10.1117/12.451466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035765761&doi=10.1117%2f12.451466&partnerID=40&md5=9f804b44d7f0b21e767ab551f36a043b",Conference Paper,Scopus,2-s2.0-0035765761
