Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DeLaurentis, D.","Role of humans in complexity of a system-of-systems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4561 LNCS",,,"363","371",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149088669&partnerID=40&md5=93631f946ed2f40c5dc7b49f52507a3e",Conference Paper,Scopus,2-s2.0-38149088669
"Sindiy, O.V., Delaurentis, D.A.","Exploration of a solar system mobility network via a system-of-systems engineering framework",2007,"A Collection of Technical Papers - AIAA Space 2007 Conference","3",,,"2752","2767",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549110237&partnerID=40&md5=8a2c13499d1fa32487fd40f29c18bfdc",Conference Paper,Scopus,2-s2.0-40549110237
"DeLaurentis, D., Han, E.-P.","System-of-systems simulation for analyzing the evolution of air transportation",2007,"ICAS-Secretariat - 25th Congress of  the International Council of the Aeronautical Sciences 2006","7",,,"4029","4038",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878472292&partnerID=40&md5=b8c3b145263de1a82ec7619252d2bfa5",Conference Paper,Scopus,2-s2.0-84878472292
"Sindiy, O.V., DeLaurentis, D.A., Akaydin, K.A., Smith, D.A.","Improved decision support in space exploration via system-of-systems analysis",2007,"2007 IEEE International Conference on System of Systems Engineering, SOSE",,, 4304277,"","",,3,10.1109/SYSOSE.2007.4304277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249155317&doi=10.1109%2fSYSOSE.2007.4304277&partnerID=40&md5=7798a3afd6853e8495754b88e93391fa",Conference Paper,Scopus,2-s2.0-47249155317
"Sengstacken, A.J., DeLaurentis, D.A., Akbarzadeh-T., M.-R.","Fuzzy logic control for shared-autonomy in automotive swarm environment",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4414094,"196","201",,1,10.1109/ICSMC.2007.4414094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949100929&doi=10.1109%2fICSMC.2007.4414094&partnerID=40&md5=51d476ab41f6c4b1a631aaabdf7f3cde",Conference Paper,Scopus,2-s2.0-40949100929
"Vander Schaaf, R., DeLaurentis, D., Abraham, D.M.","Effective decision-making for DoD humanitarian infrastructure projects using agent-based modeling",2007,"2007 IEEE International Conference on System of Systems Engineering, SOSE",,, 4304264,"","",,2,10.1109/SYSOSE.2007.4304264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249149354&doi=10.1109%2fSYSOSE.2007.4304264&partnerID=40&md5=406f90d673f975d52e010d9a0187e6bc",Conference Paper,Scopus,2-s2.0-47249149354
"Polzer, H., DeLaurentis, D.A., Fry, D.N.","Multiplicity of perspectives, context scope, and context shifting events",2007,"2007 IEEE International Conference on System of Systems Engineering, SOSE",,, 4304262,"","",,5,10.1109/SYSOSE.2007.4304262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249099031&doi=10.1109%2fSYSOSE.2007.4304262&partnerID=40&md5=c84e0be78342e8e4f5e897a72d893559",Conference Paper,Scopus,2-s2.0-47249099031
"Sindiy, O.V., DeLaurentis, D.A., Akaydin, K.A., Smith, D.A.","Developing distributed solar system infrastructure via system-of-systems methodology",2007,"Collection of Technical Papers - 2007 AIAA InfoTech at Aerospace Conference","2",,,"1632","1643",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648956162&partnerID=40&md5=da53ead0f8dd0ba6d7ec2e34a96b361f",Conference Paper,Scopus,2-s2.0-35648956162
"DeLaurentis, D.","Air transportation",2006,"Aerospace America","44","12",,"24","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846293643&partnerID=40&md5=56c53f58146132b583423cce3d85024f",Article,Scopus,2-s2.0-33846293643
"Han, E.-P., DeLaurentis, D.","A network theory-based approach for modeling a system-of-systems",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","2",,,"951","966",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846492524&partnerID=40&md5=38cd58d7aceeaeb6885a42a4cc391290",Conference Paper,Scopus,2-s2.0-33846492524
"DeLaurentis, D.A., Sindiy, O.V., Stein, W.B.","Developing sustainable space exploration via a system-of-systems approach",2006,"Collection of Technical Papers - Space 2006 Conference","1",,,"497","513",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846513025&partnerID=40&md5=e694d2130968c012b6b6375c87ac1c45",Conference Paper,Scopus,2-s2.0-33846513025
"DeLaurentis, D., Han, E.-P., Kotegawa, T.","Establishment of a network-based simulation of future air transportation concepts",2006,"Collection of Technical Papers - 6th AIAA Aviation Technology, Integration, and Operations Conference","1",,,"135","148",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846514059&partnerID=40&md5=8d57f3d47e4fdc0fdbd5fd6e85c6cefd",Conference Paper,Scopus,2-s2.0-33846514059
"Utturwar, A., Rallabhandi, S., Delaurentis, D., Mavris, D.","A two-step optimization approach for technology selection",2006,"Engineering Optimization","38","8",,"889","908",,4,10.1080/03052150600795839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750348475&doi=10.1080%2f03052150600795839&partnerID=40&md5=8162b4ebe1fa04ada6ce589f291b6aa9",Article,Scopus,2-s2.0-33750348475
"DeLaurentis, D.A.","Understanding transportation as system-of-systems design problem",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"15083","15096",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744450491&partnerID=40&md5=d2e59e2c86b21e6e8d35ae4e404e6dc4",Conference Paper,Scopus,2-s2.0-30744450491
"DeLaurentis, D.A., Crossley, W.A.","A taxonomy-based perspective for systems of systems design methods",2005,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","1",,,"86","91",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944436077&partnerID=40&md5=db32b5b775cbc41255e1a0fe01a4710d",Conference Paper,Scopus,2-s2.0-27944436077
"Pfaender, H., DeLaurentis, D., Mavris, D.","Vehicle autonomy and network topology trades in conceptual design exploration of UAV based system-of-systems",2004,"Collection of Technical Papers - AIAA 3rd ""Unmanned-Unlimited"" Technical Conference, Workshop, and Exhibit","1",, AIAA 2004-6482,"450","458",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644376776&partnerID=40&md5=cde541c7672d643a3005db0401779ea8",Conference Paper,Scopus,2-s2.0-19644376776
"Li, Y., Mavris, D., Delaurentis, D.","The investigation of a decision-making technique using the loss function",2004,"Collection of Technical Papers - AIAA 4th Aviation Technology, Integration, and Operations Forum, ATIO","1",, AIAA 2004-6205,"30","41",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644399339&partnerID=40&md5=957ae555d128336bdcffeb5488f6638d",Conference Paper,Scopus,2-s2.0-19644399339
"Lu, Z., Yang, E.-S., Delaurentis, D.A., Mavris, D.N.","Formulation and test of an object-oriented approach to aircraft sizing",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","1",,,"21","34",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344392443&partnerID=40&md5=e6d284bd0b774e514a466ee0b0e162fd",Conference Paper,Scopus,2-s2.0-20344392443
"Lim, C.G., Lewe, J.-H., Delaurentis, D.A., Mavris, D.N.","A methodology for assessing business models of future air transportation in the Atlanta Regional Transportation System",2004,"Collection of Technical Papers - AIAA 4th Aviation Technology, Integration, and Operations Forum, ATIO","1",, AIAA 2004-6341,"447","462",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644385627&partnerID=40&md5=0a54bec5a25a2ea63cd6efef731be4dd",Conference Paper,Scopus,2-s2.0-19644385627
"DeLaurentis, D., Callaway, R.K.","A system-of-systems perspective for public policy decisions",2004,"Review of Policy Research","21","6",,"829","837",,111,10.1111/j.1541-1338.2004.00111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144281352&doi=10.1111%2fj.1541-1338.2004.00111.x&partnerID=40&md5=b77d8637b78601d11b142fb9b2bc4d40",Article,Scopus,2-s2.0-11144281352
"DeLaurentis, D.A., Lim, C., Kang, T.","Approach to Characterize Mobility Through Modeling of Solution Spaces for Conceptual Aircraft",2004,"Journal of Aircraft","41","1",,"73","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542711739&partnerID=40&md5=367ffc455b5ea742a53b97d68836cc8a",Article,Scopus,2-s2.0-1542711739
"Pouchet, C.F., Forbes, E.T., DeLaurentis, D.A., Mavris, D.N.","An exploration of a novel approach to aircraft volumetric sizing",2003,"AIAA's 3rd Annual Aviation Technology, Integration, and Operations (ATIO) Forum",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894419180&partnerID=40&md5=e1ceb968290c971eb829d66006d0f075",Conference Paper,Scopus,2-s2.0-84894419180
"DeLaurentis, D.A., Lewe, J.-H., Schrage, D.P.","Abstraction and modeling hypothesis for future transportation architectures",2003,"AIAA\ICAS International Air and Space Symposium and Exposition: The Next 100 Years",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255171436&partnerID=40&md5=503a0ce9a65f64882da1280a7c0dbb44",Conference Paper,Scopus,2-s2.0-84255171436
"Pfaender, H., Delaurentis, D., Mavris, D.N.","An object oriented approach for conceptual design exploration of UAV-based system-of-systems",2003,"2nd AIAA ""Unmanned Unlimited"" Conference and Workshop and Exhibit",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896032911&partnerID=40&md5=e1bc61dc7cc17c0f2704f0e9889b33c1",Conference Paper,Scopus,2-s2.0-84896032911
"Johansson, B., Delaurentis, D.A., Mavris, D.N.","Managing design data for probabilistic evaluation of aircraft concepts",2003,"Proceedings of the International Conference on Engineering Design, ICED","DS 31",,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144474224&partnerID=40&md5=755629e41cd2a1b26767ffbe01835cb5",Conference Paper,Scopus,2-s2.0-33144474224
"Preisner, L.J., Delaurentis, D., Mavris, D., Schrage, D.","Application of a technology identification selection and evaluation method for the conceptual design of a VTOL UAV",2002,"1st UAV Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896876832&partnerID=40&md5=e89ee4f12eec6c6e64bb99ff96dcdc98",Conference Paper,Scopus,2-s2.0-84896876832
"Ahn, B.-H., DeLaurentis, D., Mavris, D.","Advanced Personal air vehicle concept development using powered rotor and autogyro configurations",2002,"AIAA's Aircraft Technology, Integration, and Operations (ATIO) 2002 Technical Forum",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894600705&partnerID=40&md5=c6833abb16c4f30142a6009c69d12765",Conference Paper,Scopus,2-s2.0-84894600705
"Lewe, J.-H., Ahn, B.-H., Delaurentis, D.A., Mavris, D.N., Schrage, D.P.","An integrated decision-making method to identify design requirements through agent-based simulation for personal air vehicle system",2002,"AIAA's Aircraft Technology, Integration, and Operations (ATIO) 2002 Technical Forum",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880842896&partnerID=40&md5=2938bda61749a2f5d81281917a537c51",Conference Paper,Scopus,2-s2.0-84880842896
"Schrage, D., Delaurentis, D., Taggart, K.","IPPD concept development process for future combat system",2002,"9th AIAA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896082386&partnerID=40&md5=edb660a9ea71256ce4350706912409fa",Conference Paper,Scopus,2-s2.0-84896082386
"Utturwar, A., Rallabhandi, S., Delaurentis, D., Mavris, D.","A bi-level optimization approach for technology selection",2002,"9th AIAA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896069877&partnerID=40&md5=060c77465dc2d852279e027e9bc5e960",Conference Paper,Scopus,2-s2.0-84896069877
"Delaurentis, D., Kang, T., Lim, C., Mavris, D., Schrage, D.","System-of-systems modeling for personal air vehicles",2002,"9th AIAA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049503616&partnerID=40&md5=8f0593c6254d16ef0e8bee214f2e044a",Conference Paper,Scopus,2-s2.0-78049503616
"Delaurentis, D., Cagatay, E., Mavris, D.N., Schrage, D.","Methodology for future delivery architectures consisting of autonomous vtol vehicles- A system-of-systems problem",2001,"1st AIAA, Aircraft, Technology Integration, and Operations Forum",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894870216&partnerID=40&md5=02860c6e1ab279259046367f535fbba5",Conference Paper,Scopus,2-s2.0-84894870216
"DeLaurentis, D.A., Mavris, D.N.","Uncertainty modeling and management in multidisciplinary analysis and synthesis",2000,"38th Aerospace Sciences Meeting and Exhibit",,,,"","",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751313072&partnerID=40&md5=260705f7d838f6e037ca276b1e56a5e4",Conference Paper,Scopus,2-s2.0-33751313072
"DeLaurentis, D., Mavris, D.N.","A new model for the aerospace design process based on a control system analogy",2000,"8th Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894324819&partnerID=40&md5=73058b1754be4f03e84932a0e9b43ad5",Conference Paper,Scopus,2-s2.0-84894324819
"Hale, M.A., Daberkow, D.D., DeLaurentis, D.A., Mavris, D.N., Schrage, D.P., Craig, J.I.","Capturing Corporate Philosophy: The Future of IT",2000,"Proceedings of the Joint Conference on Information Sciences","5","1",,"667","670",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642326835&partnerID=40&md5=c568903165c189492fdacdfb1ba66b55",Conference Paper,Scopus,2-s2.0-1642326835
"Mavris, D.N., DeLaurentis, D.A.","A probabilistic approach for examining aircraft concept feasibility and viability",2000,"Aircraft Design","3","2",,"79","101",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346054672&partnerID=40&md5=af299101bd8e2b5e89082309056d4b59",Article,Scopus,2-s2.0-0346054672
"Zink, P.S., DeLaurentis, D.A., Hale, M.A., Volovoi, V.V., Schrage, D.P., Craig, J.I., Fulton, R.E., Mistree, F., Mavris, D.N., Chen, W., Lewis, K.E., Cesnik, C.E.S., Röhl, P.J., Koch, P.N., Simpson, T.W.","New approaches to high speed civil transport multidisciplinary design and optimization",2000,"IEEE Aerospace Conference Proceedings","1",,,"355","369",,4,10.1109/AERO.2000.879412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034432044&doi=10.1109%2fAERO.2000.879412&partnerID=40&md5=a02f1558627b9ef724bd6781b21edde1",Article,Scopus,2-s2.0-0034432044
"Mavris, D.N., Delaurentis, D.A., Hale, M.A., Tai, J.C.M.","Elements of an emerging virtual stochastic life cycle design environment",1999,"SAE Technical Papers",,,,"","",,,10.4271/1999-01-5638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877437756&doi=10.4271%2f1999-01-5638&partnerID=40&md5=e227f1b813242e6b1fcfd2327f204eb0",Conference Paper,Scopus,2-s2.0-84877437756
"Bandte, O., Mavris, D.N., Delaurentis, D.A.","Viable designs through a joint probabilistic estimation technique",1999,"SAE Technical Papers",,,,"","",,,10.4271/1999-01-5623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877393842&doi=10.4271%2f1999-01-5623&partnerID=40&md5=ca534dd0600e6580232755b986c906a4",Conference Paper,Scopus,2-s2.0-84877393842
"Mavris, D.N., Bandte, O., Delaurentis, D.A.","Robust design simulation: A probabilistic approach to multidisciplinary design",1999,"Journal of Aircraft","36","1",,"298","307",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032739995&partnerID=40&md5=2fa7dcbd2fedb456afb5492bbe41d3de",Article,Scopus,2-s2.0-0032739995
"Mavris, D.N., Bandte, O., Delaurentis, D.A.","Determination of system feasibility and viability employing a joint probabilistic formulation",1999,"37th Aerospace Sciences Meeting and Exhibit",,, AIAA 99-0183,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982318701&partnerID=40&md5=14768798a768537b0ccb8d814a8046e4",Conference Paper,Scopus,2-s2.0-84982318701
"Mavrist, D.N., Delaurentis, D.A., Bandte, O., Hale, M.A.","A stochastic approach to multi-disciplinary aircraft analysis and design",1998,"36th AIAA Aerospace Sciences Meeting and Exhibit",,, AIAA 98-0912,"","",15,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982318067&partnerID=40&md5=a396c938893f83f92339dd5f195e0ccf",Conference Paper,Scopus,2-s2.0-84982318067
"Mavris, D.N., DeLaurentis, D.A., Soban, D.S.","Probabilistic assessment of handling qualities characteristics in preliminary aircraft design",1998,"36th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",13,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983134461&partnerID=40&md5=0949f55da0e451293c698c1c3f8c4b39",Conference Paper,Scopus,2-s2.0-84983134461
"DeLaurentis, D.A., Mavris, D.N., Calise, A.J., Schrage, D.P.","Generating dynamic models including uncertainty for use in aircraft conceptual design",1997,"22nd Atmospheric Flight Mechanics Conference",,,,"367","376",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983097267&partnerID=40&md5=13c9d7eefad4b4eb47042e662debe4f2",Conference Paper,Scopus,2-s2.0-84983097267
"Delaurentis, D., Zink, P.S., Mavris, D., Cesnik, C.E.S., Schrage, D.P.","New approaches to multidisciplinary synthesis: An aero-structures-control application using statistical techniques",1996,"SAE Technical Papers",,,,"","",,,10.4271/965501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877407610&doi=10.4271%2f965501&partnerID=40&md5=caab666ce9b88e357f7a1c0d6e1d37a5",Conference Paper,Scopus,2-s2.0-84877407610
"Delaurentis, D., Mavris, D.N., Calise, A.T., Schragc, D.P.","Reduced order guidance methods and probabilistic techniques in addressing mission uncertainty",1996,"6th Symposium on Multidisciplinary Analysis and Optimization",,,,"1668","1680",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983142795&partnerID=40&md5=a5b63399685ed2dc90a7d874228c9bde",Conference Paper,Scopus,2-s2.0-84983142795
"Delaurentis, D.A., S. Cesnik, C.E., Lee, J.-M., Mavris, D.N., Schrage, D.P.","A new approach to integrated wing design in conceptual synthesis and optimization",1996,"6th Symposium on Multidisciplinary Analysis and Optimization",,,,"1835","1843",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983160372&partnerID=40&md5=8dd25c7bb674eb68f658c8f58fdf6dbb",Conference Paper,Scopus,2-s2.0-84983160372
"Mavris, D.N., DeLaurentis, D.","An integrated approach to military aircraft selection and concept evaluation",1995,"Aircraft Engineering, Technology, and Operations Congress",,, AIAA 95-3921,"","",11,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983189052&partnerID=40&md5=bf4f71533c0ee3bd03705dede127bb95",Conference Paper,Scopus,2-s2.0-84983189052
