Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bockelée-Morvan, D., Hartogh, P., Crovisier, J., Vandenbussche, B., Swinyard, B.M., Biver, N., Lis, D.C., Jarchow, C., Moreno, R., Hutsemékers, D., Jehin, E., Küppers, M., Lara, L.M., Lellouch, E., Manfroid, J., De Val-Borro, M., Szutowicz, S., Banaszkiewicz, M., Bensch, F., Blecka, M.I., Emprechtinger, M., Encrenaz, T., Fulton, T., Kidger, M., Rengel, M., Waelkens, C., Bergin, E., Blake, G.A., Blommaert, J.A.D.L., Cernicharo, J., Decin, L., Encrenaz, P., De Graauw, T., Leeks, S., Medvedev, A.S., Naylor, D., Schieder, R., Thomas, N.","A study of the distant activity of comet C/2006 W3 (Christensen) with Herschel and ground-based radio telescopes",2010,"Astronomy and Astrophysics","518","8", L149,"","",,21,10.1051/0004-6361/201014655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957829343&doi=10.1051%2f0004-6361%2f201014655&partnerID=40&md5=bcf57516fd00c02e96cb4c03da3a1c31",Article,Scopus,2-s2.0-77957829343
"Lellouch, E., Hartogh, P., Feuchtgruber, H., Vandenbussche, B., De Graauw, T., Moreno, R., Jarchow, C., Cavalié, T., Orton, G., Banaszkiewicz, M., Blecka, M.I., Bockelée-Morvan, D., Crovisier, J., Encrenaz, T., Fulton, T., Küppers, M., Lara, L.M., Lis, D.C., Medvedev, A.S., Rengel, M., Sagawa, H., Swinyard, B., Szutowicz, S., Bensch, F., Bergin, E., Billebaud, F., Biver, N., Blake, G.A., Blommaert, J.A.D.L., Cernicharo, J., Courtin, R., Davis, G.R., Decin, L., Encrenaz, P., Gonzalez, A., Jehin, E., Kidger, M., Naylor, D., Portyankina, G., Schieder, R., Sidher, S., Thomas, N., De Val-Borro, M., Verdugo, E., Waelkens, C., Walker, H., Aarts, H., Comito, C., Kawamura, J.H., Maestrini, A., Peacocke, T., Teipen, R., Tils, T., Wildeman, K.","First results of Herschel -PACS observations of Neptune",2010,"Astronomy and Astrophysics","518","4", L152,"","",,32,10.1051/0004-6361/201014600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957830534&doi=10.1051%2f0004-6361%2f201014600&partnerID=40&md5=09134f3dd284ee83825e9c5e0bc26a10",Article,Scopus,2-s2.0-77957830534
"Sturm, B., Bouwman, J., Henning, T., Evans, N.J., Acke, B., Mulders, G.D., Waters, L.B.F.M., Van Dishoeck, E.F., Meeus, G., Green, J.D., Augereau, J.C., Olofsson, J., Salyk, C., Najita, J., Herczeg, G.J., Van Kempen, T.A., Kristensen, L.E., Dominik, C., Carr, J.S., Waelkens, C., Bergin, E., Blake, G.A., Brown, J.M., Chen, J.-H., Cieza, L., Dunham, M.M., Glassgold, A., Güdel, M., Harvey, P.M., Hogerheijde, M.R., Jaffe, D., Jørgensen, J.K., Kim, H.J., Knez, C., Lacy, J.H., Lee, J.-E., Maret, S., Meijerink, R., Merín, B., Mundy, L., Pontoppidan, K.M., Visser, R., Yildiz, U.A.","First results of the Herschel key program ""dust, Ice and Gas in Time"" (DIGIT): Dust and gas spectroscopy of HD 100546",2010,"Astronomy and Astrophysics","518","8", L129,"","",,49,10.1051/0004-6361/201014674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957841379&doi=10.1051%2f0004-6361%2f201014674&partnerID=40&md5=c496308b8efa420a63edd493a30a2065",Article,Scopus,2-s2.0-77957841379
"Nisini, B., Benedettini, M., Codella, C., Giannini, T., Liseau, R., Neufeld, D., Tafalla, M., Van Dishoeck, E.F., Bachiller, R., Baudry, A., Benz, A.O., Bergin, E., Bjerkeli, P., Blake, G., Bontemps, S., Braine, J., Bruderer, S., Caselli, P., Cernicharo, J., Daniel, F., Encrenaz, P., Di Giorgio, A.M., Dominik, C., Doty, S., Fich, M., Fuente, A., Goicoechea, J.R., De Graauw, T., Helmich, F., Herczeg, G., Herpin, F., Hogerheijde, M., Jacq, T., Johnstone, D., Jørgensen, J., Kaufman, M., Kristensen, L., Larsson, B., Lis, D., Marseille, M., McCoey, C., Melnick, G., Olberg, M., Parise, B., Pearson, J., Plume, R., Risacher, C., Santiago, J., Saraceno, P., Shipman, R., Van Kempen, T.A., Visser, R., Viti, S., Wampfler, S., Wyrowski, F., Van Der Tak, F., Yildiz, U.A., Delforge, B., Desbat, J., Hatch, W.A., Péron, I., Schieder, R., Stern, J.A., Teyssier, D., Whyborn, N.","Water cooling of shocks in protostellar outflows: Herschel-PACS map of L1157",2010,"Astronomy and Astrophysics","518","4", L120,"","",,25,10.1051/0004-6361/201014603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957856860&doi=10.1051%2f0004-6361%2f201014603&partnerID=40&md5=6439f6154480ab5658fd4eb97150c865",Article,Scopus,2-s2.0-77957856860
"Olofsson, J., Augereau, J.-C., Van Dishoeck, E.F., Merín, B., Lahuis, F., Kessler-Silacci, J., Dullemond, C.P., Oliveira, I., Blake, G.A., Boogert, A.C.A., Brown, J.M., Evans Ii, N.J., Geers, V., Knez, C., Monin, J.-L., Pontoppidan, K.","C2D Spitzer-IRS spectra of disks around T Tauri stars",2009,"Astronomy and Astrophysics","507","1",,"327","345",,60,10.1051/0004-6361/200912062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449625083&doi=10.1051%2f0004-6361%2f200912062&partnerID=40&md5=37953ecf846d25c7a90b0f8518985f0c",Article,Scopus,2-s2.0-70449625083
"Hartogh, P., Lellouch, E., Crovisier, J., Banaszkiewicz, M., Bensch, F., Bergin, E.A., Billebaud, F., Biver, N., Blake, G.A., Blecka, M.I., Blommaert, J., Bockelée-Morvan, D., Cavalié, T., Cernicharo, J., Courtin, R., Davis, G., Decin, L., Encrenaz, P., Encrenaz, T., González, A., de Graauw, T., Hutsemékers, D., Jarchow, C., Jehin, E., Kidger, M., Küppers, M., de Lange, A., Lara, L.-M., Lis, D.C., Lorente, R., Manfroid, J., Medvedev, A.S., Moreno, R., Naylor, D.A., Orton, G., Portyankina, G., Rengel, M., Sagawa, H., Sánchez-Portal, M., Schieder, R., Sidher, S., Stam, D., Swinyard, B., Szutowicz, S., Thomas, N., Thornhill, G., Vandenbussche, B., Verdugo, E., Waelkens, C., Walker, H.","Water and related chemistry in the solar system. A guaranteed time key programme for Herschel",2009,"Planetary and Space Science","57","13",,"1596","1606",,50,10.1016/j.pss.2009.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449107226&doi=10.1016%2fj.pss.2009.07.009&partnerID=40&md5=e4c259b375a56a0df420400f826b385d",Article,Scopus,2-s2.0-70449107226
"Evans II, N.J., Dunham, M.M., Jørgensen, J.K., Enoch, M.L., Merín, B., Van Dishoeck, E.F., Alcalaá, J.M., Myers, P.C., Stapelfeldt, K.R., Huard, T.L., Allen, L.E., Harvey, P.M., Van Kempen, T.I.M., Blake, G.A., Koerner, D.W., Mundy, L.G., Padgett, D.L., Sargent, A.I.","The spitzer c2d legacy results: Star-formation rates and efficiencies; evolution and lifetimes",2009,"Astrophysical Journal, Supplement Series","181","2",,"321","350",,674,10.1088/0067-0049/181/2/321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549106397&doi=10.1088%2f0067-0049%2f181%2f2%2f321&partnerID=40&md5=5269252e0e01d5ac44408ff847fd5c11",Article,Scopus,2-s2.0-69549106397
"Hogerheijde, M.R., Qi, C., De Pater, I., Blake, G.A., Friedel, D.N., Forster, J.R., Palmer, P., Remijan, A.J., Snyder, L.E., Wright, M.C.H.","Simultaneous observations of comet C/2002 T7 (LINEAR) with the Berkeley-Illinois-Maryland Association and Owens Valley Radio Observatory interferometers: HCN and CH3OH",2009,"Astronomical Journal","137","6",,"4837","4845",,8,10.1088/0004-6256/137/6/4837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856230523&doi=10.1088%2f0004-6256%2f137%2f6%2f4837&partnerID=40&md5=c25d58654a54503061a4373b4de3e8e0",Article,Scopus,2-s2.0-84856230523
"Geera, V.C., Van Dishoeck, E.F., Pontoppidan, K.M., Lahuis, F., Crapsi, A., Dullemond, C.P., Blake, G.A.","Lack of PAH emission toward low-mass embedded young stellar objects",2009,"Astronomy and Astrophysics","495","3",,"837","846",,18,10.1051/0004-6361:200811001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949206272&doi=10.1051%2f0004-6361%3a200811001&partnerID=40&md5=fb78f7a15e1f0d391374364fbe51d28f",Article,Scopus,2-s2.0-61949206272
"Pontoppidan, K.M., Meijerink, R., Dullemond, C.P., Blake, G.A.","A new raytracer for modeling au-scale imaging of lines from protoplanetary disks",2009,"Astrophysical Journal","704","2",,"1482","1494",,23,10.1088/0004-637X/704/2/1482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549106055&doi=10.1088%2f0004-637X%2f704%2f2%2f1482&partnerID=40&md5=3f86b92d0750f312ec6b3ed0e28d8c42",Article,Scopus,2-s2.0-70549106055
"Salyk, C., Blake, G.A., Boogert, A.C.A., Brown, J.M.","High-resolution 5 μm spectroscopy of transitional disks",2009,"Astrophysical Journal","699","1",,"330","347",,83,10.1088/0004-637X/699/1/330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049140649&doi=10.1088%2f0004-637X%2f699%2f1%2f330&partnerID=40&md5=1f884aac8a42e02dac111b4c04597564",Article,Scopus,2-s2.0-68049140649
"Meijerink, R., Pontoppidan, K.M., Blake, G.A., Poelman, D.R., Dullemond, C.P.","Radiative transfer models of mid-infrared h<inf>2</inf>o lines in the planet-forming region of circumstellar disks",2009,"Astrophysical Journal","704","2",,"1471","1481",,49,10.1088/0004-637X/704/2/1471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549109113&doi=10.1088%2f0004-637X%2f704%2f2%2f1471&partnerID=40&md5=58aaccdf8d35d58c3e1e39c76a46ca15",Article,Scopus,2-s2.0-70549109113
"Brown, J.M., Blake, G.A., Qi, C., Dullemond, C.P., Wilner, D.J., Williams, J.P.","Evidence for dust clearing through resolved submillimeter imaging",2009,"Astrophysical Journal","704","1",,"496","502",,139,10.1088/0004-637X/704/1/496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549088185&doi=10.1088%2f0004-637X%2f704%2f1%2f496&partnerID=40&md5=69bf92d214318b3f009ed3170ae58a24",Article,Scopus,2-s2.0-70549088185
"Seale, J.P., Looney, L.W., Chu, Y.-H., Gruendl, R.A., Brandl, B., Rosie Chen, C.-H., Brandner, W., Blake, G.A.","The evolution of massive young stellar objects in the large magellanic cloud. I. Identification and spectral classification",2009,"Astrophysical Journal","699","1",,"150","167",,44,10.1088/0004-637X/699/1/150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049129293&doi=10.1088%2f0004-637X%2f699%2f1%2f150&partnerID=40&md5=9f1784e294019da2ce5d724cae28ff73",Article,Scopus,2-s2.0-68049129293
"Najita, J.R., Doppmann, G.W., Bitner, M.A., Richter, M.J., Lacy, J.H., Jaffe, D.T., Carr, J.S., Meijerink, R., Blake, G.A., Herczeg, G.J., Glassgold, A.E.","High-resolution spectroscopy of [Ne II] Emission from AA Tau and GM Aur",2009,"Astrophysical Journal","697","1",,"957","963",,33,10.1088/0004-637X/697/1/957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649113405&doi=10.1088%2f0004-637X%2f697%2f1%2f957&partnerID=40&md5=777377922c9e5721d6fd279a2de6e7d1",Article,Scopus,2-s2.0-66649113405
"Salter, D.M., Hogerheijde, M.R., Blake, G.A.","Captured at millimeter wavelengths: A flare from the classical T Tauri star DQ Tauri",2008,"Astronomy and Astrophysics","492","1",,"L21","L24",,16,10.1051/0004-6361:200810807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249116218&doi=10.1051%2f0004-6361%3a200810807&partnerID=40&md5=3982b556caf57c6e4851989aae95e381",Article,Scopus,2-s2.0-57249116218
"Bitner, M.A., Richter, M.J., Lacy, J.H., Herczeg, G.J., Greathouse, T.K., Jaffe, D.T., Salyk, C., Blake, G.A., Hollenbach, D.J., Doppmann, G.W., Najita, J.R., Currie, T.","The Texes survey for H<inf>2</inf> emission from protoplanetary disks",2008,"Astrophysical Journal","688","2",,"1326","1344",,26,10.1086/592317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849085691&doi=10.1086%2f592317&partnerID=40&md5=6e81c76d4735659531527bcf166bce4e",Article,Scopus,2-s2.0-56849085691
"Öberg, K.I., Boogert, A.C.A., Pontoppidan, K.M., Blake, G.A., Evans, N.J., Lahuis, F., Van Dishoeck, E.F.","Solid CH<inf>4</inf> toward low-mass protostars: How much is there to build complex organics?",2008,"Proceedings of the International Astronomical Union","4","S251",,"127","128",,,10.1017/S1743921308021352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349145506&doi=10.1017%2fS1743921308021352&partnerID=40&md5=d1c6defdabd40c2ecba76887b4a091f9",Conference Paper,Scopus,2-s2.0-53349145506
"Pinte, C., Padgett, D.L., Ménard, F., Stapelfeldt, K.R., Schneider, G., Olofsson, J., Panić, O., Augereau, J.C., Duchêne, G., Krist, J., Pontoppidan, K., Perrin, M.D., Grady, C.A., Kessler-Silacci, J., Van Dishoeck, E.F., Lommen, D., Silverstone, M., Hines, D.C., Wolf, S., Blake, G.A., Henning, T., Stecklum, B.","Probing dust grain evolution in im Lupi's circumstellar disc",2008,"Astronomy and Astrophysics","489","2",,"633","650",,100,10.1051/0004-6361:200810121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949121830&doi=10.1051%2f0004-6361%3a200810121&partnerID=40&md5=0fb6cd1772c04313d871ad533aea2574",Article,Scopus,2-s2.0-52949121830
"Pontoppidan, K.M., Blake, G.A., Van Dishoeck, E.F., Smette, A., Ireland, M.J., Brown, J.","Spectroastrometric imaging of molecular gas within protoplanetary disk gaps",2008,"Astrophysical Journal","684","2",,"1323","1329",,145,10.1086/590400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049123096&doi=10.1086%2f590400&partnerID=40&md5=98799d2a6417dfda51edb27cf8a869d7",Article,Scopus,2-s2.0-52049123096
"Xu, L.-H., Fisher, J., Lees, R.M., Shi, H.Y., Hougen, J.T., Pearson, J.C., Drouin, B.J., Blake, G.A., Braakman, R.","Torsion-rotation global analysis of the first three torsional states (νt = 0, 1, 2) and terahertz database for methanol",2008,"Journal of Molecular Spectroscopy","251","1-2",,"305","313",,77,10.1016/j.jms.2008.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149119219&doi=10.1016%2fj.jms.2008.03.017&partnerID=40&md5=5f83f86f93fa3a2b016df3f9260f08d5",Article,Scopus,2-s2.0-50149119219
"Qi, C., Wilner, D.J., Aikawa, Y., Blake, G.A., Hogerheude, M.R.","Resolving the chemistry in the disk of TW hydrae. I. Deuterated species",2008,"Astrophysical Journal","681","2",,"1396","1407",,71,10.1086/588516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549110792&doi=10.1086%2f588516&partnerID=40&md5=da22484de810076d47cd9aa3638baf85",Article,Scopus,2-s2.0-53549110792
"Liang, M.-C., Blake, G.A., Yung, Y.L.","Seasonal cycle of C&lt;sup&gt;16&lt;/sup&gt;O&lt;sup&gt;16&lt;/sup&gt;O, C&lt;sup&gt;16&lt;/sup&gt;O&lt;sup&gt;17&lt;/sup&gt;O, and C&lt;sup&gt;16&lt;/sup&gt;O&lt;sup&gt;18&lt;/sup&gt;O in the middle atmosphere: Implications for mesospheric dynamics and biogeochemical sources and sinks of CO&lt;inf&gt;2&lt;/inf&gt;",2008,"Journal of Geophysical Research Atmospheres","113","12", D12305,"","",,8,10.1029/2007JD008392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049121011&doi=10.1029%2f2007JD008392&partnerID=40&md5=99cc93df88e6ff7aaa910b21f4c148ec",Article,Scopus,2-s2.0-50049121011
"Öberg, K.I., Boogert, A.C.A., Pontoppidan, K.M., Blake, G.A., Evans, N.J., Lahuis, F., Van Dishoeck, E.F.","The c2d Spitzer spectroscopic survey of ices around low-mass young stellar objects. III. CH<inf>4</inf>",2008,"Astrophysical Journal","678","2",,"1032","1041",,83,10.1086/533432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949143836&doi=10.1086%2f533432&partnerID=40&md5=117aa72f0375afd4b70addb69e7c3a70",Article,Scopus,2-s2.0-43949143836
"Pontoppidan, K.M., Boogert, A.C.A., Fraser, H.J., Van Dishoeck, E.F., Blake, G.A., Lahuis, F., Öberg, K.I., Evans II, N.J., Salyk, C.","The c2d Spitzer spectroscopic survey of ices around low-mass young stellar objects. II. CO<inf>2</inf>",2008,"Astrophysical Journal","678","2",,"1005","1031",,143,10.1086/533431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949102377&doi=10.1086%2f533431&partnerID=40&md5=fe45da5c14bf62a642cfe2f65458c644",Article,Scopus,2-s2.0-43949102377
"Boogert, A.C.A., Pontoppidan, K.M., Knez, C., Lahuis, F., Kessler-Silacci, J., Van Dishoeck, E.F., Blake, G.A., Augereau, J.-C., Bisschop, S.E., Bottinelli, S., Brooke, T.Y., Brown, J., Crapsi, A., Evans II, N.J., Fraser, H.J., Geers, V., Huard, T.L., Jørgensen, J.K., Öberg, K.I., Allen, L.E., Harvey, P.M., Koerner, D.W., Mundy, L.G., Padgett, D.L., Sargent, A.I., Stapelfeldt, K.R.","The c2d Spitzer spectroscopic survey of ices around low-mass young stellar objects. I. H<inf>2</inf>O and the 5-8 μm bands",2008,"Astrophysical Journal","678","2",,"985","1004",,195,10.1086/533425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949130406&doi=10.1086%2f533425&partnerID=40&md5=46126935719bc86bea634cbcb1e29117",Article,Scopus,2-s2.0-43949130406
"Padgett, D.L., Rebull, L.M., Stapelfeldt, K.R., Chapman, N.L., Lai, S.-P., Mundy, L.G., Evans II, N.J., Brooke, T.Y., Cieza, L.A., Spiesman, W.J., Noriega-Crespo, A., McCabe, C.-E., Allen, L.E., Blake, G.A., Harvey, P.M., Huard, T.L., Jørgensen, J.K., Koerner, D.W., Myers, P.C., Sargent, A.I., Teuben, P., Van Dishoeck, E.F., Wahhaj, Z., Young, K.E.","The Spitzer c2d survey of large, nearby, interstellar clouds. VII. Ophiuchus observed with MIPS",2008,"Astrophysical Journal","672","2",,"1013","1037",,66,10.1086/523883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249084101&doi=10.1086%2f523883&partnerID=40&md5=fcb3723941d04eeb6cf5ed387e5a9f5b",Article,Scopus,2-s2.0-40249084101
"Brown, J.M., Blake, G.A., Qi, C., Dullemond, C.P., Wilner, D.J.","LkHα 330: Evidence for dust clearing through resolved submillimeter imaging",2008,"Astrophysical Journal","675","2 PART 2",,"L109","L113",,62,10.1086/533464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549116331&doi=10.1086%2f533464&partnerID=40&md5=b8643b77e79b8571c0379ef91a3449da",Article,Scopus,2-s2.0-53549116331
"Mandell, A.M., Mumma, M.J., Blake, G.A., Bonev, B.P., Villanueva, G.L., Salyk, C.","Discovery of oh in circumstellar disks around young intermediate-mass stars",2008,"Astrophysical Journal","681","1 PART 2",,"L25","L28",,32,10.1086/590180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649586451&doi=10.1086%2f590180&partnerID=40&md5=f763b06c2c3788472b3ee331bd700da7",Article,Scopus,2-s2.0-67649586451
"Salyk, C., Pontoppidan, K.M., Blake, G.A., Lahuis, F., Van Dishoeck, E.F., Evans II, N.J.","H<inf>2</inf>O and OH gas in the terrestrial planet-forming zones of protoplanetary disks",2008,"Astrophysical Journal","676","1 PART 2",,"L49","L52",,123,10.1086/586894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049107292&doi=10.1086%2f586894&partnerID=40&md5=32558eff78e5930aa4fbd207ce1368d9",Article,Scopus,2-s2.0-43049107292
"Lahuis, F., Van Dishoeck, E.F., Blake, G.A., Evans II, N.J., Kessler-Silacct, J.E., Pontoppidan, K.M.","C2d spitzer irs spectra of disks around T tauri stars. III. [Ne II], [Fe I], and H<inf>2</inf> gas-phase lines",2007,"Astrophysical Journal","665","1 PART 1",,"492","511",,92,10.1086/518931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548364092&doi=10.1086%2f518931&partnerID=40&md5=ff29b75090fc6e0c795d2e5ab636d3a6",Article,Scopus,2-s2.0-34548364092
"Brown, J.M., Blake, G.A., Dullemond, C.P., Merín, B., Augereau, J.C., Boogert, A.C.A., Evans II, N.J., Geers, V.C., Lahuis, F., Kessler-Silacci, J.E., Pontoppidan, K.M., Van Dishoeck, E.F.","Cold disks: Spitzer spectroscopy of disks around young stars with large gaps",2007,"Astrophysical Journal","664","2 II",,"L107","L110",,121,10.1086/520808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547977848&doi=10.1086%2f520808&partnerID=40&md5=82856b06d1b896eef03549fad1351c26",Article,Scopus,2-s2.0-34547977848
"Rebull, L.M., Stapelfeldt, K.R., Evans II, N.J., Jørgensen, J.K., Harvey, P.M., Brooke, T.Y., Bourke, T.L., Padgett, D.L., Chapman, N.L., Lai, S.-P., Spiesman, W.J., Noriega-Crespo, A., Merín, B., Huard, T., Allen, L.E., Blake, G.A., Jarrett, T., Koerner, D.W., Mundy, L.G., Myers, P.C., Sargent, A.I., Van Dishoeck, E.F., Wahhaj, Z., Young, K.E.","The Spitzer c2d survey of large, nearby, interstellar clouds. VI. Perseus observed with mips",2007,"Astrophysical Journal, Supplement Series","171","2",,"447","477",,89,10.1086/517607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547839780&doi=10.1086%2f517607&partnerID=40&md5=a378e0850a0c2f8473a65bd504152538",Article,Scopus,2-s2.0-34547839780
"Harvey, P.M., Rebull, L.M., Brooke, T., Spiesman, W.J., Chapman, N., Huard, T.L., Evans II, N.J., Cieza, L., Lai, S.-P., Allen, L.E., Mundy, L.G., Padgett, D.L., Sargent, A.I., Stapelfeldt, K.R., Myers, P.C., Van Dishoeck, E.F., Blake, G.A., Koerner, D.W.","The Spitzer c2d survey of large, nearby, interstellar clouds. VIII. Serpens observed with MIPS",2007,"Astrophysical Journal","663","2 I",,"1139","1148",,43,10.1086/518647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547433622&doi=10.1086%2f518647&partnerID=40&md5=7f380df20052d2ec1e9e5369e29dbcc1",Article,Scopus,2-s2.0-34547433622
"Bitner, M.A., Richter, M.J., Lacy, J.H., Greathouse, T.K., Jaffe, D.T., Blake, G.A.","Texes observations of pure rotational H<inf>2</inf> emission from AB aurigae",2007,"Astrophysical Journal","661","1 II",,"L69","L72",,21,10.1086/518717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249944530&doi=10.1086%2f518717&partnerID=40&md5=e20840ed969fe9dafcca1c162b6f229b",Article,Scopus,2-s2.0-34249944530
"Merín, B., Augereau, J.-C., Van Dishoeck, E.F., Kessler-Silacci, J., Dullemond, C.P., Blake, G.A., Lahuis, F., Brown, J.M., Geers, V.C., Pontoppidan, K.M., Comerón, F., Frasca, A., Guieu, S., Alcalá, J.M., Boogert, A.C.A., Evans II, N.J., D'Alessio, P., Mundy, L.G., Chapman, N.","Abundant crystalline silicates in the disk of a very low mass star",2007,"Astrophysical Journal","661","1 I",,"361","367",,27,10.1086/513092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250001727&doi=10.1086%2f513092&partnerID=40&md5=d3430676f862467e5dd3824d34b383dd",Article,Scopus,2-s2.0-34250001727
"Kessler-Silacci, J.E., Dullemond, C.P., Augereau, J.-C., Merín, B., Geers, V.C., Van Dlshoeck, E.F., Evans II, N.J., Blake, G.A., Brown, J.","Probing protoplanetary disks with silicate emission: Where is the silicate emission zone?",2007,"Astrophysical Journal","659","1 I",,"680","684",,47,10.1086/511853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248150454&doi=10.1086%2f511853&partnerID=40&md5=0c436fd45d7f4143ecf1f7c42bc9bcb5",Article,Scopus,2-s2.0-34248150454
"Pontoppidan, K.M., Stapelfeldt, K.R., Blake, G.A., Van Dishoeck, E.F., Dullemond, C.P.","Deep spitzer spectroscopy of the ""Flying Saucer"" edge-on disk: Large grains beyond 50 AU",2007,"Astrophysical Journal","658","2 II",,"L111","L114",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247198944&partnerID=40&md5=3fde28c7c11d15698415dc60fd86d751",Article,Scopus,2-s2.0-34247198944
"Pontoppidan, K.M., Dullemond, C.P., Blake, G.A., Evans II, N.J., Geers, V.C., Harvey, P.M., Spiesman, W.","Modeling Spitzer observations of VV Ser. II. An extended quantum-heated nebula and a disk shadow",2007,"Astrophysical Journal","656","2 I",,"991","1000",,21,10.1086/510571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847730175&doi=10.1086%2f510571&partnerID=40&md5=35984df32dfaeeb60f7fa006a8e315be",Article,Scopus,2-s2.0-33847730175
"Pontoppidan, K.M., Dullemond, C.P., Blake, G.A., Boogert, A.C.A., Van Dishoeck, E.F., Evans II, N.J., Kessler-Silacci, J., Lahuis, F.","Modeling spitzer observations of VV Ser. I. The circumstellar disk of a UX orionis star",2007,"Astrophysical Journal","656","2 I",,"980","990",,32,10.1086/510570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847717020&doi=10.1086%2f510570&partnerID=40&md5=abc9a25955f3282c40041d14b7c09c33",Article,Scopus,2-s2.0-33847717020
"Porras, A., Joørgensen, J.K., Allen, L.E., Evans II, N.J., Bourke, T.L., Alcalá, J.M., Dunham, M.M., Blake, G.A., Chapman, N., Cieza, L., Harvey, P.M., Huard, T.L., Koerner, D.W., Mundy, L.G., Myers, P.C., Padgett, D.L., Sargent, A.I., Stapelfeldt, K.R., Teuben, P., Van Dishoeck, E.F., Wahhaj, Z., Young, K.E.","The Spitzer c2d survey of large, nearby, interstellar clouds. V. Chamaeleon II observed with Irac",2007,"Astrophysical Journal","656","1 I",,"493","504",,34,10.1086/510422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847338936&doi=10.1086%2f510422&partnerID=40&md5=565fdaddda2595fc3e759e11bc8ec028",Article,Scopus,2-s2.0-33847338936
"Salyk, C., Blake, G.A., Boogert, A.C.A., Brown, J.M.","Molecular gas in the inner 1 AU of the TW Hya and GM Aur transitional disks",2007,"Astrophysical Journal","655","2 II",,"L105","L108",,58,10.1086/512012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847213506&doi=10.1086%2f512012&partnerID=40&md5=86735d6d7b46d2a39fde8056abca3cec",Article,Scopus,2-s2.0-33847213506
"Brooke, T.Y., Huard, T.L., Bourke, T.L., Boogert, A.C.A., Allen, L.E., Blake, G.A., Evans II, N.J., Harvey, P.M., Koerner, D.W., Mundy, L.G., Myers, P.C., Padgett, D.L., Sargent, A.I., Stapelfeldt, K.R., Van Dishoeck, E.F., Chapman, N., Cieza, L., Dunham, M.M., Lai, S.-P., Porras, A., Spiesman, W., Teuben, P.J., Young, C.H., Wahhaj, Z., Lee, C.W.","The spitzer c2d survey of nearby dense cores. IV. Revealing the embedded cluster in B59",2007,"Astrophysical Journal","655","1 I",,"364","374",,38,10.1086/510115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846859762&doi=10.1086%2f510115&partnerID=40&md5=580895ad5cc146e8526f708b1c975955",Article,Scopus,2-s2.0-33846859762
