Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, G., Jain, H., Ganjoo, A., Zhao, D., Xu, Y., Zeng, H., Chen, G.","A photo-stable chalcogenide glass",2008,"Optics Express","16","14",,"10565","10571",,47,10.1364/OE.16.010565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249154384&doi=10.1364%2fOE.16.010565&partnerID=40&md5=acbf37fa2884193267070d60f6d8a817",Article,Scopus,2-s2.0-47249154384
"Golovchak, R., Jain, H., Shpotyuk, O., Kozdras, A., Saiter, A., Saiter, J.-M.","Experimental verification of the reversibility window concept in binary As-Se glasses subjected to a long-term physical aging",2008,"Physical Review B - Condensed Matter and Materials Physics","78","1", 014202,"","",,47,10.1103/PhysRevB.78.014202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749111449&doi=10.1103%2fPhysRevB.78.014202&partnerID=40&md5=e64472d11a47d718b019fea07f82d11e",Article,Scopus,2-s2.0-46749111449
"Golovchak, R., Shpotyuk, O., Kozdras, A., Vlek, M., Bureau, B., Kovalskiy, A., Jain, H.","Long-term physical ageing in As-Se glasses with short chalcogen chains",2008,"Journal of Physics Condensed Matter","20","24", 245101,"","",,25,10.1088/0953-8984/20/24/245101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649112518&doi=10.1088%2f0953-8984%2f20%2f24%2f245101&partnerID=40&md5=7f16af074bd7ee2aac2c53e15ec5a7f3",Conference Paper,Scopus,2-s2.0-44649112518
"Basu, S., Gopalan, V., Jain, H., Chakravorty, D.","Development of optical nonlinearity, high dielectric constant and ferromagnetic behavior in a silicate glass nanocomposite by suitable heat treatment",2008,"Journal of Non-Crystalline Solids","354","28",,"3278","3283",,3,10.1016/j.jnoncrysol.2008.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549110024&doi=10.1016%2fj.jnoncrysol.2008.02.015&partnerID=40&md5=8fd9449616a6109fdcfbad12d7837c7d",Article,Scopus,2-s2.0-43549110024
"Golovchak, R., Shpotyuk, O., Kovalskiy, A., Miller, A.C., Čech, J., Jain, H.","Coordination defects in bismuth-modified arsenic selenide glasses: High-resolution x-ray photoelectron spectroscopy measurements",2008,"Physical Review B - Condensed Matter and Materials Physics","77","17", 172201,"","",,15,10.1103/PhysRevB.77.172201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949104832&doi=10.1103%2fPhysRevB.77.172201&partnerID=40&md5=aa456d83dd1654eac5999c6d3ff8d53b",Article,Scopus,2-s2.0-43949104832
"Ganjoo, A., Jain, H., Khalid, S.","Atomistic observation of photo-expansion and photo-contraction in chalcogenide films by in situ EXAFS",2008,"Journal of Non-Crystalline Solids","354","19-25",,"2673","2678",,15,10.1016/j.jnoncrysol.2007.09.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649117493&doi=10.1016%2fj.jnoncrysol.2007.09.055&partnerID=40&md5=61cc982196b66f57c42b77d1bb547ff0",Article,Scopus,2-s2.0-42649117493
"Ganjoo, A., Jain, H., Yu, C., Irudayaraj, J., Pantano, C.G.","Detection and fingerprinting of pathogens: Mid-IR biosensor using amorphous chalcogenide films",2008,"Journal of Non-Crystalline Solids","354","19-25",,"2757","2762",,44,10.1016/j.jnoncrysol.2007.09.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649116759&doi=10.1016%2fj.jnoncrysol.2007.09.095&partnerID=40&md5=7f3663e266def1ed118b88362b0eb757",Article,Scopus,2-s2.0-42649116759
"Kovalskiy, A., Miller, A.C., Jain, H., Mitkova, M.","In situ measurements of X-ray-induced silver diffusion into a Ge 30Se70 thin film",2008,"Journal of the American Ceramic Society","91","3",,"760","765",,27,10.1111/j.1551-2916.2007.02178.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449111405&doi=10.1111%2fj.1551-2916.2007.02178.x&partnerID=40&md5=6e8bd6212cba3eca029321e725a0556f",Conference Paper,Scopus,2-s2.0-40449111405
"Jain, H., Vlcek, M.","Glasses for lithography",2008,"Journal of Non-Crystalline Solids","354","12-13",,"1401","1406",,24,10.1016/j.jnoncrysol.2006.10.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649095582&doi=10.1016%2fj.jnoncrysol.2006.10.092&partnerID=40&md5=bbdf1be34ac6e78c1b7bc955331f2927",Article,Scopus,2-s2.0-38649095582
"Chanmuang, C., Naksata, M., Chairuangsri, T., Jain, H., Lyman, C.E.","Microscopy and strength of borosilicate glass-to-Kovar alloy joints",2008,"Materials Science and Engineering A","474","1-2",,"218","224",,17,10.1016/j.msea.2007.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649013003&doi=10.1016%2fj.msea.2007.04.016&partnerID=40&md5=6ba5710c59a6fccd1207dc576fd86eda",Article,Scopus,2-s2.0-37649013003
"Ren, J., Wagner, T., Orava, J., Kohoutek, T., Frumarova, B., Frumar, M., Yang, G., Chen, G., Zhao, D., Ganjoo, A., Jain, H.","In-situ measurement of reversible photodarkening in ion-conducting chalcohalide glass",2008,"Optics Express","16","3",,"1466","1474",,18,10.1364/OE.16.001466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049106104&doi=10.1364%2fOE.16.001466&partnerID=40&md5=8ae5fbd942b076d93ce1f6b166bc2c37",Article,Scopus,2-s2.0-39049106104
"Gupta, P., Jain, H., Williams, D.B., Honma, T., Benino, Y., Komatsu, T.","Creation of ferroelectric, single-crystal architecture in Sm <inf>0.5</inf>La<inf>0.5</inf>BGeO<inf>5</inf> glass",2008,"Journal of the American Ceramic Society","91","1",,"110","114",,38,10.1111/j.1551-2916.2007.02114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849003705&doi=10.1111%2fj.1551-2916.2007.02114.x&partnerID=40&md5=0f8faf7036a3eb27f88f8c2693d66c94",Article,Scopus,2-s2.0-37849003705
"Hongpinyo, V., Ding, Y.-H., Anderson, J., Djie, H.S., Ooi, B.S., Du, R.R., Ganjoo, A., Jain, H.","Cu-doped SiO<inf>2</inf> induced atomic interdiffusion in semiconductor nano heterostructures",2008,"Advanced Materials Research","31",,,"33","35",,,10.4028/0-87849-471-5.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749084590&doi=10.4028%2f0-87849-471-5.33&partnerID=40&md5=682a4e81ccc4db7d7fbf3493974f89da",Conference Paper,Scopus,2-s2.0-45749084590
"Petit, L., Carlie, N., Humeau, A., Boudebs, G., Jain, H., Miller, A.C., Richardson, K.","Correlation between the nonlinear refractive index and structure of germanium-based chalcogenide glasses",2007,"Materials Research Bulletin","42","12",,"2107","2116",,22,10.1016/j.materresbull.2007.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148884816&doi=10.1016%2fj.materresbull.2007.01.013&partnerID=40&md5=dd6048a9d432c7491bdcd63eebc7f18c",Article,Scopus,2-s2.0-35148884816
"Shpotyuk, O., Kovalskiy, A., Golovchak, R., Zurawska, A., Jain, H.","Radiation-induced defects in chalcogenide glasses characterized by combined optical spectroscopy, XPS and PALS methods",2007,"Physica Status Solidi (C) Current Topics in Solid State Physics","4","3",,"1147","1150",,2,10.1002/pssc.200673800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649099784&doi=10.1002%2fpssc.200673800&partnerID=40&md5=88f505d6f3800212c56f6fd1feacb6f3",Conference Paper,Scopus,2-s2.0-49649099784
"Küchler, R., Kanert, O., Vereget, T., Jain, H.","Effect of devitrification on ion motion in lithium-disilicate glass",2007,"Journal of Non-Crystalline Solids","353","41-43",,"3940","3946",,9,10.1016/j.jnoncrysol.2007.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548779189&doi=10.1016%2fj.jnoncrysol.2007.04.036&partnerID=40&md5=87d7c5f4fbda9e6dbfc5770c1563c922",Article,Scopus,2-s2.0-34548779189
"Golovchak, R., Shpotyuk, O., Kozdras, A., Bureau, B., Vlček, M., Ganjoo, A., Jain, H.","Atomistic model of physical ageing in Se-rich As-Se glasses",2007,"Philosophical Magazine","87","28",,"4323","4334",,57,10.1080/14786430701474017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548363324&doi=10.1080%2f14786430701474017&partnerID=40&md5=6309c31cdc6c1dc27311975ecacf5c02",Article,Scopus,2-s2.0-34548363324
"Golovchak, R., Kovalskiy, A., Miller, A.C., Jain, H., Shpotyuk, O.","Structure of Se-rich As-Se glasses by high-resolution x-ray photoelectron spectroscopy",2007,"Physical Review B - Condensed Matter and Materials Physics","76","12", 125208,"","",,50,10.1103/PhysRevB.76.125208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848815940&doi=10.1103%2fPhysRevB.76.125208&partnerID=40&md5=ef7dde30efbb17cd1278895e31e1c2ae",Article,Scopus,2-s2.0-34848815940
"Almeida, R.M., Santos, L.F., Simens, A., Ganjoo, A., Jain, H.","Structural heterogeneity in chalcogenide glass films prepared by thermal evaporation",2007,"Journal of Non-Crystalline Solids","353","18-21",,"2066","2068",,12,10.1016/j.jnoncrysol.2007.02.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247857601&doi=10.1016%2fj.jnoncrysol.2007.02.044&partnerID=40&md5=f3284b540cdcf70a1ca04c75a183ce8e",Article,Scopus,2-s2.0-34247857601
"Moawad, H.M.M., Jain, H.","Creation of nano-macro-interconnected porosity in a bioactive glass-ceramic by the melt-quench-heat-etch method",2007,"Journal of the American Ceramic Society","90","6",,"1934","1936",,16,10.1111/j.1551-2916.2007.01659.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249856475&doi=10.1111%2fj.1551-2916.2007.01659.x&partnerID=40&md5=ee8eb889fb31fd92bbd4831560ce9461",Article,Scopus,2-s2.0-34249856475
"Neilson, J.R., Kovalskiy, A., Vlček, M., Jain, H., Miller, F.","Fabrication of nano-gratings in arsenic sulphide films",2007,"Journal of Non-Crystalline Solids","353","13-15 SPEC. ISS.",,"1427","1430",,26,10.1016/j.jnoncrysol.2006.10.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147102174&doi=10.1016%2fj.jnoncrysol.2006.10.076&partnerID=40&md5=ec21b303fc11828e1daf78acc4d90d96",Article,Scopus,2-s2.0-34147102174
"Shpotyuk, O.I., Golovchak, R.Ya., Jain, H., Kozdras, A.","Radiation-induced physical ageing of the structure of an arsenic-selenide glass",2007,"Journal of Physics and Chemistry of Solids","68","5-6",,"901","905",,7,10.1016/j.jpcs.2006.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250376929&doi=10.1016%2fj.jpcs.2006.12.002&partnerID=40&md5=abd8c40ac27d2f3b4bb82ac8a3d79f3d",Article,Scopus,2-s2.0-34250376929
"Kovalskiy, A., Jain, H., Neilson, J., Vlcek, M., Waits, C.M., Churaman, W., Dubey, M.","On the mechanism of gray scale patterning of Ag-containing As2S3 thin films",2007,"Journal of Physics and Chemistry of Solids","68","5-6",,"920","925",,11,10.1016/j.jpcs.2007.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250203241&doi=10.1016%2fj.jpcs.2007.01.001&partnerID=40&md5=ec9fca74404eca815da28b24a04dd147",Article,Scopus,2-s2.0-34250203241
"Marques, A.C., Jain, H., Almeida, R.M.","Sol-gel derived nano/macroporous scaffolds",2007,"Physics and Chemistry of Glasses: European Journal of Glass Science and Technology Part B","48","2",,"65","68",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250880773&partnerID=40&md5=72559431aa898aa1a1a4e8b24d37db38",Article,Scopus,2-s2.0-34250880773
"Rivero, C., Stegeman, R., Richardson, K., Stegeman, G., Turri, G., Bass, M., Thomas, P., Udovic, M., Cardinal, T., Fargin, E., Couzi, M., Jain, H., Miller, A.","Influence of modifier oxides on the structural and optical properties of binary Te O2 glasses",2007,"Journal of Applied Physics","101","2", 023526,"","",,14,10.1063/1.2427102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847706501&doi=10.1063%2f1.2427102&partnerID=40&md5=f6325397ddf51a0b563fb628cb1eddef",Article,Scopus,2-s2.0-33847706501
"Vlcek, M., Jain, H.","Nanostructuring of chalcogenide glasses using electron beam lithography",2006,"Journal of Optoelectronics and Advanced Materials","8","6",,"2108","2111",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845670879&partnerID=40&md5=8bd5bb521e9dc295de3289af92906aa1",Article,Scopus,2-s2.0-33845670879
"Gupta, P., Jain, H., Williams, D.B., Toulouse, J., Veltchev, I.","Creation of tailored features by laser heating of Nd<inf>0.2</inf>La<inf>0.8</inf>BGeO<inf>5</inf> glass",2006,"Optical Materials","29","4",,"355","359",,23,10.1016/j.optmat.2005.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750685356&doi=10.1016%2fj.optmat.2005.08.036&partnerID=40&md5=8a5252481e7f79bc918bc9d32c3ae2f7",Article,Scopus,2-s2.0-33750685356
"Kovalskiy, A., Jain, H., Miller, A.C., Golovchak, R.Ya., Shpotyuk, O.I.","A study of reversible γ-induced structural transformations in vitreous Ge23.5Sb11.8S64.7 by high-resolution X-ray photoelectron spectroscopy",2006,"Journal of Physical Chemistry B","110","45",,"22930","22934",,14,10.1021/jp062900t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751224140&doi=10.1021%2fjp062900t&partnerID=40&md5=3ccc85907bab5b426b579410fab6d23b",Article,Scopus,2-s2.0-33751224140
"Chen, G., Jain, H., Vlcek, M., Ganjoo, A.","Photoinduced volume change in arsenic chalcogenides by band-gap light",2006,"Physical Review B - Condensed Matter and Materials Physics","74","17", 174203,"","",,21,10.1103/PhysRevB.74.174203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750859673&doi=10.1103%2fPhysRevB.74.174203&partnerID=40&md5=d64785b7ae3447728f7469b46c3c57eb",Article,Scopus,2-s2.0-33750859673
"Ganjoo, A., Jain, H.","Millisecond kinetics of photoinduced changes in the optical parameters of a- As2 S3 films",2006,"Physical Review B - Condensed Matter and Materials Physics","74","2", 024201,"","",,36,10.1103/PhysRevB.74.024201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745728439&doi=10.1103%2fPhysRevB.74.024201&partnerID=40&md5=927e9cb3211836970f120a956dbe4dc2",Article,Scopus,2-s2.0-33745728439
"Kalinin, S.V., Rodriguez, B.J., Jesse, S., Shin, J., Baddorf, A.P., Gupta, P., Jain, H., Williams, D.B., Gruverman, A.","Vector piezoresponse force microscopy",2006,"Microscopy and Microanalysis","12","3",,"206","220",,113,10.1017/S1431927606060156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745025555&doi=10.1017%2fS1431927606060156&partnerID=40&md5=7805cee58e7fc8a90a5aeea5b2dcc962",Review,Scopus,2-s2.0-33745025555
"Jain, H., Kovalskiy, A., Miller, A.","An XPS study of the early stages of silver photodiffusion in Ag/a-As<inf>2</inf>S<inf>3</inf> films",2006,"Journal of Non-Crystalline Solids","352","6-7 SPEC. ISS.",,"562","566",,31,10.1016/j.jnoncrysol.2005.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646425318&doi=10.1016%2fj.jnoncrysol.2005.11.044&partnerID=40&md5=9b63547785a3aa19dcef47565674d057",Article,Scopus,2-s2.0-33646425318
"Antoine, K., Jain, H., Vlcek, M.","Optical spectroscopy of a-As2Se3 under in situ laser irradiation",2006,"Journal of Non-Crystalline Solids","352","6-7 SPEC. ISS.",,"595","600",,23,10.1016/j.jnoncrysol.2005.11.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646413910&doi=10.1016%2fj.jnoncrysol.2005.11.070&partnerID=40&md5=75811307ad25124a2287188ae18b3d42",Article,Scopus,2-s2.0-33646413910
"Prasad, N.S., Wang, J., Pattnaik, R.K., Jain, H., Toulouse, J.","Preform fabrication and drawing of KNbO<inf>3</inf> modified tellurite glass fibers",2006,"Journal of Non-Crystalline Solids","352","6-7 SPEC. ISS.",,"519","523",,17,10.1016/j.jnoncrysol.2005.11.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646042536&doi=10.1016%2fj.jnoncrysol.2005.11.069&partnerID=40&md5=f36d17f568d3255d77f9b05e70195215",Article,Scopus,2-s2.0-33646042536
"Wang, J., Prasad, S., Kiang, K., Pattnaik, R.K., Toulouse, J., Jain, H.","Source of optical loss in tellurite glass fibers",2006,"Journal of Non-Crystalline Solids","352","6-7 SPEC. ISS.",,"510","513",,31,10.1016/j.jnoncrysol.2005.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646024626&doi=10.1016%2fj.jnoncrysol.2005.12.011&partnerID=40&md5=bb0e8fe63896d7abf4b44f3d2ccefcc6",Article,Scopus,2-s2.0-33646024626
"Kovalskiy, A., Vlcek, M., Jain, H., Fiserova, A., Waits, C.M., Dubey, M.","Development of chalcogenide glass photoresists for gray scale lithography",2006,"Journal of Non-Crystalline Solids","352","6-7 SPEC. ISS.",,"589","594",,35,10.1016/j.jnoncrysol.2005.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646431432&doi=10.1016%2fj.jnoncrysol.2005.11.046&partnerID=40&md5=3f1521d3d74af3976e264a8f38afebae",Article,Scopus,2-s2.0-33646431432
"Ganjoo, A., Jain, H., Yu, C., Song, R., Ryan, J.V., Irudayaraj, J., Ding, Y.J., Pantano, C.G.","Planar chalcogenide glass waveguides for IR evanescent wave sensors",2006,"Journal of Non-Crystalline Solids","352","6-7 SPEC. ISS.",,"584","588",,68,10.1016/j.jnoncrysol.2005.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646045319&doi=10.1016%2fj.jnoncrysol.2005.12.010&partnerID=40&md5=e7d9a8c0ee141c47887feccac604d790",Article,Scopus,2-s2.0-33646045319
"Yu, C., Ganjoo, A., Jain, H., Pantano, C.G., Irudayaraj, J.","Mid-IR biosensor: Detection and fingerprinting of pathogens on gold island functionalized chalcogenide films",2006,"Analytical Chemistry","78","8",,"2500","2506",,39,10.1021/ac051828c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646161209&doi=10.1021%2fac051828c&partnerID=40&md5=fd2c1b87f279399a26082233d51fd57a",Article,Scopus,2-s2.0-33646161209
"Ganjoo, A., Chen, G., Jain, H.","Photoinduced changes in the local structure of a-GeSe<inf>2</inf> by in situ EXAFS",2006,"Physics and Chemistry of Glasses: European Journal of Glass Science and Technology Part B","47","2",,"177","181",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846458238&partnerID=40&md5=76ee5e3b493daaa245a003dc1bc5abdd",Conference Paper,Scopus,2-s2.0-33846458238
"Alamgir, F.M., Jain, H., Williams, D., Schwarz, R.B.","Sub-nanoscale structural origin of the stability of the Pd-Ni-P model bulk metallic glass: A review",2005,"TMS Annual Meeting",,,,"163","182",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644450064&partnerID=40&md5=7552f52f8b82e2edab5d6d65c5133f35",Conference Paper,Scopus,2-s2.0-32644450064
"Gupta, P., Jain, H., Williams, D.B., Kalinin, S.V., Shin, J., Jesse, S., Baddorf, A.P.","Observation of ferroelectricity in a confined crystallite using electron-backscattered diffraction and piezoresponse force microscopy",2005,"Applied Physics Letters","87","17", 172903,"1","3",,6,10.1063/1.2120919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344449512&doi=10.1063%2f1.2120919&partnerID=40&md5=908319ab9708825adabeb1dadbff0a83",Article,Scopus,2-s2.0-28344449512
"Ganjoo, A., Jain, H., Khalid, S., Pantano, C.G.","Structural modification of Ge-Se amorphous films with the addition of Sb",2005,"Philosophical Magazine Letters","85","10",,"503","512",,21,10.1080/09500830500318841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344440138&doi=10.1080%2f09500830500318841&partnerID=40&md5=a9b680fa7f1ec1b945358ec92e12a07d",Article,Scopus,2-s2.0-30344440138
"Li, W., Seal, S., Rivero, C., Lopez, C., Richardson, K., Pope, A., Schulte, A., Myneni, S., Jain, H., Antoine, K., Miller, A.C.","Role of SSe ratio in chemical bonding of As-S-Se glasses investigated by Raman, x-ray photoelectron, and extended x-ray absorption fine structure spectroscopies",2005,"Journal of Applied Physics","98","5", 053503,"","",,75,10.1063/1.2009815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144468541&doi=10.1063%2f1.2009815&partnerID=40&md5=e538f3b1a50d22e43e3b6f595b8ae72f",Article,Scopus,2-s2.0-25144468541
"Russo, L., Vlcek, M., Jain, H., Dubey, M.","The development of an arsenic sulfide glass based photoresist",2005,"Ceramic Transactions","163",,,"107","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644442084&partnerID=40&md5=ea2c608c3e4bde9dc624472749473ed7",Conference Paper,Scopus,2-s2.0-23644442084
"Dong, W., Jain, H., Harmer, M.P.","Liquid phase sintering of alumina, II. Penetration of liquid phase into model microstructures",2005,"Journal of the American Ceramic Society","88","7",,"1708","1713",,6,10.1111/j.1551-2916.2005.00148.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644506043&doi=10.1111%2fj.1551-2916.2005.00148.x&partnerID=40&md5=e1c2a866afb51ed1e1ce9d97552bd154",Article,Scopus,2-s2.0-27644506043
"Jain, H., Sharma, A., Carnali, J.O.","Surfaces of common commercial glass products: Inconspicuous defects",2005,"American Ceramic Society Bulletin","84","7",,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444528999&partnerID=40&md5=9c03fcc961da0ca3c4582169ab856871",Review,Scopus,2-s2.0-25444528999
"Dong, W., Jain, H., Harmer, M.P.","Liquid phase sintering of alumina, III. Effect of trapped gases in pores on densification",2005,"Journal of the American Ceramic Society","88","7",,"1714","1719",,7,10.1111/j.1551-2916.2005.00149.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644540542&doi=10.1111%2fj.1551-2916.2005.00149.x&partnerID=40&md5=98f4e809d3d990ebc84be314aa6bdbaa",Article,Scopus,2-s2.0-27644540542
"Dong, W., Jain, H., Harmer, M.P.","Liquid phase sintering of alumina, I. Microstructure evolution and densification",2005,"Journal of the American Ceramic Society","88","7",,"1702","1707",,11,10.1111/j.1551-2916.2005.00147.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644476534&doi=10.1111%2fj.1551-2916.2005.00147.x&partnerID=40&md5=817212f16edf99d064bcdc5824167a31",Article,Scopus,2-s2.0-27644476534
"Russo, L., Vlcek, M., Jain, H.","Arsenic sulphide glasses as novel photoresist materials",2005,"Glass Technology","46","2",,"94","98",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244433037&partnerID=40&md5=ee6d487384934d86b7a11401424ca59d",Conference Paper,Scopus,2-s2.0-23244433037
"Song, R., Mu, X., Ganjoo, A., Ding, Y.J., Jain, H.","Design, characterization, and optimization of waveguides based on chalcogenide glasses for biosensors",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5585",, 11,"58","64",,3,10.1117/12.574180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644391545&doi=10.1117%2f12.574180&partnerID=40&md5=b6cfba2bf5ef65c8ce23fffb64a5869e",Conference Paper,Scopus,2-s2.0-16644391545
"Gupta, P., Jain, H., Williams, D.B., Kanert, O., Kuechler, R.","Structural evolution of LaBGeO<inf>5</inf> transparent ferroelectric nano-composites",2004,"Journal of Non-Crystalline Solids","349","1-3",,"291","298",,47,10.1016/j.jnoncrysol.2004.08.212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644273885&doi=10.1016%2fj.jnoncrysol.2004.08.212&partnerID=40&md5=88b6775c6380fe6337b1166432d418f6",Conference Paper,Scopus,2-s2.0-9644273885
"Wang, J., Pattnaik, R.K., Toulouse, J., Jain, H., Prasad, S.","Tellurite glass waveguide material: Processing and characterization",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5597",, 19,"136","139",,3,10.1117/12.573276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144384000&doi=10.1117%2f12.573276&partnerID=40&md5=f1114e7a51c6db2b82f91936d79f8914",Conference Paper,Scopus,2-s2.0-17144384000
"Lim, J.W., Jain, H., Toulouse, J., Marjanovic, S., Sanghera, J.S., Miklos, R., Aggarwal, I.D.","Structure of alkali tungsten tellurite glasses by X-ray photoelectron spectroscopy",2004,"Journal of Non-Crystalline Solids","349","1-3",,"60","65",,16,10.1016/j.jnoncrysol.2004.08.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644291491&doi=10.1016%2fj.jnoncrysol.2004.08.263&partnerID=40&md5=fa2133e2883d400dcd9e6ede27468fcc",Conference Paper,Scopus,2-s2.0-9644291491
"Antoine, K., Jain, H., Li, J., Drabold, D.A., Vlček, M., Miller, A.C.","Photoinduced changes in the electronic structure of As<inf>4</inf>Se <inf>3</inf> glass",2004,"Journal of Non-Crystalline Solids","349","1-3",,"162","167",,22,10.1016/j.jnoncrysol.2004.08.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644272411&doi=10.1016%2fj.jnoncrysol.2004.08.224&partnerID=40&md5=4211c1b649b4bdbd84bcad9c49699800",Conference Paper,Scopus,2-s2.0-9644272411
"Nukavarapu, S.P., Jain, H., Toulouse, J., Esembeson, B., Biaggio, I., Wang, J.","Transparent ferroelectric glass-ceramics for second harmonic generation and electro-optic device applications",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5597",, 20,"140","145",,1,10.1117/12.572465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144426496&doi=10.1117%2f12.572465&partnerID=40&md5=1c93c3b0f32e6d21c927a48c035d9526",Conference Paper,Scopus,2-s2.0-17144426496
"Ganjoo, A., Jain, H., Ryan, J.V., Song, R., Chanda, R., Irudayaraf, J., Ding, Y.J., Pantano, C.G.","Fabrication of chalcogenide glass waveguide for IR evanescent wave sensors",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5593",, 105,"637","642",,2,10.1117/12.573900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044372034&doi=10.1117%2f12.573900&partnerID=40&md5=0c0a27081f5106f11a1ab832bc45ad2a",Conference Paper,Scopus,2-s2.0-17044372034
"Carnali, J.O., Lugo, G.M., Sharma, A., Jain, H.","Inhomogeneous glass surfaces resulting from rapid forming operations - Evidence from differential corrosion",2004,"Journal of Non-Crystalline Solids","341","1-3",,"101","109",,7,10.1016/j.jnoncrysol.2004.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843117735&doi=10.1016%2fj.jnoncrysol.2004.06.010&partnerID=40&md5=56dd79cdc502d609cdebc18135d69aa2",Article,Scopus,2-s2.0-3843117735
"Schwarz, R.B., Harms, U., Jain, H.","Elastic stiffness of interfaces studied by rayleigh waves",2004,"Materials Science and Engineering A","375-377","1-2 SPEC. ISS.",,"194","200",,2,10.1016/j.msea.2003.10.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142664079&doi=10.1016%2fj.msea.2003.10.177&partnerID=40&md5=af3537fc7f6cd891ecea3855d2b4e004",Article,Scopus,2-s2.0-3142664079
"Jain, H.","Transparent ferroelectric glass-ceramics",2004,"Ferroelectrics","306",,,"111","127",,75,10.1080/00150190490458446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644261091&doi=10.1080%2f00150190490458446&partnerID=40&md5=5846b15c8cae1106d6452216fd011de9",Article,Scopus,2-s2.0-9644261091
