Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Black, L.P., Kamo, S.L., Allen, C.M., Davis, D.W., Aleinikoff, J.N., Valley, J.W., Mundil, R., Campbell, I.H., Korsch, R.J., Williams, I.S., Foudoulis, C.","Improved 206Pb/238U microprobe geochronology by the monitoring of a trace-element-related matrix effect; SHRIMP, ID-TIMS, ELA-ICP-MS and oxygen isotope documentation for a series of zircon standards",2004,"Chemical Geology","205","1-2",,"115","140",,732,10.1016/j.chemgeo.2004.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356445&doi=10.1016%2fj.chemgeo.2004.01.003&partnerID=40&md5=a04783d5d7fcd7755e3a9b4ba90185f5",Article,Scopus,2-s2.0-11144356445
"King, E.M., Valley, J.W., Stockli, D.F., Wright, J.E.","Oxygen isotope trends of granitic magmatism in the Great Basin: Location of the Precambrian craton boundary as reflected in zircons",2004,"Bulletin of the Geological Society of America","116","3-4",,"451","462",,12,10.1130/B25324.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842585539&doi=10.1130%2fB25324.1&partnerID=40&md5=bde1091a27ef43e4b22c3d9ad40129f2",Article,Scopus,2-s2.0-1842585539
"Bindeman, I.N., Ponomareva, V.V., Bailey, J.C., Valley, J.W.","Volcanic arc of Kamchatka: A province with high-δ18O magma sources and large-scale 18O/16O depletion of the upper crust",2004,"Geochimica et Cosmochimica Acta","68","4",,"841","865",,101,10.1016/j.gca.2003.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342311213&doi=10.1016%2fj.gca.2003.07.009&partnerID=40&md5=9abdb18f7a7ce691d81253be3434a707",Article,Scopus,2-s2.0-1342311213
"Lackey, J.S., Valley, J.W.","Complex patterns of fluid flow during wollastonite formation in calcareous sandstones at Laurel Mountains, Mt. Morrison Pendant, California",2004,"Bulletin of the Geological Society of America","116","1-2",,"76","93",,14,10.1130/B25239.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874986137&doi=10.1130%2fB25239.1&partnerID=40&md5=ccfb8c748d460fbcfd7717c3a900e6b7",Article,Scopus,2-s2.0-84874986137
"Valley, J.W.","Oxygen isotopes in zircon",2003,"Reviews in Mineralogy and Geochemistry","53",,,"","",,319,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846040449&partnerID=40&md5=c124b691f4b1116c8410582c7197f1c4",Article,Scopus,2-s2.0-33846040449
"Bowman, J.R., Sisson, V.B., Valley, J.W., Pavlis, T.L.","Oxygen isotope constraints on fluid infiltration associated with hightemperature-low-pressure metamorphism (Chugach metamorphic complex) within the Eocene southern Alaska forearc",2003,"Special Paper of the Geological Society of America","371",,,"237","252",,6,10.1130/0-8137-2371-X.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870877697&doi=10.1130%2f0-8137-2371-X.237&partnerID=40&md5=0c407c30abf66a3bec8c8f22c505921e",Article,Scopus,2-s2.0-84870877697
"De Stasio, G., Frazer, B.H., Gilbert, B., Richter, K.L., Valley, J.W.","Compensation of charging in X-PEEM: A successful test on mineral inclusions in 4.4 Ga old zircon",2003,"Ultramicroscopy","98","1",,"57","62",,43,10.1016/S0304-3991(03)00088-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242678477&doi=10.1016%2fS0304-3991%2803%2900088-3&partnerID=40&md5=939c835a0d3d13b362967a51af175176",Article,Scopus,2-s2.0-0242678477
"Clechenko, C.C., Valley, J.W.","Oscillatory zoning in garnet from the Willsboro Wollastonite Skarn, Adirondack Mts, New York: A record of shallow hydrothermal processes preserved in a granulite facies terrane",2003,"Journal of Metamorphic Geology","21","8",,"771","784",,33,10.1046/j.1525-1314.2003.00478.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142259721&doi=10.1046%2fj.1525-1314.2003.00478.x&partnerID=40&md5=dbaec2af48b117d7d421deb868a79f0b",Article,Scopus,2-s2.0-0142259721
"Valley, J.W., Bindeman, I.N., Peck, W.H.","Empirical calibration of oxygen isotope fractionation in zircon",2003,"Geochimica et Cosmochimica Acta","67","17",,"3257","3266",,93,10.1016/S0016-7037(00)00090-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037694765&doi=10.1016%2fS0016-7037%2800%2900090-5&partnerID=40&md5=fefcbb30209974b8854107a18716e994",Article,Scopus,2-s2.0-0037694765
"Peck, W.H., Valley, J.W., Graham, C.M.","Slow oxygen diffusion rates in igneous zircons from metamorphic rocks",2003,"American Mineralogist","88","7",,"1003","1014",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038765508&partnerID=40&md5=fe8649058ea3fdee0b04fb6decfc10bd",Article,Scopus,2-s2.0-0038765508
"Taylor, L.A., Snyder, G.A., Keller, R., Remley, D.A., Anand, M., Wiesli, R., Valley, J., Sobolev, N.V.","Petrogenesis of group A eclogites and websterites: Evidence from the Obnazhennaya kimberlite, Yakutia",2003,"Contributions to Mineralogy and Petrology","145","4",,"424","443",,58,10.1007/s00410-003-0465-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038027885&doi=10.1007%2fs00410-003-0465-y&partnerID=40&md5=d54fba6cce4510e005f95def2c658911",Article,Scopus,2-s2.0-0038027885
"Schulze, D.J., Harte, B., Valley, J.W., Brenan, J.M., Channer, D.M.D.R.","Extreme crustal oxygen isotope signatures preserved in coesite in diamond",2003,"Nature","423","6935",,"68","70",,77,10.1038/nature01615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038393306&doi=10.1038%2fnature01615&partnerID=40&md5=c0bee9e72f6b60ed2236b85e1eca7887",Article,Scopus,2-s2.0-0038393306
"Bindeman, I.N., Valley, J.W.","Rapid generation of both high- and low-δ18O, large-volume silicic magmas at the Timber Mountain/Oasis Valley caldera complex, Nevada",2003,"Bulletin of the Geological Society of America","115","5",,"581","595",,53,10.1130/0016-7606(2003)115&lt;0581:RGOBHA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038322667&doi=10.1130%2f0016-7606%282003%29115%26lt%3b0581%3aRGOBHA%26gt%3b2.0.CO%3b2&partnerID=40&md5=d2d8bb6e609ecd00a3262139137ff506",Article,Scopus,2-s2.0-0038322667
"Ferreira, V.P., Valley, J.W., Sial, A.N., Spicuzza, M.J.","Oxygen isotope compositions and magmatic epidote from two contrasting metaluminous granitoids, NE Brazil",2003,"Contributions to Mineralogy and Petrology","145","2",,"205","216",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038804133&partnerID=40&md5=f381e6e6c2c783d595b297f4365d1486",Article,Scopus,2-s2.0-0038804133
"Gilbert, B., Frazer, B.H., Naab, F., Fournelle, J., Valley, J.W., De Stasio, G.","X-ray absorption spectroscopy of silicates for in situ, sub-micrometer mineral identification",2003,"American Mineralogist","88","5",,"763","769",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038544678&partnerID=40&md5=b0e083175ef59b419b1856158a53c876",Article,Scopus,2-s2.0-0038544678
"Schulze, D.J., Valley, J.W., Spicuzza, M.J., Channer, D.M.D.","Oxygen isotope composition of eclogitic and peridotitic garnet xenocrysts from the la ceniza kimberlite, Guaniamo, Venezuela",2003,"International Geology Review","45","11",,"968","975",,15,10.2747/0020-6814.45.11.968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346009188&doi=10.2747%2f0020-6814.45.11.968&partnerID=40&md5=f01e1800dfcb4f80e53766c97d973404",Article,Scopus,2-s2.0-0346009188
"Schoeninger, M.J., Hallin, K., Reeser, H., Valley, J.W., Fournelle, J.","Isotopic alteration of mammalian tooth enamel",2003,"International Journal of Osteoarchaeology","13","1-2",,"11","19",,33,10.1002/oa.653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141497797&doi=10.1002%2foa.653&partnerID=40&md5=7fa34dc2a26b359d4acd9e8b97c25779",Article,Scopus,2-s2.0-0141497797
"Barth, M.G., Rudnick, R.L., Horn, I., McDonough, W.F., Spicuzza, M.J., Valley, J.W., Haggerty, S.E.","Geochemistry of xenolithic eclogites from West Africa, part 2: Origins of the high MgO eclogites",2002,"Geochimica et Cosmochimica Acta","66","24",,"4325","4345",,78,10.1016/S0016-7037(02)01004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115342&doi=10.1016%2fS0016-7037%2802%2901004-9&partnerID=40&md5=d23f300b912d5a5ee52844985f76d12b",Article,Scopus,2-s2.0-0037115342
"Skelton, A., Annersten, H., Valley, J.","δ18O and yttrium zoning in garnet: Time markers for fluid flow?",2002,"Journal of Metamorphic Geology","20","5",,"457","466",,15,10.1046/j.1525-1314.2002.00378.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036077510&doi=10.1046%2fj.1525-1314.2002.00378.x&partnerID=40&md5=9697c68f625897eabc5c85721abb4bac",Article,Scopus,2-s2.0-0036077510
"Eiler, J.M., Valley, J.W., Graham, C.M., Fournelle, J.","Two populations of carbonate in ALH84001: Geochemical evidence for discrimination and genesis",2002,"Geochimica et Cosmochimica Acta","66","7",,"1285","1303",,39,10.1016/S0016-7037(01)00847-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036116341&doi=10.1016%2fS0016-7037%2801%2900847-X&partnerID=40&md5=97820b23bb1177effecaddfbdab94cbc",Article,Scopus,2-s2.0-0036116341
"Valley, J.W., Peck, W.H., King, E.M., Wilde, S.A.","A cool early Earth",2002,"Geology","30","4",,"351","354",,222,10.1130/0091-7613(2002)030&lt;0351:ACEE&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874951505&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0351%3aACEE%26gt%3b2.0.CO&partnerID=40&md5=b907e51e86dfebf664efb55900169d1d",Article,Scopus,2-s2.0-84874951505
"Wei, C.-S., Zheng, Y.-F., Zhao, Z.-F., Valley, J.W.","Oxygen and neodymium isotope evidence for recycling of juvenile crust in northeast China",2002,"Geology","30","4",,"375","378",,68,10.1130/0091-7613(2002)030&lt;0375:OANIEF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890097&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0375%3aOANIEF%26gt%3b2.0.CO%3b2&partnerID=40&md5=fdb9264d5a2eca6e149580bd44661862",Article,Scopus,2-s2.0-84879890097
"Katzir, Y., Valley, J.W., Matthews, A., Spicuzza, M.J.","Tracking fluid flow during deep crustal anatexis: Metasomatism of peridotites (Naxos, Greece)",2002,"Contributions to Mineralogy and Petrology","142","6",,"700","713",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036121539&partnerID=40&md5=7ad155036b9b5f71562dfe49aa5790dc",Article,Scopus,2-s2.0-0036121539
"Bindeman, H.N., Valley, J.W.","Oxygen isotope study of the Long Valley magma system, California: Isotope thermometry and convection in large silicic magma bodies",2002,"Contributions to Mineralogy and Petrology","144","2",,"185","205",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036866842&partnerID=40&md5=fca7af61ff508a43b96574ecb815cb3e",Article,Scopus,2-s2.0-0036866842
"Putlitz, B., Valley, J.W., Matthews, A., Katzir, Y.","Oxygen isotope thermometry of quartz-Al<inf>2</inf>SiO<inf>5</inf> veins in high-grade metamorphic rocks on Naxos Island “Greece”",2002,"Contributions to Mineralogy and Petrology","143","3",,"350","359",,17,10.1007/s00410-002-0346-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036626297&doi=10.1007%2fs00410-002-0346-9&partnerID=40&md5=2634fab144a9767d1cc54a02bb331f2e",Article,Scopus,2-s2.0-0036626297
"Johnson, E.A., Rossman, G.R., Dyar, M.D., Valley, J.W.","Correlation between OH concentration and oxygen isotope diffusion rate in diopsides from the Adirondack Mountains, New York",2002,"American Mineralogist","87","7",,"899","908",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055704&partnerID=40&md5=9472e24898cca1fe7ff065e8e2cf5a5e",Article,Scopus,2-s2.0-0036055704
"Bindeman, I.N., Vinogradov, V.I., Valley, J.W., Wooden, J.L., Natal'in, B.A.","Archean protolith and accretion of crust in Kamchatka: SHRIMP dating of zircons from Sredinny and Ganal Massifs",2002,"Journal of Geology","110","3",,"271","289",,41,10.1086/339532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036266621&doi=10.1086%2f339532&partnerID=40&md5=bf11d0561d6652ac7c3d407fcbeb1449",Article,Scopus,2-s2.0-0036266621
"Peck, W.H., Valley, J.W., Wilde, S.A., Graham, C.M.","Oxygen isotope ratios and rare earth elements in 3.3 to 4.4 Ga zircons: Ion microprobe evidence for high δ18O continental crust and oceans in the early Archean",2001,"Geochimica et Cosmochimica Acta","65","22",,"4215","4229",,198,10.1016/S0016-7037(01)00711-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209835&doi=10.1016%2fS0016-7037%2801%2900711-6&partnerID=40&md5=ae2bbbd25a10d3e22d6445c96c6f1a08",Article,Scopus,2-s2.0-0035209835
"Valley, J.W.","Stable isotope thermometry at high temperatures",2001,"Reviews in Mineralogy and Geochemistry","43",,,"365","413",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748875981&partnerID=40&md5=79ee0f1b12587feac83e8f23c7ab0896",Article,Scopus,2-s2.0-34748875981
"Baumgartner, L.P., Valley, J.W.","Stable isotope transport and contact metamorphic fluid flow",2001,"Reviews in Mineralogy and Geochemistry","43",,,"414","467",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748835880&partnerID=40&md5=a9aab6bd20b908154917983d8b501a20",Article,Scopus,2-s2.0-34748835880
"Schulze, D.J., Valley, J.R., Bell, D.R., Spicuzza, M.J.","Oxygen isotope variations in Cr-poor megacrysts from kimberlite",2001,"Geochimica et Cosmochimica Acta","65","23",,"4375","4384",,28,10.1016/S0016-7037(01)00734-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035667355&doi=10.1016%2fS0016-7037%2801%2900734-7&partnerID=40&md5=c9d238463bad1213bcfbd45250195823",Article,Scopus,2-s2.0-0035667355
"Bindeman, I.N., Fournelle, J.H., Valley, J.W.","Low-δ18O tephra from a compositionally zoned magma body: Fisher Caldera, Unimak Island, Aleutians",2001,"Journal of Volcanology and Geothermal Research","111","1-4",,"35","53",,18,10.1016/S0377-0273(01)00219-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035518049&doi=10.1016%2fS0377-0273%2801%2900219-0&partnerID=40&md5=cae7601983d9b93a0abaa5e41054948a",Article,Scopus,2-s2.0-0035518049
"King, E.M., Valley, J.W., Davis, D.W., Kowallis, B.J.","Empirical determination of oxygen isotope fractionation factors for titanite with respect to zircon and quartz",2001,"Geochimica et Cosmochimica Acta","65","18",,"3165","3175",,22,10.1016/S0016-7037(01)00639-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034781284&doi=10.1016%2fS0016-7037%2801%2900639-1&partnerID=40&md5=544dd1376a6e7d60e8e5ef9746a19938",Article,Scopus,2-s2.0-0034781284
"Bindeman, I.N., Valley, J.W.","Low-δ18O Rhyolites from Yellowstone: Magmatic evolution based on analyses of zircons and individual phenocrysts",2001,"Journal of Petrology","42","8",,"1491","1517",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034906540&partnerID=40&md5=aa5407968936ab4616daffcfc939704a",Article,Scopus,2-s2.0-0034906540
"Bindeman, I.N., Valley, J.W., Wooden, J.L., Persing, H.M.","Post-caldera volcanism: In situ measurement of U-Pb age and oxygen isotope ratio in Pleistocene zircons from Yellowstone caldera",2001,"Earth and Planetary Science Letters","189","3-4",,"197","206",,83,10.1016/S0012-821X(01)00358-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034900432&doi=10.1016%2fS0012-821X%2801%2900358-2&partnerID=40&md5=3c0a9b67b8d1af7b1e1055dda70fded7",Article,Scopus,2-s2.0-0034900432
"McLelland, J.M., Valley, J.W., Essene, E.J.","Very high temperature, moderate pressure metamorphism in the New Russia gneiss complex, northeastern Adirondack Highlands, metamorphic aureole to the Marcy anorthosite: Discussion",2001,"Canadian Journal of Earth Sciences","38","3",,"465","470",,4,10.1139/cjes-38-3-465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249110444&doi=10.1139%2fcjes-38-3-465&partnerID=40&md5=fef5410d590256a1161b9d740f062e43",Review,Scopus,2-s2.0-57249110444
"Barth, M.G., Rudnick, R.L., Horn, I., McDonough, W.F., Spicuzza, M.J., Valley, J.W., Haggerty, S.E.","Geochemistry of xenolithic eclogites from West Africa, part I: A link between low MgO eclogites and archean crust formation",2001,"Geochimica et Cosmochimica Acta","65","9",,"1499","1527",,143,10.1016/S0016-7037(00)00626-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000108&doi=10.1016%2fS0016-7037%2800%2900626-8&partnerID=40&md5=48ae5bf968fd1822aaf4e865bf07f276",Article,Scopus,2-s2.0-0035000108
"Wilde, S.A., Valley, J.W., Peck, W.H., Graham, C.M.","Evidence from detrital zircons for the existence of continental crust and oceans on the Earth 4.4 Gyr ago",2001,"Nature","409","6817",,"175","178",,807,10.1038/35051550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035843153&doi=10.1038%2f35051550&partnerID=40&md5=6b0726cef0489fca71194fc84aa1f9dd",Article,Scopus,2-s2.0-0035843153
"Monani, S., Valley, J.W.","Oxygen isotope ratios of zircon: Magma genesis of low δ18O granites from the British tertiary igneous province, western Scotland",2001,"Earth and Planetary Science Letters","184","2",,"377","392",,60,10.1016/S0012-821X(00)00328-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035112136&doi=10.1016%2fS0012-821X%2800%2900328-9&partnerID=40&md5=35fe9264f3732bdf46fd1592f50052e4",Article,Scopus,2-s2.0-0035112136
"King, E.M., Valley, J.W.","The source, magmatic contamination, and alteration of the Idaho batholith",2001,"Contributions to Mineralogy and Petrology","142","1",,"72","88",,37,10.1007/s004100100278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034766505&doi=10.1007%2fs004100100278&partnerID=40&md5=010ea3491052fda8c29c7fd8dd6e9de5",Article,Scopus,2-s2.0-0034766505
"Putlitz, B., Katzir, Y., Matthews, A., Valley, J.W.","Oceanic and orogenic fluid-rock interaction in 18O/16O-enriched metagabbros of an ophiolite (Tinos, Cyclades)",2001,"Earth and Planetary Science Letters","193","1-2",,"99","113",,11,10.1016/S0012-821X(01)00508-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035657017&doi=10.1016%2fS0012-821X%2801%2900508-8&partnerID=40&md5=488a3116205d7ad877fac5021cc3c69f",Article,Scopus,2-s2.0-0035657017
"Chunsheng, W., Yongfei, Z., Zifu, Z., Valley, J.W.","Oxygen isotope evidence for two-stage water-rock interactions of the Nianzishan A-type granite in NE China",2001,"Chinese Science Bulletin","46","9",,"727","731",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035002240&partnerID=40&md5=e3ceeaa3ef537a9d2fea58aea3b3e41c",Article,Scopus,2-s2.0-0035002240
"Wiesli, R.A., Taylor, L.A., Valley, J.W., Tromsdorff, V., Kurosawa, M.","Geochemistry of eclogites and metapelites from trescolmen, central alps, as observed from major and trace elements and oxygen isotopes",2001,"International Geology Review","43","2",,"95","119",,8,10.1080/00206810109465003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034911437&doi=10.1080%2f00206810109465003&partnerID=40&md5=61a034463e6fa2f2e5d8a64ac3b5ad8d",Article,Scopus,2-s2.0-0034911437
"Bindeman, I.N., Valley, J.W.","Formation of low-δ18O rhyolites after caldera collapse at Yellowstone, Wyoming, USA",2000,"Geology","28","8",,"719","722",,64,10.1130/0091-7613(2000)28&lt;719:FOLRAC&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874976405&doi=10.1130%2f0091-7613%282000%2928%26lt%3b719%3aFOLRAC%26gt%3b2.0.CO&partnerID=40&md5=5e0096f5734d0ee714a0630542b921c6",Article,Scopus,2-s2.0-84874976405
"Peck, W.H., King, E.M., Valley, J.W.","Oxygen isotope perspective on Precambrian crustal growth and maturation",2000,"Geology","28","4",,"363","366",,36,10.1130/0091-7613(2000)28&lt;363:OIPOPC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880966&doi=10.1130%2f0091-7613%282000%2928%26lt%3b363%3aOIPOPC%26gt%3b2.0.CO%3b2&partnerID=40&md5=72fb56c1d974bd605bc75db231b649c6",Article,Scopus,2-s2.0-84879880966
"Schulze, D.J., Valley, J.W., Spicuzza, M.J.","Coesite eclogites from the Roberts Victor kimberlite, South Africa",2000,"Lithos","54","1-2",,"23","32",,49,10.1016/S0024-4937(00)00031-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033767276&doi=10.1016%2fS0024-4937%2800%2900031-1&partnerID=40&md5=cd0e86d7d54251f67774110db81bf232",Article,Scopus,2-s2.0-0033767276
"Peck, W.H., Valley, J.W.","Large crustal input to high δ18O anorthosite massifs of the southern Grenville Province: New evidence from the Morin Complex, Quebec",2000,"Contributions to Mineralogy and Petrology","139","4",,"402","417",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033839373&partnerID=40&md5=0027640fb2fe16f6178548de74923110",Article,Scopus,2-s2.0-0033839373
"Skelton, A.D.L., Valley, J.W.","The relative timing of serpentinisation and mantle exhumation at the ocean-continent transition, Iberia: Constraints from oxygen isotopes",2000,"Earth and Planetary Science Letters","178","3-4",,"327","338",,53,10.1016/S0012-821X(00)00087-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034041560&doi=10.1016%2fS0012-821X%2800%2900087-X&partnerID=40&md5=60e6ec55555e1d301de1f74bb86dd2fb",Article,Scopus,2-s2.0-0034041560
"Skelton, A.D.L., Valley, J.W., Graham, C.M., Bickle, M.J., Fallick, A.E.","The correlation of reaction and isotope fronts and the mechanism of metamorphic fluid flow",2000,"Contributions to Mineralogy and Petrology","138","4",,"364","375",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034029353&partnerID=40&md5=587ceacdb4a494fc4f9074e3344b6026",Article,Scopus,2-s2.0-0034029353
"Putlitz, B., Matthews, A., Valley, J.W.","Oxygen and hydrogen isotope study of high-pressure metagabbros and metabasalts (Cyclades, Greece): Implications for the subduction of oceanic crust",2000,"Contributions to Mineralogy and Petrology","138","2",,"114","126",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034027454&partnerID=40&md5=eacb964e53bbf5fd3bd37c3e73914664",Article,Scopus,2-s2.0-0034027454
"Eiler, J.M., Crawford, A., Elliott, T., Farley, K.A., Valley, J.W., Stolper, E.M.","Oxygen isotope geochemistry of oceanic-arc lavas",2000,"Journal of Petrology","41","2",,"229","256",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034144344&partnerID=40&md5=a3326c980be037daa94ba64fe5027cd0",Article,Scopus,2-s2.0-0034144344
"Peck, W.H., Valley, J.W.","Genesis of cordierite - gedrite gneisses, Central Metasedimentary Belt boundary thrust zone, Grenville Province, Ontario, Canada",2000,"Canadian Mineralogist","38","2",,"511","524",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033846409&partnerID=40&md5=96030677c4990d1fb2ba15c2d4c04dc0",Article,Scopus,2-s2.0-0033846409
"King, E.M., Valley, J.W., Davis, D.W.","Oxygen isotope evolution of volcanic rocks at the Sturgeon Lake volcanic complex, Ontario",2000,"Canadian Journal of Earth Sciences","37","1",,"39","50",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034127103&partnerID=40&md5=2e348f80546e7c9b92b7dfc7894a03bd",Article,Scopus,2-s2.0-0034127103
"Sitzman, S.D., Banfield, J.F., Valley, J.W.","Microstructural characterization of metamorphic magnetite crystals with implications for oxygen isotope distribution",2000,"American Mineralogist","85","1",,"14","21",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034023094&partnerID=40&md5=985c9fa069b3d2ee13d6f34606f6de82",Article,Scopus,2-s2.0-0034023094
"Gerdes, M.L., Baumgartner, L.P., Valley, J.W.","Stable isotopic evidence for limited fluid flow through dolomitic marble in the Adamello contact aureole, Cima Uzza, Italy",1999,"Journal of Petrology","40","6",,"853","872",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032852714&partnerID=40&md5=a3da1d51fa9b375f4ee037f726075725",Article,Scopus,2-s2.0-0032852714
"Upton, B.G.J., Hinton, R.W., Aspen, P., Finch, A., Valley, J.W.","Megacrysts and associated xenoliths: Evidence for migration of geochemically enriched melts in the upper mantle beneath Scotland",1999,"Journal of Petrology","40","6",,"935","956",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032825976&partnerID=40&md5=97641f31544619aa494dc6bfffeb9662",Article,Scopus,2-s2.0-0032825976
"Roselle, G.T., Baumgartner, L.P., Valley, J.W.","Stable isotope evidence of heterogeneous fluid infiltration at the Ubehebe Peak contact aureole, Death Valley National Park, California",1999,"American Journal of Science","299","2",,"93","138",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002172632&partnerID=40&md5=b428d03db062cbaf5f05bc9b69835d53",Article,Scopus,2-s2.0-0002172632
"Kohn, M.J., Valley, J.W.","Obtaining equilibrium oxygen isotope fractionations from rocks: Theory and examples",1998,"Contributions to Mineralogy and Petrology","132","3",,"209","224",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000603637&partnerID=40&md5=328430bbd85b1b3a24897c1f43e359bf",Article,Scopus,2-s2.0-0000603637
"King, E.M., Valley, J.W., Davis, D.W., Edwards, G.R.","Oxygen isotope ratios of Archean plutonic zircons from granite-greenstone belts of the Superior Province: Indicator of magmatic source",1998,"Precambrian Research","92","4",,"365","387",,111,10.1016/S0301-9268(98)00082-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032452788&doi=10.1016%2fS0301-9268%2898%2900082-5&partnerID=40&md5=72f8a98ab40f5d837f439668747bc629",Article,Scopus,2-s2.0-0032452788
"Graham, C.M., Valley, J.W., Eiler, J.M., Wada, H.","Timescales and mechanisms of fluid infiltration in a marble: An ion microprobe study",1998,"Contributions to Mineralogy and Petrology","132","4",,"371","389",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000597722&partnerID=40&md5=2a77ca36f81cf9646080e46ee969109e",Article,Scopus,2-s2.0-0000597722
"Valley, J.W., Kinny, P.D., Schulze, D.J., Spicuzza, M.J.","Zircon megacrysts from kimberlite: Oxygen isotope variability among mantle melts",1998,"Contributions to Mineralogy and Petrology","133","1-2",,"1","11",,331,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001899078&partnerID=40&md5=a899dcfd39fbd6f5dc944093e7e1ec03",Article,Scopus,2-s2.0-0001899078
"King, E.M., Tucker Barrie, C., Valley, J.W.","Hydrothermal alteration of oxygen isotope ratios in quartz phenocrysts, Kidd Creek mine, Ontario: Magmatic values preserved in zircons: Reply",1998,"Geology","26","8",,"764","",,5,10.1130/0091-7613(1998)026&lt;0763:HAOOIR&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871458625&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0763%3aHAOOIR%26gt%3b2.3.CO%3b2&partnerID=40&md5=ee1eec3f7878344deb10a99fc08e7894",Letter,Scopus,2-s2.0-84871458625
