Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rumyantsev, S.L., Pala, N., Shur, M.S., Levinshtein, M.E., Asif Khan, M., Simin, G., Yang, J.","Low frequency noise in GaN/AlGaN heterostructure field effect transistors in non-ohmic region",2003,"Journal of Applied Physics","93","12",,"10030","10034",,7,10.1063/1.1574599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037805313&doi=10.1063%2f1.1574599&partnerID=40&md5=1ec79bdc1cd2edfe185021d9f7eafb94",Article,Scopus,2-s2.0-0037805313
"Pala, N., Rumyantsev, S., Shur, M., Gaska, R., Hu, X., Yang, J., Simin, G., Khan, M.A.","Low frequency noise in AlGaN/InGaN/GaN double heterostructure field effect transistors",2003,"Solid-State Electronics","47","6",,"1099","1104",,18,10.1016/S0038-1101(02)00475-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037409018&doi=10.1016%2fS0038-1101%2802%2900475-6&partnerID=40&md5=d54889a530a491f13edeb86e52537a10",Article,Scopus,2-s2.0-0037409018
"Hu, X., Deng, J., Pala, N., Gaska, R., Shur, M.S., Chen, C.Q., Yang, J., Simin, G., Khan, M.A., Rojo, J.C., Schowalter, L.J.","AlGaN/GaN heterostructure field-effect transistors on single-crystal bulk AlN",2003,"Applied Physics Letters","82","8",,"1299","1301",,60,10.1063/1.1555282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037463256&doi=10.1063%2f1.1555282&partnerID=40&md5=30d76bab1bc54bf1e35c70e4c2a2a6e3",Article,Scopus,2-s2.0-0037463256
"Pala, N., Rumyantsev, S., Gaska, R., Shur, M., Yang, J., Hu, X., Simin, G., Khan, M.A.","Low Frequency Noise in Al<inf>0.4</inf>Ga<inf>0.6</inf>N Thin Films",2002,"Proceedings IEEE Lester Eastman Conference on High Performance Devices",,,,"164","171",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242334052&partnerID=40&md5=4538c6fc12cf317a18291a2ca543640f",Conference Paper,Scopus,2-s2.0-0242334052
"Rumyantsev, S.L., Deng, Y., Borovitskaya, E., Dmitriev, A., Knap, W., Pala, N., Shur, M.S., Levinshtein, M.E., Khan, M.A., Simin, G., Yang, J., Hu, X.","Low-frequency noise in GaN/AlGaN heterostructure field-effect transistors at cryogenic temperatures",2002,"Journal of Applied Physics","92","8",,"4726","4730",,23,10.1063/1.1508432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744375435&doi=10.1063%2f1.1508432&partnerID=40&md5=340a8d866ee8755317d5bd5e3be8965e",Article,Scopus,2-s2.0-18744375435
"Rumyantsev, S.L., Pala, N., Shur, M.S., Gaska, R., Levinshtein, M.E., Ivanov, P.A., Asif Khan, M., Simin, G., Hu, X., Yang, J.","Concentration dependence of the 1/f noise in AlGaN/GaN heterostructure field effect transistors",2002,"Semiconductor Science and Technology","17","5",,"476","479",,23,10.1088/0268-1242/17/5/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567040&doi=10.1088%2f0268-1242%2f17%2f5%2f312&partnerID=40&md5=ba40e51b91ce69060aed8644a34519ab",Article,Scopus,2-s2.0-0036567040
"Pala, N., Rumyantsev, S.L., Shur, M.S., Hu, X., Tarakji, A., Gaska, R., Asif Khan, M., Simin, G., Yang, J.","Transient response of highly doped thin channel GaN metal-semiconductor and metal-oxide-semiconductor field effect transistors",2002,"Solid-State Electronics","46","5",,"711","714",,12,10.1016/S0038-1101(01)00302-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568217&doi=10.1016%2fS0038-1101%2801%2900302-1&partnerID=40&md5=dc5011157bf960d2921edfe2627640f4",Article,Scopus,2-s2.0-0036568217
"Rumyantsev, S.L., Pala, N., Shur, M.S., Gaska, R., Levinshtein, M.E., Adivarahan, V., Yang, J., Simin, G., Khan, M.A.","Low-frequency noise in Al<inf>0.4</inf>Ga<inf>0.6</inf>N-based Schottky barrier photodetectors",2001,"Applied Physics Letters","79","6",,"866","868",,60,10.1063/1.1385191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039782189&doi=10.1063%2f1.1385191&partnerID=40&md5=c9ceb345a29af94a64113fbab390c6ff",Article,Scopus,2-s2.0-0039782189
"Rumyantsev, S.L., Pala, N., Shur, M.S., Gaska, R., Levinshtein, M.E., Asif Khan, M., Simin, G., Hu, X., Yang, J.","Low frequency noise in GaN metal semiconductor and metal oxide semiconductor field effect transistors",2001,"Journal of Applied Physics","90","1",,"310","314",,42,10.1063/1.1372364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035395422&doi=10.1063%2f1.1372364&partnerID=40&md5=e768d81df5cfdb4bf189d0953adfd1a9",Article,Scopus,2-s2.0-0035395422
"Rumyantsev, S.L., Pala, N., Shur, M.S., Gaska, R., Levinshtein, M.E., Khan, M.A., Simin, G., Hu, X., Yang, J.","Thin n-GaN films with low level of 1/f noise",2001,"Electronics Letters","37","11",,"720","721",,13,10.1049/el:20010468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942683&doi=10.1049%2fel%3a20010468&partnerID=40&md5=d0459a7062fcfecdd48c268e1c394305",Article,Scopus,2-s2.0-0035942683
"Gaska, R., Shur, M.S., Hu, X., Yang, J.W., Tarakji, A., Simin, G., Khan, A., Deng, J., Werner, T., Rumyantsev, S., Pala, N.","Highly doped thin-channel GaN-metal-semiconductor field-effect transistors",2001,"Applied Physics Letters","78","6",,"769","771",,21,10.1063/1.1344577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001115039&doi=10.1063%2f1.1344577&partnerID=40&md5=458ee6acf3691e357164eeff041c474d",Article,Scopus,2-s2.0-0001115039
"Rumyantsev, S.L., Pala, N., Shur, M.S., Borovitskaya, E., Dmitriev, A.P., Levinshtein, M.E., Gaska, R., Khan, M.A., Yang, J., Hu, X., Simin, G.","Generation-recombination noise in GaN/AlGaN heterostructure field effect transistors",2001,"IEEE Transactions on Electron Devices","48","3",,"530","533",,47,10.1109/16.906447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035279248&doi=10.1109%2f16.906447&partnerID=40&md5=6526d026468eab955ee66a2c88544679",Article,Scopus,2-s2.0-0035279248
"Pala, N., Gaska, R., Shur, M., Yang, J.W., Khan, M.A.","Low-frequency noise in SiO<inf>2</inf>/AlGaN/GaN heterostructures on SiC and sapphire substrates",2000,"MRS Internet Journal of Nitride Semiconductor Research","5","SUPPL. 1",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242773720&partnerID=40&md5=270ae0bd044fcf0fd4ef0573c125eaf5",Conference Paper,Scopus,2-s2.0-3242773720
"Rumyantsev, S.L., Pala, N., Shur, M.S., Gaska, R., Levinshtein, M.E., Asif Khan, M., Simin, G., Hu, X., Yang, J.","Effect of gate leakage current on noise properties of AlGaN/GaN field effect transistors",2000,"Journal of Applied Physics","88","11",,"6726","6730",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001668518&partnerID=40&md5=ad39fd9bcec04ff90f8cafb389b2822a",Article,Scopus,2-s2.0-0001668518
"Rumyantsev, S.L., Pala, N., Shur, M.S., Levinshtein, M.E., Gaska, R., Hu, X., Yang, J., Simin, G., Asif Khan, M.","Low frequency noise in GaN-based transistors",2000,"Proceedings of the IEEE Cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits",,,,"257","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593948&partnerID=40&md5=7369c6ed2c40890793f3a4d5f3b230f4",Conference Paper,Scopus,2-s2.0-0034593948
"Adivarahan, V., Simin, G., Yang, J.W., Lunev, A., Asif Khan, M., Pala, N., Shur, M., Gaska, R.","SiO2-passivated lateral-geometry GaN transparent Schottky-barrier detectors",2000,"Applied Physics Letters","77","6",,"863","865",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001209375&partnerID=40&md5=0074b59faf2a9d654ee75802c3c5696f",Article,Scopus,2-s2.0-0001209375
"Pala, N., Lü, J.-Q., Shur, M.S.","Low frequency noise in GaAs heterodimensional junction field effect transistors",2000,"Electronics Letters","36","7",,"675","677",,3,10.1049/el:20000498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902438&doi=10.1049%2fel%3a20000498&partnerID=40&md5=f719e3a1e906b93a533c72b3cc17a63a",Article,Scopus,2-s2.0-0033902438
"Pala, N., Gaska, R., Rumyantsev, S., Shur, M.S., Asif Khan, M., Hu, X., Simin, G., Yang, J.","Low-frequency noise in AlGaN/GaN MOSHFETs",2000,"Electronics Letters","36","3",,"268","270",,28,10.1049/el:20000171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034598723&doi=10.1049%2fel%3a20000171&partnerID=40&md5=3658440b82d40ae25036bc758a0712da",Article,Scopus,2-s2.0-0034598723
"Pala, N., Gaska, R., Shur, M., Yang, J.W., Khan, M.Asif","Low-frequency noise in SiO<inf>2</inf>/AlGaN/GaN heterostructures on SiC and sapphire substrates",2000,"Materials Research Society Symposium - Proceedings","595",,,"W11.9.1","W11.9.6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717570&partnerID=40&md5=c387d6ae240b10953ad0c40d3468ebb4",Conference Paper,Scopus,2-s2.0-0033717570
"Pala, N., Gaska, R., Shur, M., Yang, J.W., Asif Khan, M.","Low-frequency noise in SiO<inf>2</inf>/AlGaN/GaN heterostructures on sic and sapphire substrates",2000,"Materials Research Society Symposium - Proceedings","595",,,"W1191","W1196",,1,10.1557/PROC-595-F99W8.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751327537&doi=10.1557%2fPROC-595-F99W8.3&partnerID=40&md5=52d500f15f23169af90c5d3d03fcce38",Article,Scopus,2-s2.0-33751327537
"Lü, J.-Q., Pala, N., Shur, M., Hurt, M.J., Peatman, W.C.B.","High temperature performance of ion implanted hetero-dimensional JFETs",1999,"Electronics Letters","35","10",,"845","846",,2,10.1049/el:19990562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032686310&doi=10.1049%2fel%3a19990562&partnerID=40&md5=120a0fb4e2b769fbff7fe6bd17ea7a77",Article,Scopus,2-s2.0-0032686310
