Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, Q.-W., Zhang, Y.-M., Zhang, Y.-M., Zhang, Q., Lü, H.-L.","Study of a double epi-layers SiC junction barrier Schottky rectifiers embedded P layer in the drift region",2010,"Chinese Physics B","19","8", 087202,"","",,9,10.1088/1674-1056/19/8/087202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649387263&doi=10.1088%2f1674-1056%2f19%2f8%2f087202&partnerID=40&md5=44a519d9e6d76b4e999d3e7900126178",Article,Scopus,2-s2.0-78649387263
"Jia, R.-X., Zhang, Y.-M., Zhang, Y.-M., Guo, H.","Calculation of dislocation destiny using X-ray diffraction for 4H-SiC homoepitaxial layers",2010,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","30","7",,"1995","1997",,9,10.3964/j.issn.1000-0593(2010)07-1995-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954377489&doi=10.3964%2fj.issn.1000-0593%282010%2907-1995-03&partnerID=40&md5=110d6652d890c9ad3e20d09948fafd28",Article,Scopus,2-s2.0-77954377489
"Miao, R.-X., Zhang, Y.-M., Zhang, Y.-M., Tang, X.-Y., Gai, Q.-F.","Investigation of dislocations in 8° off-axis 4H-SiC epilayer",2010,"Chinese Physics B","19","7", 076106,"","",,1,10.1088/1674-1056/19/7/076106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649231202&doi=10.1088%2f1674-1056%2f19%2f7%2f076106&partnerID=40&md5=8f91e8e40ab2e93851530d9a8387b893",Article,Scopus,2-s2.0-78649231202
"Li, Z.-Y., Sun, J.-W., Zhang, Y.-M., Zhang, Y.-M., Tang, X.-Y.","Methods for thickness determination of SiC homoepilayers by using infrared reflectance spectroscopy",2010,"Chinese Physics Letters","27","6", 068103,"","",,1,10.1088/0256-307X/27/6/068103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953849486&doi=10.1088%2f0256-307X%2f27%2f6%2f068103&partnerID=40&md5=d1f4587aa1d03dea03a2f53f1750aaa1",Article,Scopus,2-s2.0-77953849486
"Tang, X.-Y., Zhang, Y.-M., Zhang, Y.-M.","Study of a 4H-SiC epitaxial n-channel MOSFET",2010,"Chinese Physics B","19","4", 047204,"","",,6,10.1088/1674-1056/19/4/047204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951597537&doi=10.1088%2f1674-1056%2f19%2f4%2f047204&partnerID=40&md5=ac93dc9e560a322d5940e5bf2132a671",Article,Scopus,2-s2.0-77951597537
"Chen, F.-P., Zhang, Y.-M., Zhang, Y.-M., Lü, H.-L., Song, Q.-W.","Simulation research on offset field-plate used as edge termination in 4H-SiC merged PiN-Schottky diodes",2010,"Chinese Physics B","19","4", 047305,"","",,7,10.1088/1674-1056/19/4/047305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951538382&doi=10.1088%2f1674-1056%2f19%2f4%2f047305&partnerID=40&md5=8c7a29b2e6044746ae7136577fc9ed4a",Article,Scopus,2-s2.0-77951538382
"Song, Q.-W., Zhang, Y.-M., Zhang, Y.-M., Zhang, Q., Guo, H., Li, Z.-Y., Wang, Z.-X.","Influence of geometrical parameters on the behaviour of SiC merged PiN Schottky rectifiers with junction termination extension",2010,"Chinese Physics B","19","4", 047201,"","",,7,10.1088/1674-1056/19/4/047201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951592995&doi=10.1088%2f1674-1056%2f19%2f4%2f047201&partnerID=40&md5=97b529b288e1bb4c784d2ab3a7e7b854",Article,Scopus,2-s2.0-77951592995
"Cheng, P., Zhang, Y.-M., Zhang, Y.-M., Wang, Y.-H., Guo, H.","Stability of the intrinsic defects in unintentionally doped 4H-SiC epitaxial layer",2010,"Wuli Xuebao/Acta Physica Sinica","59","5",,"3542","3546",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953068881&partnerID=40&md5=70f95863652b8cefc96808fe031332ba",Article,Scopus,2-s2.0-77953068881
"Wei, Y., Zhang, Y., Tang, C., Feng, G.","Coupled analysis of temperature distribution in laser crystals pumped by repetitive pulses",2010,"Zhongguo Jiguang/Chinese Journal of Lasers","37","4",,"912","916",,2,10.3788/CJL20103704.0912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952843080&doi=10.3788%2fCJL20103704.0912&partnerID=40&md5=b7c9f6ca1e7b81d9c5e43b7dd4f591b7",Article,Scopus,2-s2.0-77952843080
"Wang, Y.-H., Zhang, Y.-M., Zhang, Y.-M., Zhang, L., Jia, R.-X., Chen, D.","SiC epitaxial layers grown by chemical vapour deposition and the fabrication of Schottky barrier diodes",2010,"Chinese Physics B","19","3", 036803,"","",,2,10.1088/1674-1056/19/3/036803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949704402&doi=10.1088%2f1674-1056%2f19%2f3%2f036803&partnerID=40&md5=cce30cce8901ff5cef12986ce9fb4cca",Article,Scopus,2-s2.0-77949704402
"Miao, R.-X., Zhang, Y.-M., Tang, X.-Y., Zhang, Y.-M.","The study of nondestructive defect characterization of SiC by cathodoluminescence",2010,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","30","3",,"702","705",,,10.3964/j.issn.1000-0593(2010)03-0702-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950354024&doi=10.3964%2fj.issn.1000-0593%282010%2903-0702-04&partnerID=40&md5=b08495934cf3faefeeee752da0cd8738",Article,Scopus,2-s2.0-77950354024
"Wang, S.-G., Zhang, Y., Zhang, Y.-M., Zhang, Y.-M.","Characterization of ion-implanted 4H-SiC Schottky barrier diodes",2010,"Chinese Physics B","19","1", 017203,"","",,7,10.1088/1674-1056/19/1/017203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149137422&doi=10.1088%2f1674-1056%2f19%2f1%2f017203&partnerID=40&md5=c12edd33ba66eab5a01e5ef7ee874bdf",Article,Scopus,2-s2.0-75149137422
"Wang, S.-G., Zhang, Y., Zhang, Y.-M., Zhang, Y.-M.","Ohmic contacts of 4H-SiC on ion-implantation layers",2010,"Chinese Physics B","19","1", 017204,"","",,3,10.1088/1674-1056/19/1/017204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149127691&doi=10.1088%2f1674-1056%2f19%2f1%2f017204&partnerID=40&md5=82006c0e9b6b59da7880f7a3ccbb0cf1",Article,Scopus,2-s2.0-75149127691
"Miao, R., Zhang, Y., Zhang, Y., Tang, X.","Nondestructive method for measuring the thickness of 4H-SiC epitaxial layer by stacking faults",2010,"Kuei Suan Jen Hsueh Pao/Journal of the Chinese Ceramic Society","38","2",,"183","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950366231&partnerID=40&md5=9dac22bb621bc3e29f8627ca3c2ec41c",Article,Scopus,2-s2.0-77950366231
"Zhang, R., Lu, H., Zhang, Y., Zhang, Y.","Simulation study on field-plated buried gate-buried channel SiC MESFETs",2009,"2009 IEEE International Conference on Electron Devices and Solid-State Circuits, EDSSC 2009",,, 5394208,"487","490",,2,10.1109/EDSSC.2009.5394208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949599509&doi=10.1109%2fEDSSC.2009.5394208&partnerID=40&md5=9490084b0eec5b9adcb200ff9d4f2da9",Conference Paper,Scopus,2-s2.0-77949599509
"Xu, Z., Lv, H., Zhang, Y., Zhang, Y.","Analysis and design of class E power amplifier employing SiC MESFETs",2009,"2009 IEEE International Conference on Electron Devices and Solid-State Circuits, EDSSC 2009",,, 5394204,"28","31",,,10.1109/EDSSC.2009.5394204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949582792&doi=10.1109%2fEDSSC.2009.5394204&partnerID=40&md5=122fb51ddab2f142420eb43a4122f869",Conference Paper,Scopus,2-s2.0-77949582792
"Zhang, J., Zhang, Y., Zhang, Y., Tang, X.","Structure design and characteristics analysis of 4H-SiC PiN switching diodes",2009,"2009 IEEE International Conference on Electron Devices and Solid-State Circuits, EDSSC 2009",,, 5394255,"310","313",,,10.1109/EDSSC.2009.5394255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949628812&doi=10.1109%2fEDSSC.2009.5394255&partnerID=40&md5=8eafd285c746b4e0744f8db92afe9a6b",Conference Paper,Scopus,2-s2.0-77949628812
"Zhang, Q., Zhang, Y., Zhang, Y.","Analytical models for the base transit time of a bipolar transistor with double base epilayers",2009,"Journal of Semiconductors","30","9", 094003,"","",,4,10.1088/1674-4926/30/9/094003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349382992&doi=10.1088%2f1674-4926%2f30%2f9%2f094003&partnerID=40&md5=f45286acb76350a601da4ec7c723b91f",Article,Scopus,2-s2.0-70349382992
"Cheng, P., Zhang, Y., Zhang, Y., Guo, H.","ESR characters of intrinsic defects in epitaxial semi-insulating 4H-SiC illuminated by Xe light",2009,"Journal of Semiconductors","30","12", 123002,"","",,2,10.1088/1674-4926/30/12/123002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149098935&doi=10.1088%2f1674-4926%2f30%2f12%2f123002&partnerID=40&md5=f5eeb1775ab27118ca8a73ef4893d9c6",Article,Scopus,2-s2.0-76149098935
"Cheng, P., Zhang, Y., Zhang, Y., Guo, H.","Evolution of the native defects in unintentionally doped 4H-SiC during annealing process",2009,"2009 IEEE International Conference on Electron Devices and Solid-State Circuits, EDSSC 2009",,, 5394262,"322","325",,,10.1109/EDSSC.2009.5394262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949605256&doi=10.1109%2fEDSSC.2009.5394262&partnerID=40&md5=333406b06ec042406603a23490a43321",Conference Paper,Scopus,2-s2.0-77949605256
"Li, J., Zhang, Y., Zhang, Y., Tang, X.","The simulation study of gaussian-doped base 4H-SiC bipolar junction transistor",2009,"2009 IEEE International Conference on Electron Devices and Solid-State Circuits, EDSSC 2009",,, 5394253,"318","321",,1,10.1109/EDSSC.2009.5394253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949627246&doi=10.1109%2fEDSSC.2009.5394253&partnerID=40&md5=10c774c366cf357299675c5e5281da3a",Conference Paper,Scopus,2-s2.0-77949627246
"Zhang, Q., Zhang, Y., Zhang, Y.","Design and optimization of junction termination technology for 4H-SiC BJTs",2009,"2009 IEEE International Conference on Electron Devices and Solid-State Circuits, EDSSC 2009",,, 5394207,"498","500",,,10.1109/EDSSC.2009.5394207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949616834&doi=10.1109%2fEDSSC.2009.5394207&partnerID=40&md5=ff6779bacc7a1ade110d3d7a22b7a2e2",Conference Paper,Scopus,2-s2.0-77949616834
"Zheng, Q., Zhang, Y., Zhang, Y.","High power parallel plane 4H-SiC pin diode with FP-assisted-JTE termination",2009,"2009 IEEE International Conference on Electron Devices and Solid-State Circuits, EDSSC 2009",,, 5394261,"334","337",,1,10.1109/EDSSC.2009.5394261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949611431&doi=10.1109%2fEDSSC.2009.5394261&partnerID=40&md5=3ed92e2d6bdb11dff9d7d0ff652d16d7",Conference Paper,Scopus,2-s2.0-77949611431
"Liu, J., Zhang, Y., Zhang, Y.","A simulation of DC and AC performance of 4H-SiC Tunneling Emitter Bipolar Transistor (TEBT)",2009,"2009 IEEE International Conference on Electron Devices and Solid-State Circuits, EDSSC 2009",,, 5394263,"326","329",,,10.1109/EDSSC.2009.5394263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949586974&doi=10.1109%2fEDSSC.2009.5394263&partnerID=40&md5=29fa31550fe190f23b88c8a217f4388e",Conference Paper,Scopus,2-s2.0-77949586974
"Song, Q.-W., Zhang, Y.-M., Zhang, Y.-M., Wang, Z.-X.","The effect of surface charge on the breakdown behaviors of SiC SBD with planar terminations",2009,"2009 IEEE International Conference on Electron Devices and Solid-State Circuits, EDSSC 2009",,, 5394258,"291","294",,4,10.1109/EDSSC.2009.5394258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949639922&doi=10.1109%2fEDSSC.2009.5394258&partnerID=40&md5=991e47488876a387daae2696c6e6fe9c",Conference Paper,Scopus,2-s2.0-77949639922
"Na, N., Hui, G., Zhang, Y., Zhang, Y.","The simulation study of 6H-SiC photoconductive semiconductor switch",2009,"2009 IEEE International Conference on Electron Devices and Solid-State Circuits, EDSSC 2009",,, 5394260,"330","333",,1,10.1109/EDSSC.2009.5394260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949576577&doi=10.1109%2fEDSSC.2009.5394260&partnerID=40&md5=76e22c1532cd8f720364f7cfae0e34e6",Conference Paper,Scopus,2-s2.0-77949576577
"Jia, R., Zhang, Y., Zhang, Y., Wang, Y., Zhang, L.","Deep level defects in unintentionally doped 4H-SiC homoepitaxial layer",2009,"Journal of Semiconductors","30","3", 033003,"","",,2,10.1088/1674-4926/30/3/033003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749103680&doi=10.1088%2f1674-4926%2f30%2f3%2f033003&partnerID=40&md5=a676d5528ccb016ec3f7080f9fed6dfb",Article,Scopus,2-s2.0-64749103680
"Tang, X., Zhang, Y., Li, Z., Zhang, Y., Yao, H.","Thickness determination of 4H-SiC epitaxial films by infrared reflectance",2009,"2009 IEEE International Conference on Electron Devices and Solid-State Circuits, EDSSC 2009",,, 5394259,"295","297",,,10.1109/EDSSC.2009.5394259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949642231&doi=10.1109%2fEDSSC.2009.5394259&partnerID=40&md5=898241c3ef7a30ff6e0a2687e942af48",Conference Paper,Scopus,2-s2.0-77949642231
"Lu, H., Zhang, Y., Zhang, Y., Sun, M., Zhang, Q.","The influence of interface states on the current gain of 4H-SiC bipolar transistors",2009,"2009 IEEE International Conference on Electron Devices and Solid-State Circuits, EDSSC 2009",,, 5394206,"495","497",,,10.1109/EDSSC.2009.5394206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949591243&doi=10.1109%2fEDSSC.2009.5394206&partnerID=40&md5=9a728e2e50713b826ebae2c9743d2bf4",Conference Paper,Scopus,2-s2.0-77949591243
"Miao, R., Zhang, Y., Zhang, Y., Tang, X., Gai, Q.","Mechanism of conversion and propagation of dislocations in 4H-SiC epilayer",2009,"2009 IEEE International Conference on Electron Devices and Solid-State Circuits, EDSSC 2009",,, 5394256,"298","301",,,10.1109/EDSSC.2009.5394256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949630258&doi=10.1109%2fEDSSC.2009.5394256&partnerID=40&md5=b771a7efa35592559a81f28adadd109d",Conference Paper,Scopus,2-s2.0-77949630258
"Song, Q.-W., Zhang, Y.-M., Zhang, Y.-M., Lü, H.-L., Chen, F.-P., Zheng, Q.-L.","Analytical model for reverse characteristics of 4H-SiC merged PN-Schottky (MPS) diodes",2009,"Chinese Physics B","18","12",,"5474","5478",,6,10.1088/1674-1056/18/12/057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749090250&doi=10.1088%2f1674-1056%2f18%2f12%2f057&partnerID=40&md5=4c4093615f7906d2c00cee42f6462711",Article,Scopus,2-s2.0-74749090250
"Guo, H., Wang, Y.-H., Zhang, Y.-M., Qiao, D.-Y., Zhang, Y.-M.","Formation of the intermediate semiconductor layer for the Ohmic contact to silicon carbide using Germanium implantation",2009,"Chinese Physics B","18","10",,"4470","4473",,3,10.1088/1674-1056/18/10/061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350464987&doi=10.1088%2f1674-1056%2f18%2f10%2f061&partnerID=40&md5=6fa76577e72ee184f0b377ec0811bcaa",Article,Scopus,2-s2.0-70350464987
"Shi, Y., Zhao, X.-t., Zhang, Y.-m., Ren, N.-q.","Back propagation neural network (BPNN) prediction model and control strategies of methanogen phase reactor treating traditional Chinese medicine wastewater (TCMW)",2009,"Journal of Biotechnology","144","1",,"70","74",,22,10.1016/j.jbiotec.2009.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350233269&doi=10.1016%2fj.jbiotec.2009.08.014&partnerID=40&md5=90f467663b40b4cb86d1e44d37bf2165",Article,Scopus,2-s2.0-70350233269
"Chen, D., Zhang, Y.-M., Zhang, Y.-M., Wang, Y.-H., Tang, X.-Y.","Effect of carbonized conditions on residual strain and crystallinity quality of heteroepitaxial growth 3c-sic films",2009,"Chinese Physics Letters","26","8", 086106,"","",,2,10.1088/0256-307X/26/8/086106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049087762&doi=10.1088%2f0256-307X%2f26%2f8%2f086106&partnerID=40&md5=aed7f03e233132d512e2206fa4524036",Article,Scopus,2-s2.0-69049087762
"Zhang, L., Zhang, Y.-M., Zhang, Y.-M., Han, C., Ma, Y.-J.","High energy electron radiation effect on Ni/4H-SiC SBD and ohmic contact",2009,"Chinese Physics B","18","8",,"3490","3494",,10,10.1088/1674-1056/18/8/059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949217787&doi=10.1088%2f1674-1056%2f18%2f8%2f059&partnerID=40&md5=b21e619217919234586b7970ef4007da",Article,Scopus,2-s2.0-68949217787
"Xu, D.Q., Zhang, Y., Zhang, Y., Li, P., Wang, C.","Possible origin of room-temperature ferromagnetism in undoped GaN epilayers implanted with Mn ions",2009,"Journal of Magnetism and Magnetic Materials","321","16",,"2442","2445",,8,10.1016/j.jmmm.2009.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549090006&doi=10.1016%2fj.jmmm.2009.03.009&partnerID=40&md5=d950a06dd9606972c4e2a9ffd4be1aaa",Article,Scopus,2-s2.0-65549090006
"Cheng, P., Zhang, Y.-M., Guo, H., Zhang, Y.-M., Liao, Y.-L.","ESR characteristics of high-quality semi-insulating 4H-SiC crystal prepared by LPCVD",2009,"Wuli Xuebao/Acta Physica Sinica","58","6",,"4214","4218",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649790854&partnerID=40&md5=fea88f7d45ce72042b365c570b05bb26",Article,Scopus,2-s2.0-67649790854
"Jia, R., Zhang, Y., Zhang, Y., Wang, Y., Luan, S.","The buffer layer of Al-doped 4H-SiC",2009,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","29","2",,"306","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650531140&partnerID=40&md5=975724b9351fe6aa58297c36bcf03c78",Article,Scopus,2-s2.0-67650531140
"Zhang, L., Zhang, Y.-M., Zhang, Y.-M., Han, C., Ma, Y.-J.","Gamma-ray radiation effect on Ni/4H-SiC SBD",2009,"Wuli Xuebao/Acta Physica Sinica","58","4",,"2737","2741",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449164674&partnerID=40&md5=e8d1d1354fff2bed2218aade0fe67324",Article,Scopus,2-s2.0-65449164674
"Lu, H., Zhang, Y., Zhang, Y., Zhang, T.","A comprehensive model of frequency dispersion in 4H-SiC MESFET",2009,"Solid-State Electronics","53","3",,"285","291",,7,10.1016/j.sse.2008.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349173054&doi=10.1016%2fj.sse.2008.12.004&partnerID=40&md5=b9e174fa562eb6b9152d8c3a904b4b09",Article,Scopus,2-s2.0-61349173054
"Tang, X.-Y., Zhang, Y.-M., Zhang, Y.-M.","The threshold voltage of SiC Schottky barrier source/drain MOSFET",2009,"Wuli Xuebao/Acta Physica Sinica","58","1",,"494","497",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649113858&partnerID=40&md5=5157a855c62f4a96a6d09d4e676399ea",Article,Scopus,2-s2.0-60649113858
"Cao, Q.-J., Zhang, Y.-M., Zhang, Y.-M.","A new physics-based self-heating effect model for 4H-SiC MESFETs",2008,"Chinese Physics B","17","12",,"4622","4626",,8,10.1088/1674-1056/17/12/048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649120929&doi=10.1088%2f1674-1056%2f17%2f12%2f048&partnerID=40&md5=398aa9e517a3c052286cf3a5490b2eb8",Article,Scopus,2-s2.0-62649120929
"Zhang, Y., Wang, C., Zhang, Y., Wang, Y., Guo, H., Tang, X., Lu, H.","Semi-insulating SiC formed by Vanadium ion implantation",2008,"2008 IEEE International Conference on Electron Devices and Solid-State Circuits, EDSSC",,, 4760745,"","",,,10.1109/EDSSC.2008.4760745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249117975&doi=10.1109%2fEDSSC.2008.4760745&partnerID=40&md5=8922f36e44c3d07cf01378fd87273d10",Conference Paper,Scopus,2-s2.0-63249117975
"Xu, D.-Q., Zhang, Y.-M., Zhang, Y.-M., Li, P.-X., Wang, C., Lü, H.-L., Tang, X.-Y., Wang, Y.-H.","Study of (Ga, Mn)N prepared by Mn-ion implantation using optical techniques",2008,"Chinese Physics B","17","12",,"4648","4651",,2,10.1088/1674-1056/17/12/053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649106646&doi=10.1088%2f1674-1056%2f17%2f12%2f053&partnerID=40&md5=c4ebe17a6bbbfb69de2fe31650af01dd",Article,Scopus,2-s2.0-62649106646
"Jia, R.-X., Zhang, Y.-M., Zhang, Y.-M., Wang, Y.-H.","Nitrogen doped 4H-SiC homoepitaxial layers grown by CVD",2008,"Wuli Xuebao/Acta Physica Sinica","57","10",,"6649","6653",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649120509&partnerID=40&md5=7670dc65e9df38bef85094f711bfb6c0",Article,Scopus,2-s2.0-55649120509
"Guo, H., Zhang, Y.-M., Zhang, Y.-M., Tang, X.-Y., Feng, Q.","Accurate calculation of the specific contact resistance for Ni based Ohmic Contacts to the N-type SiC",2008,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","35","5",,"842","845",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149115412&partnerID=40&md5=bd632e0b5f83d9b113d6a68a0f272aab",Article,Scopus,2-s2.0-55149115412
"Cao, Q., Zhang, Y., Zhang, Y.","An analytical model of drain induced barrier lowering effect for SiC MESFETs",2008,"IWJT-2008 - Extended Abstracts 2008 International Workshop on Junction Technology",,, 4540029,"111","113",,,10.1109/IWJT.2008.4540029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849113133&doi=10.1109%2fIWJT.2008.4540029&partnerID=40&md5=68e01d888171b7c2cafe28ab86219ea8",Conference Paper,Scopus,2-s2.0-50849113133
"Guo, H., Qiao, D.-Y., Wang, Y.-H., Zhang, Y.-M., Zhang, Y.-M.","The intermediate semiconductor layer for the ohmic contact to silicon carbide by germanium implantation",2008,"IWJT-2008 - Extended Abstracts 2008 International Workshop on Junction Technology",,, 4540049,"195","197",,,10.1109/IWJT.2008.4540049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849105422&doi=10.1109%2fIWJT.2008.4540049&partnerID=40&md5=09979a759eea2634e9ca812f837a3518",Conference Paper,Scopus,2-s2.0-50849105422
"Wang, Y., Zhang, Y., Zhang, Y., Jia, R., Chen, D.","SiC epitaxial layers grown by chemical vapor deposition",2008,"IWJT-2008 - Extended Abstracts 2008 International Workshop on Junction Technology",,, 4540053,"210","212",,,10.1109/IWJT.2008.4540053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849096401&doi=10.1109%2fIWJT.2008.4540053&partnerID=40&md5=7997cbae24e84840d533d35af86b32b4",Conference Paper,Scopus,2-s2.0-50849096401
"Jia, C., Wu, C., Zhang, Y.","NTWV-based sensing keyhole dimension in plasma arc welding",2008,"China Welding (English Edition)","17","3",,"1","5",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149116834&partnerID=40&md5=313b09e322eb0d5f5ddea68564f1c6ea",Article,Scopus,2-s2.0-55149116834
"Cao, Q., Zhang, Y., Zhang, Y., Lv, H., Wang, Y., Tang, X., Guo, H.","Improved empirical DC I-V model for 4H-SiC MESFETs",2008,"Science in China, Series F: Information Sciences","51","8",,"1184","1192",,4,10.1007/s11432-008-0037-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749109531&doi=10.1007%2fs11432-008-0037-x&partnerID=40&md5=ad4ff105705d5902d120d889a45c8395",Article,Scopus,2-s2.0-46749109531
"Ma, G.-L., Zhang, Y.-M., Zhang, Y.-M., Ma, Z.-F.","Study on the chemical states of the surface of SiC epilayer",2008,"Wuli Xuebao/Acta Physica Sinica","57","7",,"4119","4124",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049092218&partnerID=40&md5=c82631323d13c274500850068d5d171c",Article,Scopus,2-s2.0-48049092218
"Ma, G.-L., Zhang, Y.-M., Zhang, Y.-M., Ma, Z.-F.","The study of optimal fitting parameter for C 1s spectra of SiC surface",2008,"Wuli Xuebao/Acta Physica Sinica","57","7",,"4125","4129",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049094767&partnerID=40&md5=9e644d3c19294776a40ae5c5112f9f89",Article,Scopus,2-s2.0-48049094767
"Jia, R.-X., Zhang, Y.-M., Zhang, Y.-M., Guo, H., Luan, S.-Z.","The relation between Green-band luminescence of 4H-SiC homoepitaxial layer and defects",2008,"Wuli Xuebao/Acta Physica Sinica","57","7",,"4456","4458",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049086092&partnerID=40&md5=de309a3ccb96b33423aa6e5a141626bf",Article,Scopus,2-s2.0-48049086092
"Su, H., Zhang, Y., Zhang, Y., Man, J.","Power grids analysis in compressed krylov-subspace methods",2008,"Journal of Circuits, Systems and Computers","17","3",,"439","446",,,10.1142/S0218126608004435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049089142&doi=10.1142%2fS0218126608004435&partnerID=40&md5=55dc0492455265594879f82b030d4e8b",Article,Scopus,2-s2.0-59049089142
"Su, H.-H., Zhang, Y.-M., Zhang, Y.-M., Man, J.-C.","Fast method for the large-scale power and ground network analysis based on the compressed BiCGStab algorithm",2008,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","35","3",,"508","512",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449115813&partnerID=40&md5=20725d0c41e5424c500ecf9cfe60e3ba",Article,Scopus,2-s2.0-46449115813
"Zhang, T., Lu, H.-L., Zhang, Y.-M., Zhang, Y.-M., Ye, L.-H.","Sinusoidal steady state analysis on 4H-SiC buried channel MOSFETs",2008,"Chinese Physics Letters","25","5",,"1818","1821",,1,10.1088/0256-307X/25/5/080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749095551&doi=10.1088%2f0256-307X%2f25%2f5%2f080&partnerID=40&md5=b419a8db3e0a2295e4d445fdb0d10460",Article,Scopus,2-s2.0-46749095551
"Lu, H., Zhang, Y., Zhang, Y., Che, Y., Cao, Q., Zheng, S.","Physically based model for trapping and self-heating effects in 4H-SiC MESFETs",2008,"Applied Physics A: Materials Science and Processing","91","2",,"287","290",,4,10.1007/s00339-008-4396-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949100356&doi=10.1007%2fs00339-008-4396-3&partnerID=40&md5=0e14eed53e20cccfc9e2c5fbe9154216",Article,Scopus,2-s2.0-40949100356
"Lu, H.-L., Zhang, Y.-M., Zhang, Y.-M., Che, Y., Wang, Y.-H., Shao, K.","The influence of trapping effect on frequency characteristics in 4H-SiC MESFETs",2008,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","36","5",,"933","936",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949100442&partnerID=40&md5=96a4bd0672e85b333f60ebda0d3043ec",Article,Scopus,2-s2.0-45949100442
