Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiong, Y., Chen, W., Apley, D., Ding, X.","A non-stationary covariance-based Kriging method for metamodelling in engineering design",2007,"International Journal for Numerical Methods in Engineering","71","6",,"733","756",,57,10.1002/nme.1969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547796463&doi=10.1002%2fnme.1969&partnerID=40&md5=49f0f11c759176d6ffce7baa6573cbe7",Article,Scopus,2-s2.0-34547796463
"Liu, Z.-J., Huang, H.-Z., Chen, W., Yang, B.","A diagnostics design decision model for products under warranty",2007,"2007 Proceedings - Annual Reliability and Maintainability Symposium, RAMS",,, 4126320,"28","33",,,10.1109/RAMS.2007.328044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547297200&doi=10.1109%2fRAMS.2007.328044&partnerID=40&md5=e7fa16de35b03d812a9460428fa5c22e",Conference Paper,Scopus,2-s2.0-34547297200
"Kumar, D., Chen, W., Simpson, T.W.","A market-driven approach to the design of platform-based product families",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","1",,,"200","224",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846490332&partnerID=40&md5=3804764059ddf6b3096ef5d46665ab15",Conference Paper,Scopus,2-s2.0-33846490332
"Kim, H.M., Wei, C., Wiecek, M.M.","Lagrangian coordination for enhancing the convergence of analytical target cascading",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","4",,,"2095","2114",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846508645&partnerID=40&md5=4a5072192e063dfeae79f01025ea5380",Conference Paper,Scopus,2-s2.0-33846508645
"Xiong, Y., Chen, W., Apley, D., Ding, X.","A nonstationary covariance based Kriging method for metamodeling in engineering design",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","3",,,"1737","1753",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846553143&partnerID=40&md5=ebbbcfba45eaa24c0117f67171c30d3e",Conference Paper,Scopus,2-s2.0-33846553143
"Kumar, D., Chen, W., Kim, H.M.","Multilevel optimization for enterprise driven decision-based product design",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","1",,,"269","286",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846490887&partnerID=40&md5=8b225b206ee7b3857d97773c89f4b6e5",Conference Paper,Scopus,2-s2.0-33846490887
"Liu, H., Chen, W., Scott, M.J., Qureshi, K.","Determination of ranged sets of design specifications by incorporating heterogeneous design capability information",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751323211&partnerID=40&md5=30f61b6a2271baa82497be49e64a44b8",Conference Paper,Scopus,2-s2.0-33751323211
"Liu, J., Apley, D.W., Chen, W.","Understanding the effects of model uncertainty in robust design with computer experiments",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751308196&partnerID=40&md5=3dee41bcf96653d41b491dab85918d38",Conference Paper,Scopus,2-s2.0-33751308196
"Hoyle, C., Kumar, D.K.D., Chen, W.","Product Attribute Function Deployment (PAFD) for decision-based conceptual design",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",10,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751312437&partnerID=40&md5=9be551d02a820a2a357a52c374fac6e0",Conference Paper,Scopus,2-s2.0-33751312437
"Chen, W., Xiong, Y., Tsui, K.-L., Wang, S.","Some metrics and a Bayesian procedure for validating predictive models in engineering design",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",10,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751320936&partnerID=40&md5=272a821798b044a1e03631da7bbac4b2",Conference Paper,Scopus,2-s2.0-33751320936
"Kim, H.M., Chen, W., Wiecek, M.M.","Lagrangian coordination for enhancing the convergence of analytical target cascading",2006,"AIAA Journal","44","10",,"2197","2207",,64,10.2514/1.15326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750557648&doi=10.2514%2f1.15326&partnerID=40&md5=7af496a9a0a36cb91750fb7c45accd92",Article,Scopus,2-s2.0-33750557648
"Chen, W., Jin, R., Sudjianto, A.","Analytical global sensitivity analysis and uncertainty propagation for robust design",2006,"Journal of Quality Technology","38","4",,"333","348",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750153159&partnerID=40&md5=7a40e0a34af39569c6dd2b57984b63a9",Article,Scopus,2-s2.0-33750153159
"Apley, D.W., Liu, J., Chen, W.","Understanding the effects of model uncertainty in robust design with computer experiments",2006,"Journal of Mechanical Design, Transactions of the ASME","128","4",,"945","958",,107,10.1115/1.2204974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746400084&doi=10.1115%2f1.2204974&partnerID=40&md5=4b1fb78978e110e36dd5312230cbfe4a",Article,Scopus,2-s2.0-33746400084
"Buranathiti, T., Cao, J., Chen, W., Xia, Z.C.","A weighted three-point-based methodology for variance estimation",2006,"Engineering Optimization","38","5",,"557","576",,3,10.1080/03052150600691020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745675160&doi=10.1080%2f03052150600691020&partnerID=40&md5=14af2178953055229e7eb9d8d7ec6976",Article,Scopus,2-s2.0-33745675160
"Liu, H., Chen, W., Kokkolaras, M., Papalambros, P.Y., Kim, H.M.","Probabilistic analytical target cascading: A moment matching formulation for multilevel optimization under uncertainty",2006,"Journal of Mechanical Design, Transactions of the ASME","128","4",,"991","1000",,81,10.1115/1.2205870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746405143&doi=10.1115%2f1.2205870&partnerID=40&md5=93d3754e3b27adde3cfedd41420d261a",Article,Scopus,2-s2.0-33746405143
"Huang, H.-Z., Bo, R., Chen, W.","An integrated computational intelligence approach to product concept generation and evaluation",2006,"Mechanism and Machine Theory","41","5",,"567","583",,41,10.1016/j.tiv.2005.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644989945&doi=10.1016%2fj.tiv.2005.09.014&partnerID=40&md5=439e00c24f4dd84a0b19080b3d61f029",Article,Scopus,2-s2.0-33644989945
"Buranathiti, T., Cao, J., Chen, W., Baghdasaryan, L., Xia, Z.C.","Approaches for model validation: Methodology and illustration on a sheet metal flanging process",2006,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","128","2",,"588","597",,26,10.1115/1.1807852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745455033&doi=10.1115%2f1.1807852&partnerID=40&md5=0795bb19095b941f380ce1425f36e196",Article,Scopus,2-s2.0-33745455033
"Liu, H., Chen, W., Sudjianto, A.","Relative entropy based method for probabilistic sensitivity analysis in engineering design",2006,"Journal of Mechanical Design, Transactions of the ASME","128","2",,"326","336",,108,10.1115/1.2159025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645906277&doi=10.1115%2f1.2159025&partnerID=40&md5=cb1d2ce1889fae34361effd3fb8c0b7d",Article,Scopus,2-s2.0-33645906277
"Kim, H.M., Kumar, D.K.D., Chen, W., Papalambros, P.Y.","Target exploration for disconnected feasible regions in enterprise-driven multilevel product design",2006,"AIAA Journal","44","1",,"67","77",,23,10.2514/1.13908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444453910&doi=10.2514%2f1.13908&partnerID=40&md5=3911a41dfd34d4261f25f867f815357c",Article,Scopus,2-s2.0-31444453910
"Liu, H., Hoyle, C., Yin, X., Chen, W.","Setting performance targets based on subsystem pareto frontiers in multilevel optimization",2006,"American Society of Mechanical Engineers, Safety Engineering and Risk Analysis Division, SERA",,,,"","",9,,10.1115/IMECE2006-15813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631424&doi=10.1115%2fIMECE2006-15813&partnerID=40&md5=efb7440ecbaca68aa62b507ff3cd3c46",Conference Paper,Scopus,2-s2.0-84920631424
"Yin, X., Chen, W.","Enhanced sequential optimization and reliability assessment method for changing design variance",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 B",,,"1163","1172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144458379&partnerID=40&md5=d8b472fbcb58fc39f57cfc6db4e11299",Conference Paper,Scopus,2-s2.0-33144458379
"Sudjianto, A., Du, X., Chen, W.","Probabilistic sensitivity analysis in engineering design using uniform sampling and saddlepoint approximation",2005,"SAE Technical Papers",,,,"","",,15,10.4271/2005-01-0344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877460910&doi=10.4271%2f2005-01-0344&partnerID=40&md5=0068e7953e1bb4d3bf3d1d6701b7d859",Conference Paper,Scopus,2-s2.0-84877460910
"Liu, H., Chen, W., Kokkolaras, M., Papalambros, P.Y., Kim, H.M.","Probabilistic analytical target cascading - A moment matching formulation for multilevel optimization under uncertainty",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 B",,,"1173","1182",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144486074&partnerID=40&md5=098acabb84eebbb564d5c2d687155f97",Conference Paper,Scopus,2-s2.0-33144486074
"Jin, R., Chen, W., Sudjianto, A.","An efficient algorithm for constructing optimal design of computer experiments",2005,"Journal of Statistical Planning and Inference","134","1",,"268","287",,252,10.1016/j.jspi.2004.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044369420&doi=10.1016%2fj.jspi.2004.02.014&partnerID=40&md5=1c249ce5abc9348444f7380e82e9e1f7",Article,Scopus,2-s2.0-20044369420
"Chen, W., Jin, R., Sudjianto, A.","Analytical variance-based global sensitivity analysis in simulation-based design under uncertainty",2005,"Journal of Mechanical Design, Transactions of the ASME","127","5",,"875","886",,101,10.1115/1.1904642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344462705&doi=10.1115%2f1.1904642&partnerID=40&md5=018075e3aabe70fa4edebd0802283889",Article,Scopus,2-s2.0-24344462705
"Buranathiti, T., Cao, J., Xia, Z.C., Chen, W.","Probabilistic design in a sheet metal stamping process under failure analysis",2005,"AIP Conference Proceedings","778 A",,,"867","872",,10,10.1063/1.2011331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749573679&doi=10.1063%2f1.2011331&partnerID=40&md5=f31c97ced0eeb8968b4e3e32423fa8cf",Conference Paper,Scopus,2-s2.0-33749573679
"Chen, W., Deng, X.","Structural damping caused by micro-slip along frictional interfaces",2005,"International Journal of Mechanical Sciences","47","8",,"1191","1211",,41,10.1016/j.ijmecsci.2005.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344396394&doi=10.1016%2fj.ijmecsci.2005.04.005&partnerID=40&md5=a41a47657cb38e5f220416ed6d93cee3",Article,Scopus,2-s2.0-20344396394
"Wassenaar, H.J., Chen, W., Cheng, J., Sudjianto, A.","Enhancing discrete choice demand modeling for decision-based design",2005,"Journal of Mechanical Design, Transactions of the ASME","127","4",,"514","523",,115,10.1115/1.1897408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044445286&doi=10.1115%2f1.1897408&partnerID=40&md5=7e0b676db13550cfaa0cb1809f72d2d1",Article,Scopus,2-s2.0-23044445286
"Du, X., Chen, W.","Collaborative reliability analysis under the framework of multidisciplinary systems design",2005,"Optimization and Engineering","6","1",,"63","84",,88,10.1023/B:OPTE.0000048537.35387.fa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444443750&doi=10.1023%2fB%3aOPTE.0000048537.35387.fa&partnerID=40&md5=3af91185495ae9bf68aecbcd61a2ba38",Article,Scopus,2-s2.0-27444443750
"Buranathiti, T., Cao, J., Chen, W.","A weighted three-point-based strategy for variance estimation",2004,"Proceedings of the ASME Design Engineering Technical Conference","1",, 57363,"637","645",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044268897&partnerID=40&md5=333dabf3f9d3acf4acb51001955b1f61",Conference Paper,Scopus,2-s2.0-14044268897
"Wassenaar, H.J., Chen, W., Cheng, J., Sudjianto, A.","An integrated latent variable choice modeling approach for enhancing product demand modeling",2004,"Proceedings of the ASME Design Engineering Technical Conference","3",, 57487,"373","382",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044273120&partnerID=40&md5=1ecb0df642aef75d94793d5d25148b9b",Conference Paper,Scopus,2-s2.0-14044273120
"Liu, H., Chen, W., Sudjianto, A.","Relative entropy based method for global and regional sensitivity analysis in probabilistic design",2004,"Proceedings of the ASME Design Engineering Technical Conference","1",, 57500,"983","992",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044270857&partnerID=40&md5=03ceb9a92a79579ed2f4a9ed5ad649db",Conference Paper,Scopus,2-s2.0-14044270857
"Chen, W., Jin, R., Sudjianto, A.","Analytical uncertainty propagation via metamodels in simulation-based design under uncertainty",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","1",,,"670","682",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344374164&partnerID=40&md5=477097fc14954dda07eb737d959fe2e6",Conference Paper,Scopus,2-s2.0-20344374164
"Wassenaar, H.J., Chen, W., Cheng, J., Sudjianto, A.","Demand analysis for decision-based design of vehicle engine",2004,"SAE Technical Papers",,,,"","",,2,10.4271/2004-01-1535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877207662&doi=10.4271%2f2004-01-1535&partnerID=40&md5=7c60b9718e7ee5aaff50ca6af71f7781",Conference Paper,Scopus,2-s2.0-84877207662
"Kim, H.M., Kumar, D.K.D., Chen, W., Papalambros, P.Y.","Target feasibility achievement in enterprise-driven hierarchical multidisciplinary design",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","5",,,"2711","2724",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344398894&partnerID=40&md5=5ef6d84823d3775e6739908beddd6e02",Conference Paper,Scopus,2-s2.0-20344398894
"Jin, R., Chen, W., Sudjianto, A.","Analytical metamodel-based global sensitivity analysis and uncertainty propagation for robust design",2004,"SAE Technical Papers",,,,"","",,9,10.4271/2004-01-0429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877241622&doi=10.4271%2f2004-01-0429&partnerID=40&md5=0e976ff96d92349221eaee9b31432874",Conference Paper,Scopus,2-s2.0-84877241622
"Chen, W., Jin, R., Sudjianto, A.","Analytical variance-based global sensitivity analysis in simluation-based design under uncertainty",2004,"Proceedings of the ASME Design Engineering Technical Conference","1",, 57484,"953","962",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044260691&partnerID=40&md5=3eaba897b1377270002ea8c342f6bdcf",Conference Paper,Scopus,2-s2.0-14044260691
"Liu, H., Chen, W., Sudjianto, A.","Probabilistic sensitivity analysis methods for design under uncertainty",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","5",,,"3208","3222",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344407062&partnerID=40&md5=efac0f32546ce36f73c3205f37728c6b",Conference Paper,Scopus,2-s2.0-20344407062
"Chen, W., Baghdasaryan, L., Buranathiti, T., Cao, J.","Model validation via uncertainty propagation and data transformations",2004,"AIAA Journal","42","7",,"1406","1415",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343008964&partnerID=40&md5=72dfbb7fb44364ef9ef7fcd72f45da9c",Article,Scopus,2-s2.0-3343008964
"Du, X., Sudjianto, A., Chen, W.","An integrated framework for optimization under uncertainty using inverse reliability strategy",2004,"Journal of Mechanical Design, Transactions of the ASME","126","4",,"562","570",,192,10.1115/1.1759358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344568641&doi=10.1115%2f1.1759358&partnerID=40&md5=edbaee488b3fb902708b2ef8dd9c70f9",Article,Scopus,2-s2.0-4344568641
"Du, X., Chen, W.","Sequential optimization and reliability assessment method for efficient probabilistic design",2004,"Journal of Mechanical Design, Transactions of the ASME","126","2",,"225","233",,483,10.1115/1.1649968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344654014&doi=10.1115%2f1.1649968&partnerID=40&md5=00fb1a791280e5a5af6a9d8e0564d0c1",Article,Scopus,2-s2.0-4344654014
"Wassenaar, H.J., Chen, W., Cheng, J., Sudjianto, A.","Enhancing discrete choice demand modeling for Decision-Based Design",2003,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"885","894",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842686883&partnerID=40&md5=2c143b402ce7c6ce116a341326c951e5",Conference Paper,Scopus,2-s2.0-1842686883
"Liu, H., Chen, W., Sheng, J., Gea, H.C.","Application of the sequential optimization and reliability assessment method to structural design problems",2003,"Proceedings of the ASME Design Engineering Technical Conference","2 A",,,"63","72",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842660845&partnerID=40&md5=316baa6cd3344046101e8c02f8cb194f",Conference Paper,Scopus,2-s2.0-1842660845
"Jin, R., Chen, W., Sudjianto, A.","An efficient algorithm for constructing optimal design of computer experiments",2003,"Proceedings of the ASME Design Engineering Technical Conference","2 A",,,"545","554",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842760606&partnerID=40&md5=1b4bf114fd733a84b75cad792197296c",Conference Paper,Scopus,2-s2.0-1842760606
"Du, X., Sudjianto, A., Chen, W.","An integrated framework for probabilistic optimization using inverse reliability strategy",2003,"Proceedings of the ASME Design Engineering Technical Conference","2 A",,,"25","34",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842710981&partnerID=40&md5=8281ec21784c7758c096a26d9e108a63",Conference Paper,Scopus,2-s2.0-1842710981
"Wassenaar, H.J., Chen, W.","An approach to decision-based design with discrete choice analysis for demand modeling",2003,"Journal of Mechanical Design, Transactions of the ASME","125","3",,"490","497",,195,10.1115/1.1587156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141842698&doi=10.1115%2f1.1587156&partnerID=40&md5=a55560f13a62412c6ea4f1be1fb1273f",Article,Scopus,2-s2.0-0141842698
"Jin, R., Du, X., Chen, W.","The use of metamodeling techniques for optimization under uncertainty",2003,"Structural and Multidisciplinary Optimization","25","2",,"99","116",,178,10.1007/s00158-002-0277-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042470612&doi=10.1007%2fs00158-002-0277-0&partnerID=40&md5=c66c9d5eeaa44abf6a9e6a462cba30a0",Article,Scopus,2-s2.0-0042470612
"Du, X., Chen, W.","Sequential optimization and reliability assessment method for efficient probabilistic design",2002,"Proceedings of the ASME Design Engineering Technical Conference","2",,,"871","880",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036979742&partnerID=40&md5=0d13fc25eb155ec4f3e06c3cd058b20d",Conference Paper,Scopus,2-s2.0-0036979742
"Buranathiti, T., Jian, C., Baghdasaryan, L., Chen, W.","An approach for model validation in simulating sheet metal flanging processes",2002,"Proceedings of the 5th International Conference on Frontiers of Design and Manufacturing (ICFDM'2002)",,,,"75","85",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141651604&partnerID=40&md5=c9db52b8de4582cbcb3d666d2f5e6a9a",Conference Paper,Scopus,2-s2.0-0141651604
"Baghdasaryan, L., Chen, W., Buranathiti, T., Cao, J.","Model validation via uncertainty propagation using response surface models",2002,"Proceedings of the ASME Design Engineering Technical Conference","2",,,"981","992",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036979854&partnerID=40&md5=e64177edc6519a2258bd6859c71385f4",Conference Paper,Scopus,2-s2.0-0036979854
"Jin, R., Chen, W., Sudjianto, A.","On sequential sampling for global metamodeling in engineering design",2002,"Proceedings of the ASME Design Engineering Technical Conference","2",,,"539","548",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036979480&partnerID=40&md5=3489dd5f13657aef88fb4f296711eec0",Conference Paper,Scopus,2-s2.0-0036979480
"Du, X., Chen, W.","Collaborative reliability analysis for multidisciplinary systems design",2002,"9th AIAA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344629936&partnerID=40&md5=82e979c6e298f4f54a6578283e87074a",Conference Paper,Scopus,2-s2.0-4344629936
"Du, X., Chen, W.","Efficient uncertainty analysis methods for multidisciplinary robust design",2002,"AIAA Journal","40","3",,"545","552",,157,10.2514/2.1681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036493474&doi=10.2514%2f2.1681&partnerID=40&md5=8579ea496b089a03da005a3e5b100206",Article,Scopus,2-s2.0-0036493474
"Wassenaar, H.J., Chen, W.","An approach to decision-based design",2001,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"21","30",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035790811&partnerID=40&md5=285471352787652b6ef1c59aa9ec9104",Conference Paper,Scopus,2-s2.0-0035790811
"Jin, R., Chen, W., Simpson, T.W.","Comparative studies of metamodelling techniques under multiple modelling criteria",2001,"Structural and Multidisciplinary Optimization","23","1",,"1","13",,801,10.1007/s00158-001-0160-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035727744&doi=10.1007%2fs00158-001-0160-4&partnerID=40&md5=1881425377a9b444332b47d521b85502",Review,Scopus,2-s2.0-0035727744
"Jin, R., Du, X., Chen, W.","The use of metamodeling techniques for optimization under uncertainty",2001,"Proceedings of the ASME Design Engineering Technical Conference","2",,,"297","306",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542540979&partnerID=40&md5=ebd2790353a3677052334eb5d26362bb",Conference Paper,Scopus,2-s2.0-1542540979
"Chen, W., Lynch, C.S.","Multiaxial constitutive behavior of ferroelectric materials",2001,"Journal of Engineering Materials and Technology, Transactions of the ASME","123","2",,"169","175",,24,10.1115/1.1329874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035298074&doi=10.1115%2f1.1329874&partnerID=40&md5=cebad44c54bab0a6efee3204a6d56424",Article,Scopus,2-s2.0-0035298074
"Chen, W., Lupascu, D.C., Rödel, J., Lynch, C.S.","Short Crack R-Curves in Ferroelectric and Electrostrictive PLZT",2001,"Journal of the American Ceramic Society","84","3",,"593","597",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035297350&partnerID=40&md5=2c9f62485a556efb57594eb704cfaf83",Article,Scopus,2-s2.0-0035297350
"Du, X., Chen, W.","Concurrent subsystem uncertainty analysis in multidisciplinary design",2000,"8th Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894362977&partnerID=40&md5=050e53f8a441fece2106c9608e66a60e",Conference Paper,Scopus,2-s2.0-84894362977
"Du, X., Chen, W.","An efficient approach to probabilistic uncertainty analysis in simulation-based multidisciplinary design",2000,"38th Aerospace Sciences Meeting and Exhibit",,,,"","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049134463&partnerID=40&md5=0a398c5aa73221607119be47668e4303",Conference Paper,Scopus,2-s2.0-74049134463
"Du, X., Wang, Y., Chen, W.","Methods for robust multidisciplinary design",2000,"41st  Structures, Structural Dynamics, and Materials Conference and Exhibit",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896811186&partnerID=40&md5=d0b0fadaddc5cf3c7f76ff5455b5e3bc",Conference Paper,Scopus,2-s2.0-84896811186
"Jin, R., Chen, W., Simpson, T.W.","Comparative studies of metamodeling techniques under multiple modeling criteria",2000,"8th Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894366897&partnerID=40&md5=3677a92aee9a992e0f23994a7eaa584b",Conference Paper,Scopus,2-s2.0-84894366897
"Zhang, J., Wiecek, M.M., Chen, W.","Local approximation of the efficient frontier in robust design",2000,"Journal of Mechanical Design, Transactions of the ASME","122","2",,"232","236",,17,10.1115/1.533571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206813&doi=10.1115%2f1.533571&partnerID=40&md5=f1c61409e38e0ca536b9ff4d846c0067",Article,Scopus,2-s2.0-0034206813
"Chen, W., Sahai, A., Messac, A., Sundararaj, G.J.","Exploration of the effectiveness of physical programming in robust design",2000,"Journal of Mechanical Design, Transactions of the ASME","122","2",,"155","163",,102,10.1115/1.533565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206173&doi=10.1115%2f1.533565&partnerID=40&md5=ce9f98e47ea6160aa407e8afce6a1e7c",Article,Scopus,2-s2.0-0034206173
"Chen, W., Deng, X.","Performance of shell elements in modeling spot-welded joints",2000,"Finite elements in analysis and design","35","1",,"41","57",,20,10.1016/S0168-874X(99)00055-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034174029&doi=10.1016%2fS0168-874X%2899%2900055-4&partnerID=40&md5=b58d6ccf9670290cf2bb156c260f94c0",Article,Scopus,2-s2.0-0034174029
"Deng, X., Chen, W., Shi, G.","Three-dimensional finite element analysis of the mechanical behavior of spot welds",2000,"Finite elements in analysis and design","35","1",,"17","39",,90,10.1016/S0168-874X(99)00053-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034174069&doi=10.1016%2fS0168-874X%2899%2900053-0&partnerID=40&md5=05e805cfe69b2a2212165c4b7f2ed211",Article,Scopus,2-s2.0-0034174069
"Hill, R.C., Chen, W.","A laboratory demonstration: Thermodynamics and fluid mechanics",2000,"Journal of Engineering Technology","17","1",,"52","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038444755&partnerID=40&md5=608fbba62f6df9fd4de42559de2b718e",Article,Scopus,2-s2.0-0038444755
"Messac, Achille, Chen, Wei","Engineering design discipline: is its confounding lexicon hindering its evolution?",2000,"Journal of Engineering Valuation and Cost Analysis","3","2",,"67","83",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033667107&partnerID=40&md5=ca78436a7e2667c938f06b8432ae88bb",Article,Scopus,2-s2.0-0033667107
"Du, X., Chen, W.","Methodology for managing the effect of uncertainty in simulation-based design",2000,"AIAA journal","38","8",,"1471","1478",,139,10.2514/2.1125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250264&doi=10.2514%2f2.1125&partnerID=40&md5=c2b01467aa7e015fcc21999161da24ed",Article,Scopus,2-s2.0-0034250264
"Lynch, Christopher S., Chen, Wei, Liu, Teiqi","Multiaxial constitutive behavior of ferroelectric materials",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3992",,,"245","254",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691978&partnerID=40&md5=656f4962ad802a341a4921e743db328f",Conference Paper,Scopus,2-s2.0-0033691978
"Varadarajan, S., Chen, W., Pelka, C.J.","Robust concept exploration of propulsion systems with enhanced model approximation capabilities",2000,"Engineering Optimization","32","3",,"309","334",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033872862&partnerID=40&md5=b2f48fffead65997b5a30e9e9128c3a6",Article,Scopus,2-s2.0-0033872862
"Du, Xiaoping, Wang, Yijun, Chen, Wei","Methods for robust multidisciplinary design",2000,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1","III",,"2117","2126",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033666025&partnerID=40&md5=bba326e6367fa90cd981f57d5c097989",Conference Paper,Scopus,2-s2.0-0033666025
