Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gates Jr., S.J., Nishino, H.","On D = 10, N = 1 supersymmetry, superspace geometry, and superstring effects (II)",1987,"Nuclear Physics, Section B","291","C",,"205","220",,37,10.1016/0550-3213(87)90471-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744643064&doi=10.1016%2f0550-3213%2887%2990471-8&partnerID=40&md5=25678fe100056b26775ac2d2f56393ec",Article,Scopus,2-s2.0-33744643064
"Gates Jr., S.J., Grisaru, M.T., Mezincescu, L., Townsend, P.K.","(1, 0) Supergravity",1987,"Nuclear Physics, Section B","286","C",,"1","26",,46,10.1016/0550-3213(87)90428-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003037998&doi=10.1016%2f0550-3213%2887%2990428-7&partnerID=40&md5=a14047952629d8d52b2b4a5ab2148b4b",Article,Scopus,2-s2.0-0003037998
"Gates Jr., S.J., Nishino, H.","D=2 superfield supergravity, local (supersymmetry)2 and non-linear Σ models",1986,"Classical and Quantum Gravity","3","3", 013,"391","399",,60,10.1088/0264-9381/3/3/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001257063&doi=10.1088%2f0264-9381%2f3%2f3%2f013&partnerID=40&md5=bb353a13bb1143a185aef35f16cad090",Article,Scopus,2-s2.0-0001257063
"Gates Jr., S.J., Nishino, H., Sezgin, E.","Supergravity in d=9 and its coupling to the non-compact σmodel",1986,"Classical and Quantum Gravity","3","1", 005,"21","28",,27,10.1088/0264-9381/3/1/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009026439&doi=10.1088%2f0264-9381%2f3%2f1%2f005&partnerID=40&md5=947ead47ef5ed5f9879537e9f9a59181",Article,Scopus,2-s2.0-0009026439
"Brooks, R., Muhammad, F., Gates Jr., S.J.","Matter coupled to D=2 simple unidexterous supergravity, local (supersymmetry)2 and strings",1986,"Classical and Quantum Gravity","3","5", 005,"745","751",,32,10.1088/0264-9381/3/5/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042103350&doi=10.1088%2f0264-9381%2f3%2f5%2f005&partnerID=40&md5=45b16547087ac3ba6dc54874ada39e74",Article,Scopus,2-s2.0-0042103350
"Nishino, H., Gates Jr., S.J.","Manifestly supersymmetric extensions of (curvature)2-terms in six-dimensional N = 2 supergravity",1986,"Physics Letters B","173","4",,"417","422",,9,10.1016/0370-2693(86)90407-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249043716&doi=10.1016%2f0370-2693%2886%2990407-7&partnerID=40&md5=eda1854981f8d1de33f305528d03e315",Article,Scopus,2-s2.0-38249043716
"Gates Jr., S.J., Nishino, H.","New D = 10, N = 1 superspace supergravity and local symmetries of superstrings",1986,"Physics Letters B","173","1",,"46","51",,52,10.1016/0370-2693(86)91228-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011664613&doi=10.1016%2f0370-2693%2886%2991228-1&partnerID=40&md5=fb08214add44b12242c86f34ffda7e6c",Article,Scopus,2-s2.0-0011664613
"Gates Jr., S.J., Nishino, H.","Manifestly supersymmetric O(α′) superstring corrections in new D = 10, N = 1 supergravity Yang-Mills theory",1986,"Physics Letters B","173","1",,"52","58",,58,10.1016/0370-2693(86)91229-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002744153&doi=10.1016%2f0370-2693%2886%2991229-3&partnerID=40&md5=e51c004ab94872e499d1558bd65372b8",Article,Scopus,2-s2.0-0002744153
"Brooks, R., Muhammad, F., Gates Jr., S.J.","Unidexterous D = 2 supersymmetry in superspace",1986,"Nuclear Physics, Section B","268","3-4",,"599","620",,126,10.1016/0550-3213(86)90261-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000273902&doi=10.1016%2f0550-3213%2886%2990261-0&partnerID=40&md5=288643c0fd405a3cb97e55c61931a024",Article,Scopus,2-s2.0-0000273902
"Atkinson, G., Chattopadhyay, U., Gates Jr., S.J.","Supersymmetry and geometry in D &lt; 4 nonlinear Σ-models",1986,"Annals of Physics","168","2",,"387","403",,6,10.1016/0003-4916(86)90037-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010949575&doi=10.1016%2f0003-4916%2886%2990037-0&partnerID=40&md5=77266a69b9e95d3b14cdd9b835623bc5",Article,Scopus,2-s2.0-0010949575
"Gates Jr., S.J., Grimm, R.","The spin (3/2, 1) multiplet and superspace geometry",1985,"Zeitschrift für Physik C Particles and Fields","26","4",,"621","625",,7,10.1007/BF01551806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011039941&doi=10.1007%2fBF01551806&partnerID=40&md5=e54e38253fda9d924e759f5eecbae1d4",Article,Scopus,2-s2.0-0011039941
"Gates Jr., S.J., Nishino, H.","New D = 10, N = 1 supergravity coupled to Yang-Mills supermultiplet and anomaly cancellations",1985,"Physics Letters B","157","2-3",,"157","163",,68,10.1016/0370-2693(85)91537-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001240104&doi=10.1016%2f0370-2693%2885%2991537-0&partnerID=40&md5=e7decf6ec9e7fe3602e561a8b3b0c613",Article,Scopus,2-s2.0-0001240104
"Nishino, H., Pati, J.C., Gates Jr., S.J.","A preon model with family-replication from a D = 6, N = 2 supergravity theory",1985,"Physics Letters B","154","5-6",,"363","367",,5,10.1016/0370-2693(85)90410-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549090763&doi=10.1016%2f0370-2693%2885%2990410-1&partnerID=40&md5=48c6d8fafb6e891a7f2d908ec541df1a",Article,Scopus,2-s2.0-46549090763
"Deo, B.B., Gates Jr., S.J.","Non-minimal N=1 supergravity and broken global supersymmetry",1985,"Physics Letters B","151","3-4",,"195","198",,8,10.1016/0370-2693(85)90833-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000030289&doi=10.1016%2f0370-2693%2885%2990833-0&partnerID=40&md5=322bb4c8bd03f9c7a77ad164a5373051",Article,Scopus,2-s2.0-0000030289
"Gates Jr., S.J.","Nonpolynomiality, prepotentials and superspace geometry",1985,"Physica D: Nonlinear Phenomena","15","1-2",,"270","277",,1,10.1016/0167-2789(85)90171-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549103606&doi=10.1016%2f0167-2789%2885%2990171-X&partnerID=40&md5=20bf931c4af384dc41b603f8018afc70",Article,Scopus,2-s2.0-46549103606
"Deo, B.B., Gates Jr., S.J.","Comments on nonminimal N = 1 scalar multiplets",1985,"Nuclear Physics, Section B","254","C",,"187","200",,41,10.1016/0550-3213(85)90216-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001014088&doi=10.1016%2f0550-3213%2885%2990216-0&partnerID=40&md5=db6da5f98cc6729397d872269e051abd",Article,Scopus,2-s2.0-0001014088
"Gates Jr., S.J., Kostelecký, V.A.","Supersymmetric matter gravitino multiplets",1984,"Nuclear Physics, Section B","248","3",,"570","588",,9,10.1016/0550-3213(84)90612-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346371419&doi=10.1016%2f0550-3213%2884%2990612-6&partnerID=40&md5=c332bdeb1f60cfec7161af43bc18644a",Article,Scopus,2-s2.0-0346371419
"Gates Jr., S.J., Hull, C.M., Roček, M.","Twisted multiplets and new supersymmetric non-linear σ-models",1984,"Nuclear Physics, Section B","248","1",,"157","186",,547,10.1016/0550-3213(84)90592-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744746094&doi=10.1016%2f0550-3213%2884%2990592-3&partnerID=40&md5=a95144c6e846ce87ce7e9c0672e9eba1",Article,Scopus,2-s2.0-33744746094
"Gates Jr., S.J., Karlhede, A., Lindstrom, U., Rocek, M.","N=1 superspace components of extended supergravity",1984,"Classical and Quantum Gravity","1","3", 002,"227","232",,14,10.1088/0264-9381/1/3/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149040749&doi=10.1088%2f0264-9381%2f1%2f3%2f002&partnerID=40&md5=32da843b3b297cecf815eb161de3311a",Article,Scopus,2-s2.0-36149040749
"Gates Jr., S.J., Karlhede, A., Lindström, U., Roček, M.","N = 1 superspace geometry of extended supergravity",1984,"Nuclear Physics, Section B","243","2",,"221","252",,19,10.1016/0550-3213(84)90026-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011030158&doi=10.1016%2f0550-3213%2884%2990026-9&partnerID=40&md5=e54a1065a1030a9377a39debc7b9bdf2",Article,Scopus,2-s2.0-0011030158
"Gates Jr., S.J., Zwiebach, B.","Searching for all N = 4 supergravities with global SO(4)",1984,"Nuclear Physics, Section B","238","1",,"99","124",,12,10.1016/0550-3213(84)90468-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002126922&doi=10.1016%2f0550-3213%2884%2990468-1&partnerID=40&md5=e37a98a4872d4452ab00952d17bb85b3",Article,Scopus,2-s2.0-0002126922
"Gates Jr., S.J., Grimm, R.","Consequences of conformally covariant constraints for N &gt; 4superspace",1983,"Physics Letters B","133","3-4",,"192","196",,13,10.1016/0370-2693(83)90558-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004778054&doi=10.1016%2f0370-2693%2883%2990558-0&partnerID=40&md5=cada742577ea09313f6ca4bfffda092e",Article,Scopus,2-s2.0-0004778054
"Gates Jr., S.J., Grisaru, M.T., Siegel, W.","Auxiliary-field anomalies",1982,"Nuclear Physics, Section B","203","2",,"189","204",,30,10.1016/0550-3213(82)90027-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000642248&doi=10.1016%2f0550-3213%2882%2990027-X&partnerID=40&md5=e3c3f38ff102fc493ba072cdcd0d8545",Article,Scopus,2-s2.0-0000642248
"Gates Jr., S.J., Roček, M., Siegel, W.","Solution to constraints for n = 0 supergravity",1982,"Nuclear Physics, Section B","198","1",,"113","118",,32,10.1016/0550-3213(82)90548-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001017665&doi=10.1016%2f0550-3213%2882%2990548-X&partnerID=40&md5=2ceb71010af6b7d0031e4b0568fb283a",Article,Scopus,2-s2.0-0001017665
"Siegel, W., Gates Jr., S.J.","Superprojectors",1981,"Nuclear Physics, Section B","189","2",,"295","316",,61,10.1016/0550-3213(81)90382-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001537475&doi=10.1016%2f0550-3213%2881%2990382-5&partnerID=40&md5=7220b2b210f1f050866100a17b0b9903",Article,Scopus,2-s2.0-0001537475
"Gates Jr., S.J., Siegel, W.","Variant superfield representations",1981,"Nuclear Physics, Section B","187","2",,"389","396",,73,10.1016/0550-3213(81)90281-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000895549&doi=10.1016%2f0550-3213%2881%2990281-9&partnerID=40&md5=25fbaab10b30f3621fcf49f401b0a660",Article,Scopus,2-s2.0-0000895549
"Gates Jr., S.J.","Supercovariant derivatives, super-Weyl groups, and N = 2 supergravity",1980,"Nuclear Physics, Section B","176","2",,"397","418",,23,10.1016/0550-3213(80)90459-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000343530&doi=10.1016%2f0550-3213%2880%2990459-9&partnerID=40&md5=48cee3823e7998ac4ecaf3871240d166",Article,Scopus,2-s2.0-0000343530
"Brown, M., Gates Jr., S.J.","Superspace geometry and N = 1 non-minimal supergravity",1980,"Nuclear Physics, Section B","165","3",,"445","461",,15,10.1016/0550-3213(80)90043-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004776370&doi=10.1016%2f0550-3213%2880%2990043-7&partnerID=40&md5=1db3b0dbb151e81569614f33347a971e",Article,Scopus,2-s2.0-0004776370
"Gates Jr., S.J.","Superconformal transformations and six-dimensional spacetime",1980,"Nuclear Physics, Section B","162","1",,"79","92",,17,10.1016/0550-3213(80)90432-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009363184&doi=10.1016%2f0550-3213%2880%2990432-0&partnerID=40&md5=a107ead4a2847b080ae47fc8703ac525",Article,Scopus,2-s2.0-0009363184
"Gates Jr., S.J., Siegel, W.","Understanding constraints in superspace formulations of supergravity",1980,"Nuclear Physics, Section B","163","C",,"519","545",,69,10.1016/0550-3213(80)90414-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646602217&doi=10.1016%2f0550-3213%2880%2990414-9&partnerID=40&md5=a7e641809a7a606e0cd1109c3d182c7d",Article,Scopus,2-s2.0-33646602217
"Castellani, L., Van Nieuwenhuizen, P., Gates Jr., S.J.","Constraints for N=2 superspace from extended supergravity in ordinary space",1980,"Physical Review D","22","10",,"2364","2370",,21,10.1103/PhysRevD.22.2364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000634140&doi=10.1103%2fPhysRevD.22.2364&partnerID=40&md5=fb083d0f3a495de516d94d7c07ca1054",Article,Scopus,2-s2.0-0000634140
"Gates, S., Stelle, K.S., West, P.C.","Algebraic origins of superspace constraints in supergravity",1980,"Nuclear Physics B","169","3-4",,"347","364",,69,10.1016/0550-3213(80)90037-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983022896&doi=10.1016%2f0550-3213%2880%2990037-1&partnerID=40&md5=bd583e3b6dab12b4797e6771b522e4d9",Article,Scopus,2-s2.0-84983022896
"Gates Jr., S.J.","A comment on superspace Bianchi identities and six-dimensional spacetime",1979,"Physics Letters B","84","2",,"205","207",,8,10.1016/0370-2693(79)90285-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041786292&doi=10.1016%2f0370-2693%2879%2990285-5&partnerID=40&md5=e931aa2b5beb4a65cced0790ee6dd438",Article,Scopus,2-s2.0-0041786292
"Brown, M., Gates Jr., S.J.","Superspace bianchi identities and the supercovariant derivative",1979,"Annals of Physics","122","2",,"443","462",,55,10.1016/0003-4916(79)90210-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000391466&doi=10.1016%2f0003-4916%2879%2990210-0&partnerID=40&md5=c9cef3a4aad0adb3ad05eae440e11e8f",Article,Scopus,2-s2.0-0000391466
"Siegel, W., Gates Jr., S.J.","Superfield supergravity",1979,"Nuclear Physics, Section B","147","1-2",,"77","104",,205,10.1016/0550-3213(79)90416-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002929153&doi=10.1016%2f0550-3213%2879%2990416-4&partnerID=40&md5=2d02b378cec40d766fbb91f0bdf45a29",Article,Scopus,2-s2.0-0002929153
"Gates, S.J.","Geometry of superspace and local supersymmetry",1978,"Physical Review D","17","12",,"3188","3195",,6,10.1103/PhysRevD.17.3188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949030654&doi=10.1103%2fPhysRevD.17.3188&partnerID=40&md5=90fc38d5c98aec3dc76f7f5a70a85a2d",Article,Scopus,2-s2.0-35949030654
"Gates, S.J., Shapiro, J.A.","Local supersymmetry in superspace",1978,"Physical Review D","18","8",,"2768","2775",,15,10.1103/PhysRevD.18.2768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243701443&doi=10.1103%2fPhysRevD.18.2768&partnerID=40&md5=437786b302c83b21ab9732a89419023c",Article,Scopus,2-s2.0-4243701443
"Gates, S.J.","Spinor Yang-Mills superfields",1977,"Physical Review D","16","6",,"1727","1732",,27,10.1103/PhysRevD.16.1727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001340608&doi=10.1103%2fPhysRevD.16.1727&partnerID=40&md5=9eef569baa31fddf7ea61a471d6e20f0",Article,Scopus,2-s2.0-0001340608
"Gates Jr., S.J.","δi=12 rule in the Weinberg-Salam model",1976,"Physical Review D","14","11",,"3227","3228",,,10.1103/PhysRevD.14.3227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949030220&doi=10.1103%2fPhysRevD.14.3227&partnerID=40&md5=e6135483e37b86434d6eb83b011ad028",Review,Scopus,2-s2.0-35949030220
"Gates, S.J.","Gauging a pseudosymmetry",1976,"Physical Review D","14","5",,"1357","1366",,,10.1103/PhysRevD.14.1357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025979&doi=10.1103%2fPhysRevD.14.1357&partnerID=40&md5=7c0fa811fbe636e423dd69e0aef5f465",Article,Scopus,2-s2.0-35949025979
