Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pearsall, T.P., Bevk, J., Bean, J.C., Bonar, J., Mannaerts, J.P., Ourmazd, A.","Electronic structure of Ge/Si monolayer strained-layer superlattices",1989,"Physical Review B","39","6",,"3741","3757",,93,10.1103/PhysRevB.39.3741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346340325&doi=10.1103%2fPhysRevB.39.3741&partnerID=40&md5=90e3eaf5cb46e94847bbcf3a47f88982",Article,Scopus,2-s2.0-0346340325
"Vandenberg, J.M., Bean, J.C., Hamm, R.A., Hull, R.","Kinematical simulation of high-resolution x-ray diffraction curves of Ge<inf>x</inf>Si<inf>1-x</inf>/Si strained-layer superlattices: A structural assessment",1988,"Applied Physics Letters","52","14",,"1152","1154",,20,10.1063/1.99189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004215859&doi=10.1063%2f1.99189&partnerID=40&md5=e4ed8abbb50d2b2f668e71613c843fe3",Article,Scopus,2-s2.0-0004215859
"Hull, R., Bean, J.C., Werder, D.J., Leibenguth, R.E.","In situ observations of misfit dislocation propagation in Ge <inf>x</inf>Si<inf>1-x</inf>/Si(100) heterostructures",1988,"Applied Physics Letters","52","19",,"1605","1607",,85,10.1063/1.99055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000045079&doi=10.1063%2f1.99055&partnerID=40&md5=6b0657a9f9b46b91136d295f732b0bf8",Article,Scopus,2-s2.0-0000045079
"Temkin, H., Bean, J.C., Antreasyan, A., Leibenguth, R.","Ge<inf>x</inf>Si<inf>1-x</inf> strained-layer heterostructure bipolar transistors",1988,"Applied Physics Letters","52","13",,"1089","1091",,62,10.1063/1.99220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345682840&doi=10.1063%2f1.99220&partnerID=40&md5=03276aca716af2b89411b04f5e40e611",Article,Scopus,2-s2.0-0345682840
"Eaglesham, D.J., Kvam, E.P., Maher, D.M., Humphreys, C.J., Green, G.S., Tanner, B.K., Bean, J.C.","X-ray topography of the coherency breakdown in Ge<inf>x</inf>Si <inf>1-x</inf>/Si(100)",1988,"Applied Physics Letters","53","21",,"2083","2085",,29,10.1063/1.100288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549117286&doi=10.1063%2f1.100288&partnerID=40&md5=c074b88a7403b75742f112c9903078d3",Article,Scopus,2-s2.0-38549117286
"Pearsall, T.P., Beam, E.A., Temkin, H., Bean, J.C.","Ge-Si/Si Infra-Red, Zone-Folded Superlattice Detectors",1988,"Electronics Letters","24","11",,"685","687",,11,10.1049/el:19880464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024001096&doi=10.1049%2fel%3a19880464&partnerID=40&md5=ec8e95d6b3e5fdd0fe44c4bf79d16482",Article,Scopus,2-s2.0-0024001096
"Hybertsen, M.S., Schlüter, M., People, R., Jackson, S.A., Lang, D.V., Pearsall, T.P., Bean, J.C., Vandenberg, J.M., Bevk, J.","Origin of the optical transitions in ordered Si/Ge(001) superlattices",1988,"Physical Review B","37","17",,"10195","10198",,41,10.1103/PhysRevB.37.10195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005176897&doi=10.1103%2fPhysRevB.37.10195&partnerID=40&md5=c0df04c63e30234dd9564eeb9193e6c4",Article,Scopus,2-s2.0-0005176897
"Phillips, J.C., Bean, J.C., Wilson, B.A., Ourmazd, A.","Bragg diffraction by amorphous silicon",1987,"Nature","325","6100",,"121","125",,53,10.1038/325121a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001176996&doi=10.1038%2f325121a0&partnerID=40&md5=0ed95e6dd18b669b1d8156afa9c9174b",Article,Scopus,2-s2.0-0001176996
"Maher, D.M., Fraser, H.L., Humphreys, C.J., Knoell, R.V., Bean, J.C.","Detection and measurement of local distortions in a semiconductor layered structure by convergent-beam electron diffraction",1987,"Applied Physics Letters","50","10",,"574","576",,23,10.1063/1.98139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011753550&doi=10.1063%2f1.98139&partnerID=40&md5=beccef8c3b99bd28f9f82ca9681f1841",Article,Scopus,2-s2.0-0011753550
"Sauer, R., Asom, M., People, R., Lang, D.V., Kimerling, L.C., Bean, J.C.","New photoluminescence defect at 1.0192 eV in silicon molecular beam epitaxy layers ascribed to Cu",1987,"Applied Physics Letters","51","15",,"1185","1187",,3,10.1063/1.98727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094297&doi=10.1063%2f1.98727&partnerID=40&md5=96958c689522f4e06f9fccd3354039a5",Article,Scopus,2-s2.0-36549094297
"Bean, J.C.","Silicon molecular beam epitaxy: 1984-1986",1987,"Journal of Crystal Growth","81","1-4",,"411","420",,37,10.1016/0022-0248(87)90426-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022670209&doi=10.1016%2f0022-0248%2887%2990426-X&partnerID=40&md5=848bf1152a27b8560d9fb6bd482340db",Article,Scopus,2-s2.0-0022670209
"Ourmazd, A., Bean, J.C., Phillips, J.C.","Ourmazd, Bean, and Phillips respond",1987,"Physical Review Letters","58","3",,"283","",,,10.1103/PhysRevLett.58.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013158&doi=10.1103%2fPhysRevLett.58.283&partnerID=40&md5=ddcfc312e53625a179420bc6a1563b24",Note,Scopus,2-s2.0-35949013158
"Dupuis, R.D., Bean, J.C., Brown, J.M., Macrander, A.T., Miller, R.C., Hopkins, L.C.","Growth and characterization of GaAs films deposited on Ge/Si composite substrates by metalorganic chemical vapor deposition",1987,"Journal of Electronic Materials","16","1",,"69","77",,24,10.1007/BF02667793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023120312&doi=10.1007%2fBF02667793&partnerID=40&md5=0c44d0d97e750e24d6a31857f37c018e",Article,Scopus,2-s2.0-0023120312
"People, R., Bean, J.C.","Erratum: Calculation of critical layer thickness versus lattice mismatch for Ge<inf>x</inf>Si<inf>1-x</inf>/Si strained-layer heterostructures (Appl. Phys. Lett.(1986) 47 322 (229))",1986,"Applied Physics Letters","49","4",,"229","",,216,10.1063/1.97637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942678219&doi=10.1063%2f1.97637&partnerID=40&md5=ea56521157c91a707dd84db4aa4e1b57",Erratum,Scopus,2-s2.0-2942678219
"People, R., Bean, J.C.","Band alignments of coherently strained Ge<inf>x</inf>Si<inf>1-x</inf>/Si heterostructures on 〈001〉 Ge<inf>y</inf>Si<inf>1-y</inf> substrates",1986,"Applied Physics Letters","48","8",,"538","540",,246,10.1063/1.96499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022664894&doi=10.1063%2f1.96499&partnerID=40&md5=82d1f23e5e7ab2abaa6112135d55c5fa",Article,Scopus,2-s2.0-0022664894
"Qurmazd, A., Bean, J.C.","ORDER-DISORDER TRANSITIONS IN STRAINED SEMICONDUCTOR SYSTEMS.",1986,"Materials Research Society Symposia Proceedings","56",,,"377","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022902398&partnerID=40&md5=4d7139694450f2de2b976be493dec763",Conference Paper,Scopus,2-s2.0-0022902398
"Xie, Y.H., People, R., Bean, J.C., Wecht, K.W.","Power loss by two-dimensional holes in coherently strained Ge <inf>0.2</inf>Si<inf>0.8</inf>/Si heterostructures: Evidence for weak screening",1986,"Applied Physics Letters","49","5",,"283","285",,31,10.1063/1.97142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001566025&doi=10.1063%2f1.97142&partnerID=40&md5=391b4b41409cdddcba102fe587ff0edc",Article,Scopus,2-s2.0-0001566025
"Lang, D.V., People, R., Bean, J.C., Sergent, A.M.","MEASUREMENT OF THE BANDGAP OF Ge//xSi//1// minus //x/Si STRAINED-LAYER HETEROSTRUCTURES.",1986,"Materials Research Society Symposia Proceedings","56",,,"359","363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022926838&partnerID=40&md5=8edda2e09fe211815dbc1c2d8c536aa7",Conference Paper,Scopus,2-s2.0-0022926838
"Van Der Ziel, J.P., Dupuis, R.D., Bean, J.C.","Low threshold, optically pumped, room-temperature laser oscillation at 0.88 μm from AlGaAs/GaAs double heterostructures grown by metalorganic chemical vapor deposition on Ge-coated Si substrates",1986,"Applied Physics Letters","48","25",,"1713","1715",,18,10.1063/1.96812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644322600&doi=10.1063%2f1.96812&partnerID=40&md5=b6d6911ca4b66a606dc73896d47dd558",Article,Scopus,2-s2.0-11644322600
"Temkin, H., Bean, J.C., Pearsall, T.P., Olsson, N.A., Lang, D.V.","High photoconductive gain in Ge<inf>x</inf>Si<inf>1-x</inf>/Si strained-layer superlattice detectors operating at λ=1.3 μm",1986,"Applied Physics Letters","49","3",,"155","157",,26,10.1063/1.97209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100655&doi=10.1063%2f1.97209&partnerID=40&md5=fabf65cce905a3c2928ecbff73799bd0",Article,Scopus,2-s2.0-36549100655
"Hull, R., Bean, J.C., Gibson, J.M., Joy, D.C., Twigg, M.E.","Trapping of oxygen at homoepitaxial Si-Si interfaces",1986,"Applied Physics Letters","49","19",,"1287","1289",,13,10.1063/1.97388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041488910&doi=10.1063%2f1.97388&partnerID=40&md5=bdb9da16324688cbf48b99cccfb13939",Article,Scopus,2-s2.0-0041488910
"Hull, R., Bean, J.C., Cerdeira, F., Fiory, A.T., Gibson, J.M.","Stability of semiconductor strained-layer superlattices",1986,"Applied Physics Letters","48","1",,"56","58",,116,10.1063/1.96761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023042985&doi=10.1063%2f1.96761&partnerID=40&md5=245606d2e0b6f7dc7a2971689a095acc",Article,Scopus,2-s2.0-0023042985
"Temkin, H., Pearsall, T.P., Bean, J.C., Logan, R.A., Luryi, S.","Ge<inf>x</inf>Si<inf>1-x</inf> strained-layer superlattice waveguide photodetectors operating near 1.3 μm",1986,"Applied Physics Letters","48","15",,"963","965",,159,10.1063/1.96624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097538&doi=10.1063%2f1.96624&partnerID=40&md5=f314465649a94f177bec60c6373b0ee8",Article,Scopus,2-s2.0-36549097538
"Temkin, H., Antreasyan, A., Olsson, N.A., Pearsall, T.P., Bean, J.C.","Ge<inf>0.6</inf>Si<inf>0.4</inf> rib waveguide avalanche photodetectors for 1.3 μm operation",1986,"Applied Physics Letters","49","13",,"809","811",,60,10.1063/1.97554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101784&doi=10.1063%2f1.97554&partnerID=40&md5=e7926e477c09da3a34fb831245571f5f",Article,Scopus,2-s2.0-36549101784
"Gibson, J.M., McDonald, M.L., Unterwald, F.C., Gossmann, H.-J., Bean, J.C., Tung, R.T.","SURFACE STUDIES OF SILICON WITH A HIGH RESOLUTION TRANSMISSION ELECTRON MICROSCOPE.",1986,"Materials Research Society Symposia Proceedings","56",,,"39","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022921342&partnerID=40&md5=59e984f17f0dd5c5892e5c473bda64b5",Conference Paper,Scopus,2-s2.0-0022921342
"Ourmazd, A., Bean, J.C.","Order-disorder transitions in strained semiconductor systems",1986,"Proceedings of SPIE - The International Society for Optical Engineering","623",,,"2","7",,,10.1117/12.961186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022903251&doi=10.1117%2f12.961186&partnerID=40&md5=e3e2f0eaa503b1f8bb2e633d92ad326f",Article,Scopus,2-s2.0-0022903251
"Pearsall, T.P., Bean, John C.","ENHANCEMENT- AND DEPLETION-MODE P-CHANNEL Ge//x Si//1// minus //x MODULATION-DOPED FET'S.",1986,"Electron device letters","EDL-7","5",,"308","310",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022720216&partnerID=40&md5=0d2131e996feabad956b97461e08e54a",Article,Scopus,2-s2.0-0022720216
"Pearsall, T.P., Temkin, H., Bean, John C., Luryi, Serge","AVALANCHE GAIN IN Ge//x Si//1- //x /Si INFRARED WAVEGUIDE DETECTORS.",1986,"Electron device letters","EDL-7","5",,"330","332",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022717910&partnerID=40&md5=c97f5a48721ffc0de6683061e5fe4176",Article,Scopus,2-s2.0-0022717910
"Schaefer, J.A., Broughton, J.Q., Bean, J.C., Farrell, H.H.","The Formation and decomposition of water and hydrogen on ge<inf>x</inf> si<inf>1-x</inf> (100)2x1",1986,"Studies in Surface Science and Catalysis","26","C",,"127","136",,,10.1016/S0167-2991(09)61233-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957687573&doi=10.1016%2fS0167-2991%2809%2961233-7&partnerID=40&md5=bf403f602a79f38a3579402822667cd1",Article,Scopus,2-s2.0-77957687573
"Broughton, J.Q., Schaefer, J.A., Bean, J.C., Farrell, H.H.","Chemisorption of H2O on GexSil-x(100)(2×1)",1986,"Physical Review B","33","10",,"6841","6845",,13,10.1103/PhysRevB.33.6841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744437896&doi=10.1103%2fPhysRevB.33.6841&partnerID=40&md5=c401a5d66567a63757c20b24b2373f1c",Article,Scopus,2-s2.0-25744437896
"Pearsall, T.P., Pollak, F.H., Bean, J.C., Hull, R.","Electroreflectance spectroscopy of Si-GexSi1-x quantum-well structures",1986,"Physical Review B","33","10",,"6821","6830",,80,10.1103/PhysRevB.33.6821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000262274&doi=10.1103%2fPhysRevB.33.6821&partnerID=40&md5=16602046fdc1ee7a099e9aa327288741",Article,Scopus,2-s2.0-0000262274
"Schaefer, J.A., Broughton, J.Q., Bean, J.C., Farrell, H.H.","The formation and decomposition of water and hydrogen on Ge<inf>x</inf> Si<inf>1-x</inf>(100)2 × 1",1986,"Journal of Electron Spectroscopy and Related Phenomena","39","C",,"127","136",,12,10.1016/0368-2048(86)85040-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040842189&doi=10.1016%2f0368-2048%2886%2985040-X&partnerID=40&md5=ef78dbd10c699e4f1115dac178bc84c0",Article,Scopus,2-s2.0-0040842189
"Schaefer, J.A., Broughton, J.Q., Bean, J.C., Farrell, H.H.","Formation and decomposition of GexSil-x(100)(2×1):H and GexSil-x(100)(1×):2H",1986,"Physical Review B","33","5",,"2999","3005",,29,10.1103/PhysRevB.33.2999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343298435&doi=10.1103%2fPhysRevB.33.2999&partnerID=40&md5=c6634f34e95b5f7adb68795d4d3b618f",Article,Scopus,2-s2.0-0343298435
"Luryi, S., Pearsall, T.P., Temkin, H., Bean, J.C.","Waveguide Infrared Photodetectors on a Silicon Chip",1986,"IEEE Electron Device Letters","7","2",,"104","107",,45,10.1109/EDL.1986.26309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022667117&doi=10.1109%2fEDL.1986.26309&partnerID=40&md5=c85138d10c52677d70f2ddf1512b49af",Article,Scopus,2-s2.0-0022667117
"Gibson, J.M., Gossmann, H.-J., Bean, J.C., Tung, R.T., Feldman, L.C.","Preservation of a 7×7 periodicity at a buried amorphous Si/Si(111) interface",1986,"Physical Review Letters","56","4",,"355","358",,48,10.1103/PhysRevLett.56.355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342626631&doi=10.1103%2fPhysRevLett.56.355&partnerID=40&md5=75e36dd5797a2a8891f46ae4fbd017b8",Article,Scopus,2-s2.0-0342626631
"Pearsall, T.P., Tamkin, H., Antreasyan, A., Olsson, N.A., Bean, J.C.","VB-5 Ge&lt;inf&gt;x&lt;/inf&gt; Si&lt;inf&gt;1−x&lt;/inf&gt;/Si Waveguide Photodetectors for 1.3-µm Single-Mode Optical-Fiber Communications",1986,"IEEE Transactions on Electron Devices","33","11",,"1860","1861",,,10.1109/T-ED.1986.22817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022807038&doi=10.1109%2fT-ED.1986.22817&partnerID=40&md5=1c747c6e8073dc1bd3c897a3e8a35e8d",Article,Scopus,2-s2.0-0022807038
"Bean, J.C.","Strained-layer epitaxy of germanium-silicon alloys",1985,"Science","230","4722",,"127","132",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022146019&partnerID=40&md5=5e0cd94ef051e622219e1ad7cc0c0a9e",Article,Scopus,2-s2.0-0022146019
"Bean, John C.","STRAINED-LAYER EPITAXY OF Ge(x)Si(1-x)/(Si,Ge): HETEROJUNCTION TECHNOLOGY WITH SILICON-BASED MATERIALS.",1985,"Proceedings - The Electrochemical Society","85-7",,,"337","348",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022244624&partnerID=40&md5=5199a1e2d8b65145472eb91f23a38d1e",Conference Paper,Scopus,2-s2.0-0022244624
"Bean, John C., Butcher, Peter","APPARATUS FOR SIMULTANEOUS MOLECULAR BEAM EPITAXY ON MULTIPLE SILICON SUBSTRATES.",1985,"Proceedings - The Electrochemical Society","85-7",,,"427","435",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022228661&partnerID=40&md5=a5daf45581e1aeb8ad35155e3365cd61",Conference Paper,Scopus,2-s2.0-0022228661
"People, R., Bean, J.C.","Calculation of critical layer thickness versus lattice mismatch for Ge <inf>x</inf>Si<inf>1-x</inf>/Si strained-layer heterostructures",1985,"Applied Physics Letters","47","3",,"322","324",,1207,10.1063/1.96206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544464728&doi=10.1063%2f1.96206&partnerID=40&md5=05e9c278edc51e5ef25338408725d928",Article,Scopus,2-s2.0-21544464728
"Gibson, J.M., Treacy, M.M.J., Bean, J.C., Hull, R.","LATTICE RELAXATION IN THIN COMPOSITIONALLY-MODULATED SEMICONDUCTOR FILMS.",1985,"Institute of Physics Conference Series",,"76",,"277","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022208965&partnerID=40&md5=62cb9172f050af6ff565cb055ddb78ec",Conference Paper,Scopus,2-s2.0-0022208965
"People, R., Bean, J.C., Lang, D.V.","TEMPERATURE DEPENDENCE OF HOLE MOBILITIES IN SELECTIVELY DOPED Ge(x)Si(1-x)/Si STRAINED LAYER HETEROJUNCTIONS.",1985,"Proceedings - The Electrochemical Society","85-7",,,"360","366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022228659&partnerID=40&md5=396cb4f417bb8242bb3a59c02f672d7e",Conference Paper,Scopus,2-s2.0-0022228659
"Brasen, D., Nakahara, S., Bean, J.C.","Study of MBE growth of Ge<inf>x</inf>Si<inf>1-x</inf> on {111} vicinal surfaces of Si substrates",1985,"Journal of Applied Physics","58","5",,"1860","1863",,3,10.1063/1.336305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097511&doi=10.1063%2f1.336305&partnerID=40&md5=fbf74f2331f0fb3595f62f85e3f0ee93",Article,Scopus,2-s2.0-36549097511
"Bean, J.C., Fiory, A.T., Hull, R., Lynch, R.T.","GERMANIUM DIFFUSION AND STRAIN RELAXATION IN THERMALLY-ANNEALED Ge-Si/Si (100) MULTILAYERS.",1985,"Proceedings - The Electrochemical Society","85-7",,,"385","399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022176252&partnerID=40&md5=c4cfc075469f70813a69d85c6a632680",Conference Paper,Scopus,2-s2.0-0022176252
"Temkin, H., Pearsall, T.P., Bean, J.C., Olsson, N.A.","1. 3- mu m OPERATION OF Ge//x Si//1// minus //x /Si STRAINED-LAYER SUPERLATTICE AVALANCHE PHOTODETECTORS.",1985,"Technical Digest - International Electron Devices Meeting",,,,"759","760",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022286043&partnerID=40&md5=f983406d5607a64c627c1f63e2892094",Conference Paper,Scopus,2-s2.0-0022286043
"Hull, R., Gibson, J.M., Bean, J.C.","Structure imaging of commensurate Ge<inf>x</inf>Si<inf>1-x</inf>/Si(100) interfaces and superlattices",1985,"Applied Physics Letters","46","2",,"179","181",,28,10.1063/1.95675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021850370&doi=10.1063%2f1.95675&partnerID=40&md5=984d1fcc45fa3688693f18a9c3f1a33e",Article,Scopus,2-s2.0-0021850370
"Lang, D.V., People, R., Bean, J.C., Sergent, A.M.","Measurement of the band gap of Ge<inf>x</inf>Si<inf>1-x</inf>/Si strained-layer heterostructures",1985,"Applied Physics Letters","47","12",,"1333","1335",,232,10.1063/1.96271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001888922&doi=10.1063%2f1.96271&partnerID=40&md5=e7cad7ed60df097e3b0e98e57eeddcea",Article,Scopus,2-s2.0-0001888922
"Pearsall, T.P., Bean, J.C., People, R., Fiory, A.T.","Ge//xSi//1// minus //x MODULATION-DOPED p-CHANNEL FIELD-EFFECT TRANSISTORS.",1985,"Proceedings - The Electrochemical Society","85-7",,,"400","405",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044445256&partnerID=40&md5=2f3902cb8350ddc1fb1dcd46a6074777",Conference Paper,Scopus,2-s2.0-17044445256
"Hull, R., Bean, J.C., Gibson, J.M., Twigg, M.E.","MICROSTRUCTURAL STUDIES OF SPUTTER-CLEANED EPITAXIAL SILICON-SILICON INTERFACES GROWN BY MOLECULAR BEAM EPITAXY.",1985,"Proceedings - The Electrochemical Society","85-7",,,"27","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022222386&partnerID=40&md5=10c3ec642d906dd7b4145d1503a76b03",Conference Paper,Scopus,2-s2.0-0022222386
"Kastalsky, A., Luryi, S., Bean, J.C., Sheng, T.T.","SINGLE-CRYSTAL Ge/Si INFRARED PHOTODETECTOR FOR FIBER-OPTICS COMMUNICATIONS.",1985,"Proceedings - The Electrochemical Society","85-7",,,"406","411",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022176048&partnerID=40&md5=5b725a4256968243bdbfe7056be7416d",Conference Paper,Scopus,2-s2.0-0022176048
"Gibson, J.M., Hull, R., Bean, J.C., Treacy, M.M.J.","Elastic relaxation in transmission electron microscopy of strained-layer superlattices",1985,"Applied Physics Letters","46","7",,"649","651",,47,10.1063/1.95516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007083414&doi=10.1063%2f1.95516&partnerID=40&md5=bf2cc4e8a200d2f0434704978ed03acd",Article,Scopus,2-s2.0-0007083414
"Bean, J.C., Fiory, A.T., Hopkins, L.C.","HEAVY PHOSPHORUS IMPLANTATION OF Ge//0//. //8//3Si//0//. //1//7 EPITAXIAL LAYERS.",1985,"Materials Research Society Symposia Proceedings","45",,,"103","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022182937&partnerID=40&md5=e696d864289870dc4682edf1691d4ebf",Conference Paper,Scopus,2-s2.0-0022182937
"Farrell, H.H., Broughton, J.Q., Schaefer, J.A., Bean, J.C.","ELECTRONIC EXCITATIONS ON SEMICONDUCTOR (100) SURFACES.",1985,,,,,"63","65",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022229385&partnerID=40&md5=1268de13e5a07aec691bea5c4fc0faeb",Conference Paper,Scopus,2-s2.0-0022229385
"Hull, R., Bean, J.C., Fiory, A.T., Gibson, J.M., Hartsough, N.E.","STRUCTURAL STUDIES OF GeSi/Si HETEROSTRUCTURES.",1985,"Proceedings - The Electrochemical Society","85-7",,,"376","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022209118&partnerID=40&md5=3e309b489b739690a3c1f37d30d13577",Conference Paper,Scopus,2-s2.0-0022209118
"Fraser, H.L., Maher, D.M., Humphreys, C.J., Hetherington, C.J.D., Knoell, R.V., Bean, J.C.","DETECTION OF LOCAL STRAINS IN STRAINED LAYER SUPERLATTICES.",1985,"Institute of Physics Conference Series",,"76",,"307","312",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022212182&partnerID=40&md5=f372ae78d43fb196058a5f49f3f5b6fe",Conference Paper,Scopus,2-s2.0-0022212182
"Bean, John C.","STRAINED-LAYER-EPITAXY OF Ge//xSi//1// minus //x/(Si,Ge): HETEROJUNCTION TECHNOLOGY WITH SILICON BASED MATERIALS.",1985,"Electrochemical Society Extended Abstracts","85-1",,,"208","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021820782&partnerID=40&md5=0ebe1a04536d823bbf5bfe1edf8f4910",Conference Paper,Scopus,2-s2.0-0021820782
"Bean, J.C., Butcher, P.","APPARATUS FOR SIMULTANEOUS MOLECULAR BEAM EPITAXY ON MULTIPLE SILICON SUBSTRATES.",1985,"Electrochemical Society Extended Abstracts","85-1",,,"224","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021787814&partnerID=40&md5=424dd6cf8f1ce813e42c4ed840473fc7",Conference Paper,Scopus,2-s2.0-0021787814
"Ourmazd, A., Bean, J.C.","Observation of order-disorder transitions in strained-semiconductor systems",1985,"Physical Review Letters","55","7",,"765","768",,205,10.1103/PhysRevLett.55.765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643058644&doi=10.1103%2fPhysRevLett.55.765&partnerID=40&md5=52056a276e678f2f45029ef40df77a68",Article,Scopus,2-s2.0-3643058644
"Hopkins, L.C., Bean, J.C.","Enhanced Diffusion in Boron Implanted Silicon",1985,"Journal of the Electrochemical Society","132","8",,"2035","2036",,12,10.1149/1.2114279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022108203&doi=10.1149%2f1.2114279&partnerID=40&md5=17f15aa59c454276733ecf5aecccc068",Article,Scopus,2-s2.0-0022108203
"Cerdeira, F., Pinczuk, A., Bean, J.C.","LIGHT SCATTERING FROM Si/Ge//xSi//1// minus //x AND Ge/Ge//xSi//1// minus //x STRAINED-LAYER SUPERLATTICES.",1985,"Electrochemical Society Extended Abstracts","85-1",,,"216","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021886898&partnerID=40&md5=7e2e09d3f312c4925f370b0df373bbaa",Conference Paper,Scopus,2-s2.0-0021886898
"Hull, R., Bean, J.C., People, R., Gibson, J.M.","INVESTIGATION OF THE MICROSTRUCTURE OF INTERFACES BETWEEN SILICON SUBSTRATES AND SILICON BUFFER LAYERS DEPOSITED BY MOLECULAR BEAM EPITAXY.",1985,"Electrochemical Society Extended Abstracts","85-1",,,"162","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021820949&partnerID=40&md5=c98eec40b271f8edaaa7e6ff882eca1e",Conference Paper,Scopus,2-s2.0-0021820949
"Patel, J.R., Golovchenko, J.A., Bean, J.C., Morris, R.J.","X-ray-standing-wave interface studies of germanium on Si(111)",1985,"Physical Review B","31","10",,"6884","6886",,28,10.1103/PhysRevB.31.6884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044388997&doi=10.1103%2fPhysRevB.31.6884&partnerID=40&md5=75cc01fe8df937d40fae732d73142beb",Article,Scopus,2-s2.0-18044388997
"Kastalsky, A., Luryi, S., Bean, J.C., Sheng, T.T.","SINGLE-CRYSTAL Ge/Si INFRARED PHOTODETECTOR FOR FIBER-OPTICS COMMUNICATIONS.",1985,"Electrochemical Society Extended Abstracts","85-1",,,"221","222",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021823036&partnerID=40&md5=ce68c743545a119e21519f82da8f659c",Conference Paper,Scopus,2-s2.0-0021823036
