Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jarvie, T.P., Wenslow, R.M., Mueller, K.T.","High-Resolution Solid-State Heteronuclear Correlation NMR for Quadrupolar and Spin-1/<inf>2</inf>Nuclei",1995,"Journal of the American Chemical Society","117","1",,"570","571",,22,10.1021/ja00106a081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001438990&doi=10.1021%2fja00106a081&partnerID=40&md5=658b7d4705f8c5f8688b2aeea2e013e7",Editorial,Scopus,2-s2.0-0001438990
"Stein, Andreas, Fendorf, Mark, Jarvie, Thomas P., Mueller, Karl T., Garcia, Maurie E., Mallouk, Thomas E.","Synthesis of porous transition metal oxides by the salt-gel method",1995,"Materials Research Society Symposium - Proceedings","371",,,"69","79",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029222693&partnerID=40&md5=1fcf548a4adff055c42b116fd990edb9",Conference Paper,Scopus,2-s2.0-0029222693
"Stein, A., Fendorf, M., Jarvie, T.P., Mueller, K.T., Benesi, A.J., Mallouk, T.E.","Salt-Gel Synthesis of Porous Transition-Metal Oxides",1995,"Chemistry of Materials","7","2",,"304","313",,164,10.1021/cm00050a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001088505&doi=10.1021%2fcm00050a012&partnerID=40&md5=4f11e63583ec58a22df1e747c2048824",Article,Scopus,2-s2.0-0001088505
"Fyfe, C.A., Grondey, H., Diaz, A.C., Kokotailo, G.T., Feng, Y., Huang, Y., Wong-Moon, K.C., Mueller, K.T., Strobl, H., Lewis, A.R.","One and two-dimensional solid-state NMR investigations of the three-dimensional structures of zeolite-organic sorbate complexes",1995,"Studies in Surface Science and Catalysis","97","C",,"1","10",,2,10.1016/S0167-2991(06)81866-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346696349&doi=10.1016%2fS0167-2991%2806%2981866-5&partnerID=40&md5=063dd0e3fcb20dd288c29ada3b5f9520",Article,Scopus,2-s2.0-0346696349
"Fyfe, C.A., Wong-Moon, K.C., Grondey, H., Mueller, K.T.","Increased efficiency of coherence transfer in cross-polarization NMR from quadrupolar nuclei: Dynamic-angle cross-polarization",1994,"Journal of Physical Chemistry","98","8",,"2139","2142",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010078021&partnerID=40&md5=17de0ba788c400aecaba1c52c21b0e39",Article,Scopus,2-s2.0-0010078021
"Fyfe, C.A., Mueller, K.T., Grondey, H., Wong-Moon, K.C.","Solid-state double-resonance NMR experiments involving quadrupolar and spin 1/2 nuclei",1993,"Journal of Physical Chemistry","97","51",,"13484","13495",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001050574&partnerID=40&md5=7ea9155b0cfe41cf7e2060cbce6cd74b",Article,Scopus,2-s2.0-0001050574
"Mueller, K.T., Baltisberger, J.H., Wooten, E.W., Pines, A.","Isotropic chemical shifts and quadrupolar parameters for oxygen-17 using dynamic-angle spinning NMR",1992,"Journal of Physical Chemistry","96","17",,"7001","7004",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000244839&partnerID=40&md5=3a791d87018f3a30ff68e26e4c66f34e",Article,Scopus,2-s2.0-0000244839
"Fyfe, C.A., Mueller, K.T., Grondey, H., Wong-Moon, K.C.","Dipolar dephasing between quadrupolar and spin- 1 2 nuclei. REDOR and TEDOR NMR experiments on VPI-5",1992,"Chemical Physics Letters","199","1-2",,"198","204",,74,10.1016/0009-2614(92)80069-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000070862&doi=10.1016%2f0009-2614%2892%2980069-N&partnerID=40&md5=3e8a56bb8e4457b3786043264708d459",Article,Scopus,2-s2.0-0000070862
"Baltisberger, J.H., Gann, S.L., Pines, A., Wooten, E.W., Chang, T.H., Mueller, K.T.","87Rb Dynamic-Angle Spinning NMR Spectroscopy of Inorganic Rubidium Salts",1992,"Journal of the American Chemical Society","114","19",,"7489","7493",,42,10.1021/ja00045a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001576392&doi=10.1021%2fja00045a023&partnerID=40&md5=b75b5f46551a58864e59f97c35f2478e",Article,Scopus,2-s2.0-0001576392
"Fyfe, C.A., Mueller, K.T., Wong-Moon, K.C., Markus, T., Grondey, H.","Coherence Transfer Involving Quadrupolar Nuclei in Solids: 27Al ↔ 31P Cross-Polarization NMR in the Molecular Sieve VPI-5",1992,"Journal of the American Chemical Society","114","14",,"5876","5878",,68,10.1021/ja00040a069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001548852&doi=10.1021%2fja00040a069&partnerID=40&md5=b0eb95fa542841076e177c9e923a2c28",Article,Scopus,2-s2.0-0001548852
"Wooten, E.W., Mueller, K.T., Pines, A.","New Angles in Nuclear Magnetic Resonance Sample Spinning",1992,"Accounts of Chemical Research","25","5",,"209","215",,9,10.1021/ar00017a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944268563&doi=10.1021%2far00017a001&partnerID=40&md5=225dfb69a0ca37282f5e2bf9a60721bd",Article,Scopus,2-s2.0-11944268563
"Mueller, K.T., Chingas, G.C., Pines, A.","NMR probe for dynamic-angle spinning",1991,"Review of Scientific Instruments","62","6",,"1445","1452",,28,10.1063/1.1142465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001129101&doi=10.1063%2f1.1142465&partnerID=40&md5=da3c1f1bbf48ad4d38fefdd92313f692",Article,Scopus,2-s2.0-0001129101
"Mueller, K.T., Wooten, E.W., Pines, A.","Pure-absorption-phase dynamic-angle spinning",1991,"Journal of Magnetic Resonance (1969)","92","3",,"620","627",,25,10.1016/0022-2364(91)90359-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949277679&doi=10.1016%2f0022-2364%2891%2990359-2&partnerID=40&md5=c22b28eae1e2688e300112e8fc195d2f",Article,Scopus,2-s2.0-44949277679
"Mueller, K.T., Wu, Y., Chmelka, B.F., Stebbins, J., Pines, A.","High-Resolution Oxygen-17 NMR of Solid Silicates",1991,"Journal of the American Chemical Society","113","1",,"32","38",,86,10.1021/ja00001a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252339&doi=10.1021%2fja00001a006&partnerID=40&md5=9f000047002c37fe6a45572348ee3e43",Article,Scopus,2-s2.0-12044252339
"Mueller, K.T., Sun, B.Q., Chingas, G.C., Zwanziger, J.W., Terao, T., Pines, A.","Dynamic-angle spinning of quadrupolar nuclei",1990,"Journal of Magnetic Resonance (1969)","86","3",,"470","487",,302,10.1016/0022-2364(90)90025-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149137102&doi=10.1016%2f0022-2364%2890%2990025-5&partnerID=40&md5=5d191ff9039e653d8938ceed4feae4b1",Article,Scopus,2-s2.0-45149137102
"Chmelka, B.F., Mueller, K.T., Pines, A., Stebbins, J., Wu, Y., Zwanziger, J.W.","Oxygen-17 NMR in solids by dynamic-angle spinning and double rotation",1989,"Nature","339","6219",,"42","43",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024526530&partnerID=40&md5=eb6a6bb4df54e757929914e67c329edb",Article,Scopus,2-s2.0-0024526530
"Cho, H., Mueller, K.T., Shaka, A.J., Pines, A.","Frequency selective N.M.R. pulse sequences generated by iterative schemes with multiple fixed points",1989,"Molecular Physics","67","3",,"505","516",,2,10.1080/00268978900101251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909881706&doi=10.1080%2f00268978900101251&partnerID=40&md5=8a345b11c4f0bb43eda66f5bd3721404",Article,Scopus,2-s2.0-84909881706
"Suter, D., Mueller, K.T., Pines, A.","Study of the Aharonov-Anandan quantum phase by NMR interferometry",1988,"Physical Review Letters","60","13",,"1218","1220",,192,10.1103/PhysRevLett.60.1218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000813330&doi=10.1103%2fPhysRevLett.60.1218&partnerID=40&md5=2a97a6a99fad29dd1bb6e8d3cfb7266a",Article,Scopus,2-s2.0-0000813330
"Mueller, K.T., Kunin, A.J., Greiner, S., Henderson, T., Kreilick, R.W., Eisenberg, R.","The Variable-temperature ESR Characterization of the Fluxional d9Complex Bis(1,2-bis(diphenylphosphino)ethane)rhodium(0), Rh(dppe)<inf>2</inf>",1987,"Journal of the American Chemical Society","109","21",,"6313","6318",,15,10.1021/ja00255a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000587813&doi=10.1021%2fja00255a014&partnerID=40&md5=97280ad1877dfb629554f0008ea73c93",Article,Scopus,2-s2.0-0000587813
