Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lloyd, A.M., Schena, M., Walbot, V., Davis, R.W.","Epidermal cell fate determination in Arabidopsis: Patterns defined by a steroid-inducible regulator",1994,"Science","266","5184",,"436","439",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028130406&partnerID=40&md5=8bb8f6415c964df9c060ccdc75affa5f",Article,Scopus,2-s2.0-0028130406
"Eisen, J.A., Benito, M.-I., Walbot, V.","Sequence similarity of putative transposases links the maize Mutator autonomous element and a group of bacterial insertion sequences",1994,"Nucleic Acids Research","22","13",,"2634","2636",,77,10.1093/nar/22.13.2634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028275403&doi=10.1093%2fnar%2f22.13.2634&partnerID=40&md5=f15f9111dfae3b466ca831eaa40275b4",Article,Scopus,2-s2.0-0028275403
"Stapleton, A.E., Walbot, V.","Flavonoids can protect maize DNA from the induction of ultraviolet radiation damage",1994,"Plant Physiology","105","3",,"881","889",,266,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028464820&partnerID=40&md5=9231f28a96c15be3cca02fb644cecbc3",Article,Scopus,2-s2.0-0028464820
"Luehrsen, K.R., Walbot, V.","Intron creation and polyadenylation in maize are directed by AU-rich RNA",1994,"Genes and Development","8","9",,"1117","1130",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028280303&partnerID=40&md5=76a082b1d4ba497481d0fe44d741eff5",Article,Scopus,2-s2.0-0028280303
"Luehrsen, K.R., Walbot, V.","The impact of AUG start codon context on maize gene expression in vivo",1994,"Plant Cell Reports","13","8",,"454","458",,26,10.1007/BF00231966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028105528&doi=10.1007%2fBF00231966&partnerID=40&md5=559247b022a8060441f44d47bc6ad3bf",Article,Scopus,2-s2.0-0028105528
"Luehrsen, K.R., Walbot, V.","Addition of A- and U-rich sequence increases the splicing efficiency of a deleted form of a maize intron",1994,"Plant Molecular Biology","24","3",,"449","463",,58,10.1007/BF00024113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028371218&doi=10.1007%2fBF00024113&partnerID=40&md5=62dd92cb8ca2a338356bf21b10256b09",Article,Scopus,2-s2.0-0028371218
"Luehrsen, K.R., Taha, S., Walbot, V.","Nuclear Pre-mRna Processing in Higher Plants",1994,"Progress in Nucleic Acid Research and Molecular Biology","47","C",,"149","193",,74,10.1016/S0079-6603(08)60252-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028247784&doi=10.1016%2fS0079-6603%2808%2960252-4&partnerID=40&md5=3413342b09c5e9a7d2b2a027587ca5f2",Article,Scopus,2-s2.0-0028247784
"Walbot, V., Benito, M.I., Bodeau, J., Nash, J.","Abscisic acid induces pink pigmentation in maize aleurone tissue in the absence of bronze-2",1994,"Maydica","39","1",,"19","28",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028042292&partnerID=40&md5=299657bafa09e278ee24b6c944678e80",Article,Scopus,2-s2.0-0028042292
"Chasan, R., Walbot, V.","Mechanisms of plant reproduction: Questions and approaches",1993,"Plant Cell","5","10",,"1139","1146",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002093047&partnerID=40&md5=35aa69bdce5cfe06653291845ca3dd92",Article,Scopus,2-s2.0-0002093047
"Stapleton, A.E., Mori, T., Walbot, V.","A simple and sensitive antibody-based method to measure UV-induced DNA damage in Zea mays",1993,"Plant Molecular Biology Reporter","11","3",,"230","236",,22,10.1007/BF02669850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249163994&doi=10.1007%2fBF02669850&partnerID=40&md5=a977ce85f60dbd38f499ad7d8bee9e82",Article,Scopus,2-s2.0-51249163994
"Kaleikau, E.K., André, C.P., Walbot, V.","Transcription of the gene coding for subunit 9 of ATP synthase in rice mitochondria",1993,"Plant Molecular Biology","22","5",,"899","905",,7,10.1007/BF00027375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027651509&doi=10.1007%2fBF00027375&partnerID=40&md5=0acf5c08f998329297714dcd889cb34c",Article,Scopus,2-s2.0-0027651509
"Narayanan, K.K., André, C.P., Yang, J., Walbot, V.","Organization of a 117-kb circular mitochondrial chromosome in IR36 rice",1993,"Current Genetics","23","3",,"248","254",,16,10.1007/BF00351503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027478103&doi=10.1007%2fBF00351503&partnerID=40&md5=7e1a492a9951d505f58b630ad0ee9a80",Article,Scopus,2-s2.0-0027478103
"Lloyd, A.M., Walbot, V., Davis, R.W.","Arabidopsis and Nicotiana anthocyanin production activated by maize regulators R and C1",1992,"Science","258","5089",,"1773","1775",,352,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027057528&partnerID=40&md5=1aa2e5f0f1359fb813c22d4866a27033",Article,Scopus,2-s2.0-0027057528
"Walbot, V.","Strategies for mutagenesis and gene cloning using transposon tagging and T-DNA insertional mutagenesis",1992,"Annual Review of Plant Physiology and Plant Molecular Biology","43","1",,"49","82",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944262800&partnerID=40&md5=4bf91fbc7c046276ab96db05823041d0",Article,Scopus,2-s2.0-11944262800
"Nash, J., Walbot, V.","Bronze-2 gene expression and intron splicing patterns in cells and tissues of Zea mays L.",1992,"Plant Physiology","100","1",,"464","471",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001301051&partnerID=40&md5=41f3c2625d22ac8dba45580319d907ff",Article,Scopus,2-s2.0-0001301051
"Kaleikau, E.K., André, C.P., Walbot, V.","Structure and expression of the rice mitochondrial apocytochrome b gene (cob-1) and pseudogene (cob-2)",1992,"Current Genetics","22","6",,"463","470",,24,10.1007/BF00326411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026482550&doi=10.1007%2fBF00326411&partnerID=40&md5=8d68b2996752d7816440b2ccc03060ab",Article,Scopus,2-s2.0-0026482550
"Pitto, L., Gallie, D.R., Walbot, V.","Role of the leader sequence during thermal repression of translation in maize, tobacco, and carrot protoplasts",1992,"Plant Physiology","100","4",,"1827","1833",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000872862&partnerID=40&md5=a1fc1b5aff1023af3304431e87a03e5b",Article,Scopus,2-s2.0-0000872862
"Luehrsen, K.R., Walbot, V.","Insertion of non-intron sequence into maize introns interferes with splicing",1992,"Nucleic Acids Research","20","19",,"5181","5187",,11,10.1093/nar/20.19.5181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026661101&doi=10.1093%2fnar%2f20.19.5181&partnerID=40&md5=5bac4f844e22e5b349293dfca3ff3d43",Article,Scopus,2-s2.0-0026661101
"Gallie, D.R., Walbot, V.","Identification of the motifs within the tobacco mosaic virus 5′-leader responsible for enhancing translation",1992,"Nucleic Acids Research","20","17",,"4631","4638",,164,10.1093/nar/20.17.4631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026783938&doi=10.1093%2fnar%2f20.17.4631&partnerID=40&md5=e22a5d7dea6ed572e0b4e3842c6b967b",Article,Scopus,2-s2.0-0026783938
"Walbot, V.","Reactivation of Mutator transposable elements of maize by ultraviolet light",1992,"MGG Molecular &amp; General Genetics","234","3",,"353","360",,36,10.1007/BF00538694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026670605&doi=10.1007%2fBF00538694&partnerID=40&md5=64b089fe58aeec9ba57d4f29184a14a7",Article,Scopus,2-s2.0-0026670605
"Leon, P., O'Brien-Vedder, C., Walbot, V.","Expression of ORF1 of the linear 2.3 kg plasmid of maize mitochondria: product localization and similarities to the 130 kDa protein encoded by the S2 episome",1992,"Current Genetics","22","1",,"61","67",,5,10.1007/BF00351743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026721569&doi=10.1007%2fBF00351743&partnerID=40&md5=c0f9737a8ecdf7cbe5cad41fa5095909",Article,Scopus,2-s2.0-0026721569
"Bodeau, J.P., Walbot, V.","Regulated transcription of the maize Bronze-2 promoter in electroporated protoplasts requires the C1 and R gene products",1992,"MGG Molecular &amp; General Genetics","233","3",,"379","387",,50,10.1007/BF00265434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026762336&doi=10.1007%2fBF00265434&partnerID=40&md5=e5c1b92ceb24d24a75d797d4c088f471",Article,Scopus,2-s2.0-0026762336
"Liu, A.W., Narayanan, K.K., André, C.P., Kaleikau, E.K., Walbot, V.","Co-transcription of orf25 and coxIII in rice mitochondria",1992,"Current Genetics","21","6",,"507","513",,26,10.1007/BF00351661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026533233&doi=10.1007%2fBF00351661&partnerID=40&md5=0896303dca03880c1b6247e0eac967cc",Article,Scopus,2-s2.0-0026533233
"Walbot, V.","Developmental regulation of excision timing of Mutator transposons of maize: Comparison of standard lines and an early excision bzl::Mu1 line",1992,"Developmental Genetics","13","5",,"376","386",,6,10.1002/dvg.1020130508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027096143&doi=10.1002%2fdvg.1020130508&partnerID=40&md5=cfbf1cc3688113033cf6c842eaea514e",Article,Scopus,2-s2.0-0027096143
"Luehrsen, K.R., de Wet, J.R., Walbot, V.","Transient expression analysis in plants using firefly luciferase reporter gene",1992,"Methods in Enzymology","216","C",,"397","414",,101,10.1016/0076-6879(92)16037-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027024022&doi=10.1016%2f0076-6879%2892%2916037-K&partnerID=40&md5=413fb034686dbc204078fcd55e10484e",Article,Scopus,2-s2.0-0027024022
"André, C., Levy, A., Walbot, V.","Small repeated sequences and the structure of plant mitochondrial genomes",1992,"Trends in Genetics","8","4",,"128","132",,114,10.1016/0168-9525(92)90370-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026529575&doi=10.1016%2f0168-9525%2892%2990370-J&partnerID=40&md5=e113da8f26d5121a7311a264a4282c56",Article,Scopus,2-s2.0-0026529575
"Levy, A.A., Andre, C.P., Walbot, V.","Analysis of a 120-kilobase mitochondrial chromosome in maize",1991,"Genetics","128","2",,"417","424",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025944134&partnerID=40&md5=ac51a76531ae83a6b3650ce5ccd93d31",Article,Scopus,2-s2.0-0025944134
"Gallie, D.R., Feder, J.N., Schimke, R.T., Walbot, V.","Functional analysis of the tobacco mosaic virus tRNA-like structure in cytoplasmic gene regulation",1991,"Nucleic Acids Research","19","18",,"5031","5036",,29,10.1093/nar/19.18.5031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025860696&doi=10.1093%2fnar%2f19.18.5031&partnerID=40&md5=8fdd98b95ba3dc8b30818cb0f7103185",Article,Scopus,2-s2.0-0025860696
"Walbot, V.","Maize mutants for the 21st century",1991,"Plant Cell","3","9",,"851","856",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006074380&partnerID=40&md5=6980e234d00b66f61211cd39e275fb07",Conference Paper,Scopus,2-s2.0-0006074380
"Levy, A.A., Walbot, V.","Molecular analysis of the loss of somatic instability in the bz2::mu1 allele of maize",1991,"MGG Molecular &amp; General Genetics","229","1",,"147","151",,19,10.1007/BF00264223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025915691&doi=10.1007%2fBF00264223&partnerID=40&md5=beef6eb9ba3570d5288f80fec0c6914d",Article,Scopus,2-s2.0-0025915691
"Gallie, D.R., Feder, J.N., Schimke, R.T., Walbot, V.","Post-transcriptional regulation in higher eukaryotes: The role of the reporter gene in controlling expression",1991,"MGG Molecular &amp; General Genetics","228","1-2",,"258","264",,64,10.1007/BF00282474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025835303&doi=10.1007%2fBF00282474&partnerID=40&md5=1b02766e3f10c01fd7fe52841ffa2ab3",Article,Scopus,2-s2.0-0025835303
"Bagg Britt, A., Walbot, V.","Germinal and somatic products of Mu1 excision from the Bronze-1 gene of Zea mays",1991,"MGG Molecular &amp; General Genetics","227","2",,"267","276",,27,10.1007/BF00259680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025819038&doi=10.1007%2fBF00259680&partnerID=40&md5=038452dbaf3550502e0b405a8266f700",Article,Scopus,2-s2.0-0025819038
"Christie, P.J., Hahn, M., Walbot, V.","Low-temperature accumulation of alcohol dehydrogenase-1 mRNA and protein activity in maize and rice seedlings",1991,"Plant Physiology","95","3",,"699","706",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001664392&partnerID=40&md5=b381dd45b265e1a9b5768dcce3ac1c30",Article,Scopus,2-s2.0-0001664392
"Leon, P., Planckaert, F., Walbot, V.","Transient gene expression in protoplasts of Phaseolus vulgaris isolated from a cell suspension culture",1991,"Plant Physiology","95","3",,"968","972",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000542787&partnerID=40&md5=ad0706fc4a34d5b88ddd66660a99bdf5",Article,Scopus,2-s2.0-0000542787
"Patterson, G.I., Harris, L.J., Walbot, V., Chandler, V.L.","Genetic analysis of B-Peru, a regulatory gene in maize",1991,"Genetics","127","1",,"205","220",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026069475&partnerID=40&md5=45a12c0f66cd91f909d31ccb4bdcc4d1",Article,Scopus,2-s2.0-0026069475
"Mulligan, R.M., Leon, P., Walbot, V.","Transcriptional and posttranscriptional regulation of maize mitochondrial gene expression",1991,"Molecular and Cellular Biology","11","1",,"533","543",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026025824&partnerID=40&md5=29a5a53e5cffc9f2bfa5c51418e973c9",Article,Scopus,2-s2.0-0026025824
"Walbot, V.","The Mutator transposable element family of maize.",1991,"Genetic engineering","13",,,"1","37",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026069668&partnerID=40&md5=3bbe3b70daeaab36a3ead122c94acf69",Review,Scopus,2-s2.0-0026069668
"Walbot, V.","RNA editing fixes problems in plant mitochondrial transcripts",1991,"Trends in Genetics","7","2",,"37","39",,27,10.1016/0168-9525(91)90225-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025958319&doi=10.1016%2f0168-9525%2891%2990225-F&partnerID=40&md5=70a6ad16dd205eec74782356876497c8",Article,Scopus,2-s2.0-0025958319
"Luehrsen, K.R., Walbot, V.","Intron enhancement of gene expression and the splicing efficiency of introns in maize cells",1991,"MGG Molecular &amp; General Genetics","225","1",,"81","93",,133,10.1007/BF00282645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026100266&doi=10.1007%2fBF00282645&partnerID=40&md5=18686d3d078f5853aba89c2d1fef47de",Article,Scopus,2-s2.0-0026100266
"Hershberger, R.J., Warren, C.A., Walbot, V.","Mutator activity in maize correlates with the presence and expression of the Mu transposable element Mu9",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","22",,"10198","10202",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025836796&partnerID=40&md5=a875e6030cf23143621cf35872134ad8",Article,Scopus,2-s2.0-0025836796
"Luehrsen, K.R., Walbot, V.","Insertion of Mu1 elements in the first intron of the Adh1-S gene of maize results in novel RNA processing events",1990,"Plant Cell","2","12",,"1225","1238",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025576260&partnerID=40&md5=265463214624eed8c838f5e79ae197ea",Article,Scopus,2-s2.0-0025576260
"Nash, J., Luehrsen, K.R., Walbot, V.","Bronze-2 gene of maize: Reconstruction of a wild-type allele and analysis of transcription and splicing",1990,"Plant Cell","2","11",,"1039","1049",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025509304&partnerID=40&md5=3c798b3d8ad3919826e3f2aa6f7135c4",Article,Scopus,2-s2.0-0025509304
"Gallie, D.R., Walbot, V.","RNA pseudoknot domain of tobacco mosaic virus can functionally substitute for a poly(A) tail in plant an animal cells",1990,"Genes and Development","4","7",,"1149","1157",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025333179&partnerID=40&md5=cda2021a3dcb55e518a6085f05e337c6",Article,Scopus,2-s2.0-0025333179
"Walbot, V., Warren, C.","DNA methylation in the Alcohol dehydrogenase-1 gene of maize",1990,"Plant Molecular Biology","15","1",,"121","125",,15,10.1007/BF00017729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025459756&doi=10.1007%2fBF00017729&partnerID=40&md5=214220a2f17916dc7d13750ea1aa29f9",Article,Scopus,2-s2.0-0025459756
"Levy, A.A., Walbot, V.","Regulation of the timing of transposable element excision during maize development",1990,"Science","248","4962",,"1534","1537",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025336103&partnerID=40&md5=559a203a40163dc768de7089430927c5",Article,Scopus,2-s2.0-0025336103
"Maloney, A.P., Walbot, V.","Structural analysis of mature and dicistronic transcripts from the 18 S and 5 S ribosomal RNA genes of maize mitochondria",1990,"Journal of Molecular Biology","213","4",,"633","649",,13,10.1016/S0022-2836(05)80252-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025358023&doi=10.1016%2fS0022-2836%2805%2980252-9&partnerID=40&md5=6c224418dc5285d7146226189d86c970",Article,Scopus,2-s2.0-0025358023
"Otto, S.P., Walbot, V.","DNA methylation in eukaryotes: Kinetics of demethylation and de novo methylation during the life cycle",1990,"Genetics","124","2",,"429","437",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025093427&partnerID=40&md5=5918cbe6a4e68b94ad9e939141e9e3cd",Article,Scopus,2-s2.0-0025093427
"Kaleikau, E.K., André, C.P., Walbot, V.","Sequence of the rice mitochondrial gene for cytochrome oxidase subunit 3",1990,"Nucleic Acids Research","18","2",,"371","",,11,10.1093/nar/18.2.371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025017277&doi=10.1093%2fnar%2f18.2.371&partnerID=40&md5=175ab451f4135dd688d806b58a47759b",Note,Scopus,2-s2.0-0025017277
"Kaleikau, E.K., André, C.P., Doshi, B., Walbot, V.","Sequence of the rice mitochondrial gene for apocytochrome b",1990,"Nucleic Acids Research","18","2",,"372","",,14,10.1093/nar/18.2.372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025017278&doi=10.1093%2fnar%2f18.2.372&partnerID=40&md5=ca46eebc8126d71a170222dfcaf327c9",Note,Scopus,2-s2.0-0025017278
"Kaleikau, E.K., André, C.P., Walbot, V.","Sequence of the f<inf>0</inf>-atpase proteolipid (atp9) gene from rice mitochondria",1990,"Nucleic Acids Research","18","2",,"370","",,19,10.1093/nar/18.2.370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025713897&doi=10.1093%2fnar%2f18.2.370&partnerID=40&md5=1cf56645ff6fb9f29aaff5b2b7b9a715",Article,Scopus,2-s2.0-0025713897
"Lucas, W.J., Lansing, A., de Wet, J.R., Walbot, V.","Introduction of foreign DNA into walled plant cells via liposomes injected into the vacuole: a preliminary study",1990,"Physiologia Plantarum","79","1",,"184","189",,6,10.1111/j.1399-3054.1990.tb05884.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912870398&doi=10.1111%2fj.1399-3054.1990.tb05884.x&partnerID=40&md5=053380cf923745571d995576495f12fc",Article,Scopus,2-s2.0-84912870398
"Planckaert, F., Walbot, V.","Molecular and genetic characterization of Mu transposable elements in Zea mays: behavior in callus culture and regenerated plants.",1989,"Genetics","123","3",,"567","578",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024759440&partnerID=40&md5=204ab68fdbc740e5e7a14a421a06b199",Article,Scopus,2-s2.0-0024759440
"Planckaert, F., Walbot, V.","Transient gene expression after electroporation of protoplasts derived from embryogenic maize callus",1989,"Plant Cell Reports","8","3",,"144","147",,10,10.1007/BF00716827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242839816&doi=10.1007%2fBF00716827&partnerID=40&md5=f95fe739bf39a4a8a4fb10259a8497c9",Article,Scopus,2-s2.0-3242839816
"Maloney, A.P., Traynor, P.L., Levings III, C.S., Walbot, V.","Identification in maize mitochondrial 26S rRNA of a short 5′-end sequence possibly involved in transcription initiation and processing",1989,"Current Genetics","15","3",,"207","212",,25,10.1007/BF00435507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024625284&doi=10.1007%2fBF00435507&partnerID=40&md5=00c30d5df425dfb04e72992c01c27a36",Article,Scopus,2-s2.0-0024625284
"Gallie, D.R., Lucas, W.J., Walbot, V.","Visualizing mRNA expression in plant protoplasts: factors influencing efficient mRNA uptake and translation.",1989,"The Plant cell","1","3",,"301","311",,136,10.1105/tpc.1.3.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024619639&doi=10.1105%2ftpc.1.3.301&partnerID=40&md5=9cb1b111cd58173d5f84834ab1e77720",Article,Scopus,2-s2.0-0024619639
"O'Brien, C., Zabala, G., Walbot, V.","Integrated R2 sequence in mitochondria of fertile B37N maize encodes and expresses a 130 kD polypeptide similar to that encoded by the S2 episome of S-type male sterile plants",1989,"Nucleic Acids Research","17","1",,"405","422",,6,10.1093/nar/17.1.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024966810&doi=10.1093%2fnar%2f17.1.405&partnerID=40&md5=e22404fc8aa80a73e68d22ad312a6424",Article,Scopus,2-s2.0-0024966810
"Levy, A.A., Britt, A.B., Luehrsen, K.R., Chandler, V.L., Warren, C., Walbot, V.","Developmental and genetic aspects of Mutator excision in maize",1989,"Developmental Genetics","10","6",,"520","531",,19,10.1002/dvg.1020100611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024842982&doi=10.1002%2fdvg.1020100611&partnerID=40&md5=bf41f9a585c7659095822ffc1a0d5d13",Article,Scopus,2-s2.0-0024842982
"Walbot, V., Bruening, G.","Plant development and ribozymes for pathogens",1988,"Nature","334","6179",,"196","197",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642681922&partnerID=40&md5=ba3208a405c0614849d7ec73d421baea",Short Survey,Scopus,2-s2.0-2642681922
"Zimmer, E.A., Jupe, E.R., Walbot, V.","Ribosomal gene structure, variation and inheritance in maize and its ancestors.",1988,"Genetics","120","4",,"1125","1136",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024223806&partnerID=40&md5=027df4bf02cb4f2d30b67c587dbccc74",Article,Scopus,2-s2.0-0024223806
"Mulligan, R.M., Lau, G.T., Walbot, V.","Numerous transcription initiation sites exist for the maize mitochondrial genes for subunit 9 of the ATP synthase and subunit 3 of cytochrome oxidase.",1988,"Proceedings of the National Academy of Sciences of the United States of America","85","21",,"7998","8002",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024109925&partnerID=40&md5=4f608dbb1a8eec0b131aa00131686c7f",Article,Scopus,2-s2.0-0024109925
"Gallic, D.R., Walbot, V., Hershey, J.W.B.","The ribosomal fraction mediates the translational enhancement associated with the 5′-leader of tobacco mosaic virus",1988,"Nucleic Acids Research","16","17",,"8675","8694",,21,10.1093/nar/16.17.8675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024285082&doi=10.1093%2fnar%2f16.17.8675&partnerID=40&md5=77522bebc141154ca59642a3b3b6c9d4",Article,Scopus,2-s2.0-0024285082
"Walbot, V.","Reactivation of the Mutator transposable element system following gamma irradiation of seed",1988,"MGG Molecular &amp; General Genetics","212","2",,"259","264",,39,10.1007/BF00334694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000350172&doi=10.1007%2fBF00334694&partnerID=40&md5=5be748384b459fef75cbcea0188ebad9",Article,Scopus,2-s2.0-0000350172
"Zabala, G., Walbot, V.","An S1 episomal gene of maize mitochondria is expressed in male sterile and fertile plants of the S-type cytoplasm",1988,"MGG Molecular &amp; General Genetics","211","3",,"386","392",,14,10.1007/BF00425690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14444274391&doi=10.1007%2fBF00425690&partnerID=40&md5=ea1b8468550acfcf0f3c725f45d9194d",Article,Scopus,2-s2.0-14444274391
"Berlani, R.E., Davis, R.W., Walbot, V.","Genomic organization of two families of highly repeated nuclear DNA sequences of maize selected for autonomous replicating activity in yeast",1988,"Plant Molecular Biology","11","2",,"161","172",,3,10.1007/BF00015668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342448684&doi=10.1007%2fBF00015668&partnerID=40&md5=b94c09bd9c689882f757f11e286c0887",Article,Scopus,2-s2.0-0342448684
"Berlani, R.E., Walbot, V., Davis, R.W.","Sequence analysis of three fragments of maize nuclear DNA which replicate autonomously in yeast",1988,"Plant Molecular Biology","11","2",,"173","182",,7,10.1007/BF00015669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009844404&doi=10.1007%2fBF00015669&partnerID=40&md5=6efaaa3d624d3e692adc2334043d6540",Article,Scopus,2-s2.0-0009844404
"Michael Mulligan, R., Maloney, A.P., Walbot, V.","RNA processing and multiple transcription initiation sites result in transcript size heterogeneity in maize mitochondria",1988,"MGG Molecular &amp; General Genetics","211","3",,"373","380",,68,10.1007/BF00425688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023968895&doi=10.1007%2fBF00425688&partnerID=40&md5=8d9dd546a55d676a6458f903f04c1fb4",Article,Scopus,2-s2.0-0023968895
"Walbot, V., Warren, C.","Regulation of Mu element copy number in maize lines with an active or inactive Mutator transposable element system",1988,"MGG Molecular &amp; General Genetics","211","1",,"27","34",,70,10.1007/BF00338389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023739575&doi=10.1007%2fBF00338389&partnerID=40&md5=591464cc093976271101819eeeb209be",Article,Scopus,2-s2.0-0023739575
"Walbot, V., Britt, A.B., Luehrsen, K., McLaughlin, M., Warren, C.","Regulation of mutator activities in maize.",1988,"Basic life sciences","47",,,"121","135",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023776249&partnerID=40&md5=86a9fc5a75216adf5b8de2bd9e90a09e",Review,Scopus,2-s2.0-0023776249
"McLaughlin, M., Walbot, V.","Cloning of a mutable bz2 allele of maize by transposon tagging and differential hybridization.",1987,"Genetics","117","4",,"771","776",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023464757&partnerID=40&md5=081ab11cac398e59632b74a96eba9616",Article,Scopus,2-s2.0-0023464757
"Callis, J., Fromm, M., Walbot, V.","Introns increase gene expression in cultured maize cells.",1987,"Genes &amp; development","1","10",,"1183","1200",,439,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023503630&partnerID=40&md5=f7b3a062643f5364aa7043873be411ea",Article,Scopus,2-s2.0-0023503630
"Taylor, L.P., Walbot, V.","Isolation and characterization of a 1.7-kb transposable element from a mutator line of maize.",1987,"Genetics","117","2",,"297","307",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023430503&partnerID=40&md5=3b16e40374aad6d2b72d5c9bb3a52b67",Article,Scopus,2-s2.0-0023430503
"Cellis, J., Fromm, M., Walbot, V.","Expression of mRNA electroporated into plant and animal cells",1987,"Nucleic Acids Research","15","14",,"5823","5831",,27,10.1093/nar/15.14.5823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023663625&doi=10.1093%2fnar%2f15.14.5823&partnerID=40&md5=364a9926e4971505c98fb8a52f07d212",Article,Scopus,2-s2.0-0023663625
"Fromm, M., Callis, J., Taylor, L.P., Walbot, V.","Electroporation of DNA and RNA into Plant Protoplasts",1987,"Methods in Enzymology","153","C",,"351","366",,74,10.1016/0076-6879(87)53064-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001065014&doi=10.1016%2f0076-6879%2887%2953064-6&partnerID=40&md5=cb750ae2ada0419c643713e47988da70",Article,Scopus,2-s2.0-0001065014
