Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Petersen, R.L., Diener, R.","Vapour barrier assessment programme for delaying and diluting heavier-than-air HF vapour clouds. A wind tunnel modelling evaluation",1990,"Journal of Loss Prevention in the Process Industries","3","2",,"187","196",,3,10.1016/0950-4230(90)85002-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003929662&doi=10.1016%2f0950-4230%2890%2985002-Q&partnerID=40&md5=e2f89f2a3b48673b277dbc3dc29472a0",Article,Scopus,2-s2.0-0003929662
"Ratcliff, Michael A., Petersen, Ronald L.","Comparison of wind tunnel measurements to two simple prediction techniques for concentration levels of toxic effluent at air intakes",1989,"Proceedings - A&amp;WMA Annual Meeting","6",,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024894851&partnerID=40&md5=5e1be6191f13de44812699d30ad5d471",Conference Paper,Scopus,2-s2.0-0024894851
"Petersen, Ronald L., Ratcliff, Michael A.","SLAB/DEGADIS model predictions versus wind tunnel observations for homogeneous and heterogeneous roughness",1989,"Proceedings - A&amp;WMA Annual Meeting","9",,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024941466&partnerID=40&md5=437b00666d988535038343518256c805",Conference Paper,Scopus,2-s2.0-0024941466
"Desjardin, D.E., Petersen, R.H.","Two new marasmius species from new zealand",1989,"New Zealand Journal of Botany","27","2",,"275","279",,1,10.1080/0028825X.1989.10410378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950658879&doi=10.1080%2f0028825X.1989.10410378&partnerID=40&md5=3898d711c4c6aff944308d59414df4db",Article,Scopus,2-s2.0-84950658879
"Petersen, R.L.","Surface roughness effects on heavier-than-air gas dispersion.",1989,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544397181&partnerID=40&md5=b5ff258351f7a9b8b3d9da1d7927cccd",Article,Scopus,2-s2.0-17544397181
"Petersen, R.L., Dowd, R.M.","Proposed pragmatic methods for estimating plume rise and plume penetration through atmospheric layers* * Turner D. B. (1985) Atmospheric Environment 19, 1215-1218.",1988,"Atmospheric Environment (1967)","22","9",,"2061","2062",,1,10.1016/0004-6981(88)90100-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549114410&doi=10.1016%2f0004-6981%2888%2990100-X&partnerID=40&md5=0bf780c0d4daa61f56d198bd7b1ea1d6",Article,Scopus,2-s2.0-45549114410
"Petersen, R.L.","UPWIND TERRAIN EFFECTS ON POLLUTANT DISPERSION AND GOOD ENGINEERING PRACTICE STACK HEIGHT.",1987,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","59",,,"31","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023539307&partnerID=40&md5=2365e48fb7ae4032b1df36a679235a49",Conference Paper,Scopus,2-s2.0-0023539307
"Petersen, R.L., Ratcliff, M.A.","EVALUATION OF AN INTEGRAL PLUME RISE ALGORITHM IN A BUILDING WAKE DISPERSION MODEL.",1987,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","59",,,"11","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023539306&partnerID=40&md5=6ede3b56d5313a8c724d03ffc6a03fdc",Conference Paper,Scopus,2-s2.0-0023539306
"Petersen, R.L.","Performance Evaluation Of Integral And Analytical Plume Rise Algorithms",1987,"Journal of the Air Pollution Control Association","37","11",,"1314","1319",,3,10.1080/08940630.1987.10466327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023449791&doi=10.1080%2f08940630.1987.10466327&partnerID=40&md5=30036852112dca488eb0e83c36c1198d",Note,Scopus,2-s2.0-0023449791
"Petersen, R.L.","Upwind terrain effects on pollutant dispersion and good engineering practice stack height.",1987,"IN: INT. SYMP. ON MODELING ENVIRONMENTAL FLOWS, PRESENTED AT ASME WINTER ANNUAL MEETING, (BOSTON, U.S.A.: DEC. 13-18, 1987),","59 )",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023129218&partnerID=40&md5=49b8dd63440501535bb4e6755314c55c",Article,Scopus,2-s2.0-0023129218
"Petersen, R.L., Ratcliff, M.A.","Evaluation of an integral plume rise algorithm in a building wake dispersion model.",1987,"IN: INT. SYMP. ON MODELING ENVIRONMENTAL FLOWS, PRESENTED AT ASME WINTER ANNUAL MEETING, (BOSTON, U.S.A.: DEC. 13-18, 1987),","59 )",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744404021&partnerID=40&md5=4e569fa0e7249d301d59fb8cd5ee08c5",Article,Scopus,2-s2.0-17744404021
"Petersen, R.H.","Some Ramaria taxa from Nova Scotia.",1986,"Canadian Journal of Botany","64","8",,"1786","1811",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022826588&partnerID=40&md5=e0f794a12a5462729423da562a0dd03f",Article,Scopus,2-s2.0-0022826588
"Petersen, R.C., Philen, D.L.","SAFETY ISSUES CONCERNING DIODE LASERS USED IN TELECOMMUNICATIONS SYSTEMS.",1986,"Proceedings of International Wire and Cable Symposium",,,,"426","432",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023012595&partnerID=40&md5=1db1908ebc668fcaa247b7ede1a5cdc4",Conference Paper,Scopus,2-s2.0-0023012595
"Petersen, R.L.","Wind tunnel investigation of the effect of platform-type structures on dispersion of effluents from short stacks",1986,"Journal of the Air Pollution Control Association","36","12",,"1347","1352",,9,10.1080/00022470.1986.10466185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022924750&doi=10.1080%2f00022470.1986.10466185&partnerID=40&md5=26c50251d26dadfefe0698975b147640",Article,Scopus,2-s2.0-0022924750
"Petersen, R.C., Sliney, D.H.","Toward the development of laser safety standards for fiber-optic communication systems",1986,"Applied Optics","25","7",,"1038","1047",,5,10.1364/AO.25.001038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022575683&doi=10.1364%2fAO.25.001038&partnerID=40&md5=cd13a9760c1eead27b2c14a7678d1c36",Article,Scopus,2-s2.0-0022575683
"Petersen, R.C.","Bioeffects of microwaves: A review of current knowledge",1983,"Journal of Occupational Medicine","25","2",,"103","110",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020585311&partnerID=40&md5=d0148a747ecc85498010c03b4995588c",Article,Scopus,2-s2.0-0020585311
"Petersen, Ronald L., Twombly, Evan E.","SITE-SPECIFIC CONCENTRATION ESTIMATES FOR STABLE PLUME IMPACT ON ELEVATED TERRAIN.",1982,"Proceedings, Annual Meeting - Air Pollution Control Association","2",,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020264718&partnerID=40&md5=de3c419d07782b8eb47831aeaf126e0a",Conference Paper,Scopus,2-s2.0-0020264718
"Cermak, J.E., Petersen, R.L.","PHYSICAL MODELING OF DOWNSLOPE MOUNTAIN WIND AND ATMOSPHERIC DISPERSION.",1981,,,,,"371","381",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019648687&partnerID=40&md5=4e7f3c2286411f2be54a33fb62cd3061",Conference Paper,Scopus,2-s2.0-0019648687
"Petersen, Ronald L., Twombly, Evan E.","PHYSICAL AND NUMERICAL MODELING OF STABLE PLUME DISPERSION IN COMPLEX TERRAIN.",1981,,,,,"396","404",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019647107&partnerID=40&md5=6b8e05f67231ef830219c104a27097e3",Conference Paper,Scopus,2-s2.0-0019647107
"Greenway, A.Roger, Cermak, Jack E., Petersen, Ronald L., McCullough, Howard C.","PHYSICAL MODELING STUDIES FOR GEP STACK HEIGHT DETERMINATIONS.",1981,"Proceedings, Annual Meeting - Air Pollution Control Association","2",,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019662259&partnerID=40&md5=2ffc93fad8e2b90e61eafdaff097b147",Conference Paper,Scopus,2-s2.0-0019662259
"Greenway, A.R., Cermak, J.E., Petersen, R.L., McCullough, H.C.","Physical modeling studies for GEP stack height determination.",1981,"IN: PROC. 74TH APCA ANNUAL MEETING,","2 , Pittsburgh, U.S.A., Air Pollut. Control Assoc., no date, Paper No. 81-20.3",,,"Philadelphia, U.S.A.: Jun. 21",""26, 1981"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019355722&partnerID=40&md5=052a605f20c1e8d0e155a45dbec82e22",Article,Scopus,2-s2.0-0019355722
"Petersen, R.L., Cermak, J.E.","PLUME RISE FOR VARYING AMBIENT TURBULENCE, THERMAL STRATIFICATION, AND STACK EXIT CONDITIONS - A NUMERICAL AND LABORATORY EVALUATION.",1980,"Zement-Kalk-Gips","2",,,"1019","1033",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019228590&partnerID=40&md5=2c01c19288018b0e34bccad49374b4f4",Article,Scopus,2-s2.0-0019228590
"Petersen, R.C., Weiss, M.M., Minneci, G.","Nonionizing electromagnetic radiation associated with video-display terminals",1980,"Proceedings of SPIE - The International Society for Optical Engineering","229",,,"179","186",,2,10.1117/12.958801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019243501&doi=10.1117%2f12.958801&partnerID=40&md5=24cd7f556de3f20e4e2cfe8a107cbde1",Article,Scopus,2-s2.0-0019243501
"Petersen, R.C.","Electromagnetic Radiation from Selected Telecommunications Systems",1980,"Proceedings of the IEEE","68","1",,"21","24",,6,10.1109/PROC.1980.11576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018922357&doi=10.1109%2fPROC.1980.11576&partnerID=40&md5=2ee078000758ebd47e2c903e51fdc655",Article,Scopus,2-s2.0-0018922357
"Petersen, R.L., Cermak, J.E., Nelson, R.A.","Simulation of pollutant dispersion in the mountain wind.",1980,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944394333&partnerID=40&md5=2df562baa33dd2623611f4f90bcfec9c",Article,Scopus,2-s2.0-17944394333
"Weiss, M.M., Petersen, R.C.","Electromagnetic radiation emitted from video computer terminals",1979,"American Industrial Hygiene Association Journal","40","4",,"300","309",,35,10.1080/15298667991429624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018352537&doi=10.1080%2f15298667991429624&partnerID=40&md5=cc230cab50edc9a0a9901b8975dc3d05",Article,Scopus,2-s2.0-0018352537
"Graham, Nicholas E., Taylor, George H., Petersen, Ronald L., Sinclair, Peter C., Frey, John W., Koss, Theodore C.","ANALYSIS OF TERRAIN-INDUCED AERODYNAMIC EFFECTS NEAR THE KINGSTON STEAM PLANT, KINGSTON, TENNESSEE.",1978,"Journal of Electrostatics",,,,"113","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018208024&partnerID=40&md5=83f673c3752a6a76d58748636b5cc017",Article,Scopus,2-s2.0-0018208024
"Petersen, R.H.","Lexemuel Ray Hesler February 20, 1888-November 20, 1977.",1978,"Mycologia","70","4",,"757","765",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017991480&partnerID=40&md5=524da6f377ad7389653f834372f03b1b",Article,Scopus,2-s2.0-0017991480
"Petersen, R.L., Cermak, J.E., Meroney, R.N., Hovind, E.L.","A wind tunnel study of plume rise and dispersion under stable stratification.",1977,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017443277&partnerID=40&md5=4d2c930f8d34d3e0297f35a83f586834",Article,Scopus,2-s2.0-0017443277
"Petersen, Ronald L., Golden, Kevin P., Spangler, Timothy C.","AERIAL AND GROUND-LEVEL OBSERVATIONS OF THE SO//2 PLUMES FROM THE BUNKER HILL SMELTER FACILITY.",1977,,,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017321593&partnerID=40&md5=564776b37c265ed88aa5aae91a741600",Article,Scopus,2-s2.0-0017321593
"Petersen, Ronald L., Spangler, Timothy C., Hovind, Einar L.","ANALYSIS OF PLUME DISPERSION AND INITIAL PLUME DILUTION BASED ON AERIAL OBSERVATIONS OF LARGE, ELEVATED POINT SOURCES.",1974,,,,,"97","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016310285&partnerID=40&md5=83b935c62f761bcbc146898e51c2e905",Article,Scopus,2-s2.0-0016310285
"Petersen, R.H.","The rust fungus life cycle",1974,"The Botanical Review","40","4",,"453","513",,30,10.1007/BF02860021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000924871&doi=10.1007%2fBF02860021&partnerID=40&md5=e9631c8cb3cb36549a4e7c053e1f405b",Article,Scopus,2-s2.0-0000924871
"Fiasson, J.L., Petersen, R.H.","Carotenes in the fungus Clathrus ruber (Gasteromycetes).",1973,"Mycologia","65","1",,"201","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015539975&partnerID=40&md5=6c1eb62475fc1a900e7c6a2a818d9d58",Article,Scopus,2-s2.0-0015539975
"Petersen, R.H.","Hyphal spore germination and asexual spore production in Gloeotulasnella pinicola",1968,"Mycopathologia et Mycologia Applicata","35","2",,"145","149",,,10.1007/BF02049578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250519960&doi=10.1007%2fBF02049578&partnerID=40&md5=c4d0e7377cf0833a44655efa730deebd",Article,Scopus,2-s2.0-34250519960
"Petersen, R.C., Hergenhahn, B.R.","Test of cognitive dissonance theory in an elementary school setting.",1968,"Psychological Reports","22","1",,"199","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014253889&partnerID=40&md5=b20d49542771cb0d3da9ff17d0f604cc",Article,Scopus,2-s2.0-0014253889
"PETERSEN, R.O., CUTLER, I.B.","Effects of Water Vapor on the Initial Sintering of Calcia",1968,"Journal of the American Ceramic Society","51","1",,"21","22",,2,10.1111/j.1151-2916.1968.tb11821.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977684404&doi=10.1111%2fj.1151-2916.1968.tb11821.x&partnerID=40&md5=e63d6a386f2b0911f9f7440c3b8f1d98",Article,Scopus,2-s2.0-84977684404
