Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ge, Q., Liu, X., Chen, X., Luo, W., Liu, G.","Ku-band high power internally matched GaN HEMTs with 1.5 GHz bandwidth",2013,"Microelectronics International","30","1",,"19","23",,,10.1108/13565361311298196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873131887&doi=10.1108%2f13565361311298196&partnerID=40&md5=2cfbd77ddc9fa06991ac6765e4cccc54",Article,Scopus,2-s2.0-84873131887
"Bai, Y., Jia, R., Wu, D.-Q., Jin, Z., Liu, X.-Y.","The design and manufacture of a notch structure for a planar InP Gunn diode",2013,"Chinese Physics B","22","2", 027202,"","",,4,10.1088/1674-1056/22/2/027202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874304775&doi=10.1088%2f1674-1056%2f22%2f2%2f027202&partnerID=40&md5=5b94299b29fc0a6f260d706c78f8fd1e",Article,Scopus,2-s2.0-84874304775
"Zhou, L., Wu, D., Jiang, F., Wu, J., Jin, Z., Liu, X.","Design of a 1.1 GSps 12 bit digital to analog convertor with 56 dBc SFDR at Nyquist frequency",2013,"Analog Integrated Circuits and Signal Processing","74","2",,"491","498",,1,10.1007/s10470-012-0014-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892971097&doi=10.1007%2fs10470-012-0014-6&partnerID=40&md5=58860d074dc89798619cf1d7b505a468",Article,Scopus,2-s2.0-84892971097
"Cao, Y.X., Wu, D.Y., Liu, X.Y., Jin, Z.","Broad-band direct QPSK modulator/demodulator for wireless gigabit communication",2013,"Chinese Science Bulletin","58","3",,"427","432",,,10.1007/s11434-012-5566-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872806153&doi=10.1007%2fs11434-012-5566-4&partnerID=40&md5=2fc11b138da1fe70a294da5b7f4114dc",Article,Scopus,2-s2.0-84872806153
"Dou, B., Jia, R., Li, H., Chen, C., Ding, W., Meng, Y., Liu, X., Ye, T.","Rear surface protection and front surface bi-layer passivation for silicon nanostructure-textured solar cells",2013,"Journal of Physics D: Applied Physics","46","2", 025101,"","",,5,10.1088/0022-3727/46/2/025101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871221099&doi=10.1088%2f0022-3727%2f46%2f2%2f025101&partnerID=40&md5=fc5495935e3e1cfb879dfea9d77b5220",Article,Scopus,2-s2.0-84871221099
"Wang, B., Zhang, Y., Chen, Z., Wu, Y., Jin, Z., Liu, X., Hu, L., Yu, G.","High quality graphene grown on single-crystal Mo(110) thin films",2013,"Materials Letters","93",,,"165","168",,6,10.1016/j.matlet.2012.11.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871762265&doi=10.1016%2fj.matlet.2012.11.088&partnerID=40&md5=b65aad80fc5aa90e917196217957c8b7",Article,Scopus,2-s2.0-84871762265
"Yao, H., Ning, X., Su, Y., Liu, X., Jin, Z.","A method for loop-circuit stability analysis",2013,"MMWCST 2013 - Proceedings of 2013 International Workshop on Microwave and Millimeter Wave Circuits and System Technology",,, 6814533,"395","398",,,10.1109/MMWCST.2013.6814533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901472589&doi=10.1109%2fMMWCST.2013.6814533&partnerID=40&md5=86cdad9363690fcc32bc3662421b6809",Conference Paper,Scopus,2-s2.0-84901472589
"Peng, M.Z., Zheng, Y.K., Ge, Q., Wei, K., Liu, X.Y.","Effect of pinch-off current leakage characteristics on microwave power performances of Al<inf>x</inf>Ga<inf>1 -X</inf>N/GaN HEMTs",2013,"Solid-State Electronics","80",,,"1","4",,1,10.1016/j.sse.2012.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871241035&doi=10.1016%2fj.sse.2012.10.010&partnerID=40&md5=fe62a584e5aceae5477ee7d62de4b350",Article,Scopus,2-s2.0-84871241035
"Tiwat, P., Yuan, T., Liu, G., Chen, X., Liu, X.","MIM serie capacitor model for MMIC design application",2013,"MMWCST 2013 - Proceedings of 2013 International Workshop on Microwave and Millimeter Wave Circuits and System Technology",,, 6814555,"475","478",,,10.1109/MMWCST.2013.6814555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901397114&doi=10.1109%2fMMWCST.2013.6814555&partnerID=40&md5=1d65790ca7640b50236fc0646c12be61",Conference Paper,Scopus,2-s2.0-84901397114
"Dou, B., Jia, R., Li, H., Chen, C., Meng, Y., Liu, X., Ye, T.","Research on the surface passivation of nanostructure-textured crystalline silicon solar cell",2013,"Science China Technological Sciences","56","1",,"120","124",,1,10.1007/s11431-012-4997-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872607779&doi=10.1007%2fs11431-012-4997-0&partnerID=40&md5=03cae8b46c642f88764ac0694e5afd5d",Article,Scopus,2-s2.0-84872607779
"Wu, D., Jiang, F., Zhou, L., Wu, J., Huang, Y., Jin, Z., Liu, X.","A 4GS/s 8bit ADC fabricated in 0.35μm SiGe BiCMOS technology",2013,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,, 6798146,"","",,1,10.1109/BCTM.2013.6798146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899803058&doi=10.1109%2fBCTM.2013.6798146&partnerID=40&md5=c38a042444a6260bc5b0d1d676442297",Conference Paper,Scopus,2-s2.0-84899803058
"Zhou, L., Wu, D., Jiang, F., Wu, J., Jin, Z., Liu, X.","A 2GSps 12bit DAC with SFDR &gt;57.5dBc up to Nyquist bandwidth",2013,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,, 6798180,"","",,,10.1109/BCTM.2013.6798180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899883585&doi=10.1109%2fBCTM.2013.6798180&partnerID=40&md5=8e93fbeeadc0b9ff4a393b79da148fbc",Conference Paper,Scopus,2-s2.0-84899883585
"Chen, H., Wang, X., Chen, X., Pang, L., Luo, W., Li, B., Liu, X.","A high power C-band AlGaN/GaN HEMT MMIC VCO",2013,"MMWCST 2013 - Proceedings of 2013 International Workshop on Microwave and Millimeter Wave Circuits and System Technology",,, 6814551,"460","463",,,10.1109/MMWCST.2013.6814551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901478579&doi=10.1109%2fMMWCST.2013.6814551&partnerID=40&md5=42660c9ebc11f0e83cc4f40817a17801",Conference Paper,Scopus,2-s2.0-84901478579
"Ding, W., Jia, R., Cui, D., Qiao, X., Wang, S., Sun, Y., Chen, C., Jin, Z., Liu, X., Ye, T.","Light confinement for silicon solar cells with thin substrate",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6745014,"2633","2636",,,10.1109/PVSC.2013.6745014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896472196&doi=10.1109%2fPVSC.2013.6745014&partnerID=40&md5=97a07de0c19199e7b21e7a00fab2c5f1",Conference Paper,Scopus,2-s2.0-84896472196
"Zhang, W., Chen, C., Jia, R., Janssen, G.J.M., Zhang, D.-S., Xing, Z., Bronsveld, P.C.P., Weeber, A.W., Jin, Z., Liu, X.-Y.","The shunt influence of Al-p+ emitter on Voc characteristics and its optimization for Interdigitated Back Contact solar cells",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6745025,"2681","2684",,,10.1109/PVSC.2013.6745025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896472134&doi=10.1109%2fPVSC.2013.6745025&partnerID=40&md5=4623474aefc3e50b0f653e2f3e95dbd8",Conference Paper,Scopus,2-s2.0-84896472134
"Wang, X., Jiang, Y., Huang, S., Zheng, Y., Wei, K., Chen, X., Luo, W., Liu, G., Pang, L., Yuan, T., Liu, X.","Electric field dependent drain current drift of AlGaN/GaN HEMT",2013,"IEEE International Integrated Reliability Workshop Final Report",,, 6804175,"125","128",,,10.1109/IIRW.2013.6804175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900481711&doi=10.1109%2fIIRW.2013.6804175&partnerID=40&md5=d0d7d99263d665d365ad029aa44e8678",Conference Paper,Scopus,2-s2.0-84900481711
"Kong, X., Wei, K., Liu, G.-G., Liu, X.-Y.","Improvement of breakdown characteristics of an AlGaN/GaN HEMT with a U-type gate foot for millimeter-wave power application",2012,"Chinese Physics B","21","12", 128501,"","",,5,10.1088/1674-1056/21/12/128501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870863968&doi=10.1088%2f1674-1056%2f21%2f12%2f128501&partnerID=40&md5=6e1cd387c3dae79a1b6d5912b01b5609",Article,Scopus,2-s2.0-84870863968
"Wang, X., Pang, L., Wang, J., Yuan, T., Luo, W., Chen, X., Liu, X.","Degradation of GaN high-electron mobility transistors in voltage step stress",2012,"IEEE International Integrated Reliability Workshop Final Report",,, 6468935,"122","124",,2,10.1109/IIRW.2012.6468935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875120400&doi=10.1109%2fIIRW.2012.6468935&partnerID=40&md5=311d9d38e3f986872b65b85688772682",Conference Paper,Scopus,2-s2.0-84875120400
"Bai, Y., Liu, J., Shen, H.J., Ma, P., Liu, X.Y., Guo, L.W.","Effect of annealing on the characteristics of Pd/Au contacts to p-type GaN/Al0.45Ga0.55N",2012,"Journal of Electronic Materials","41","11",,"3021","3026",,,10.1007/s11664-012-2183-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868528475&doi=10.1007%2fs11664-012-2183-6&partnerID=40&md5=232a1380226301d5eee7f75f11cdca2d",Article,Scopus,2-s2.0-84868528475
"Yue, H., Jia, R., Chen, C., Dou, B., Li, H., Jin, Z., Liu, X., Ye, T.","The influence of the surface nanostucture with excellent anti-reflection properties to the crystal silicon solar cell's characteristics",2012,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","33","11",,"1845","1849",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871950606&partnerID=40&md5=9ca1e3c7f815eb578aacd9650392930e",Article,Scopus,2-s2.0-84871950606
"Wu, Y., Yu, G., Wang, H., Wang, B., Chen, Z., Zhang, Y., Weng, B., Shi, X., Xie, X., Jin, Z., Liu, X.","Synthesis of large-area graphene on molybdenum foils by chemical vapor deposition",2012,"Carbon","50","14",,"5226","5231",,19,10.1016/j.carbon.2012.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865457284&doi=10.1016%2fj.carbon.2012.07.007&partnerID=40&md5=49d3333624e7b92f77bcc99b26e6f1b3",Article,Scopus,2-s2.0-84865457284
"Dou, B., Jia, R., Li, H., Chen, C., Ding, W., Meng, Y., Xing, Z., Liu, X., Ye, T.","High performance radial p-n junction solar cell based on silicon nanopillar array with enhanced decoupling mechanism",2012,"Applied Physics Letters","101","18", 183901,"","",,11,10.1063/1.4764942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868645034&doi=10.1063%2f1.4764942&partnerID=40&md5=2977f525a1905980fd2e8cbaff471da0",Article,Scopus,2-s2.0-84868645034
"Chen, J., Jin, Z., Ma, P., Wang, H., Wang, H., Shi, J., Peng, S., Liu, X., Ye, T.","Depressed scattering across grain boundaries in single crystal graphene",2012,"Applied Physics Letters","101","17", 172107,"","",,2,10.1063/1.4758464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868015418&doi=10.1063%2f1.4758464&partnerID=40&md5=0d81cd5c66ac1f3a96534f094f5a6a29",Article,Scopus,2-s2.0-84868015418
"Fu, L.-H., Lu, H., Chen, D.-J., Zhang, R., Zheng, Y.-D., Wei, K., Liu, X.-Y.","High-field-induced electron detrapping in an AlGaN/GaN high electron mobility transistor",2012,"Chinese Physics B","21","10", 108503,"","",,3,10.1088/1674-1056/21/10/108503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867303901&doi=10.1088%2f1674-1056%2f21%2f10%2f108503&partnerID=40&md5=6f0922b3ad95a9c635abc1f37686bd5c",Article,Scopus,2-s2.0-84867303901
"Wu, D., Chen, J., Chen, G., Liu, X., Jin, Z., Chen, J.","An ultra-high-speed direct digital synthesizer with nonlinear DAC and wave correction ROM",2012,"Analog Integrated Circuits and Signal Processing","73","1",,"291","300",,3,10.1007/s10470-012-9919-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866740846&doi=10.1007%2fs10470-012-9919-3&partnerID=40&md5=7332dcc79a2115a0b334181d4e0da1ad",Conference Paper,Scopus,2-s2.0-84866740846
"Zhong, Y.-H., Su, Y.-B., Jin, Z., Wang, X.-T., Cao, Y.-X., Yao, H.-F., Ning, X.-X., Zhang, Y.-M., Liu, X.-Y.","An InGaAs/InP W-band dynamic frequency divider",2012,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","31","5",,"393","398",,3,10.3724/SP.J.1010.2012.00393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870268710&doi=10.3724%2fSP.J.1010.2012.00393&partnerID=40&md5=f0dca39d1c4a65841a47b84610b05891",Article,Scopus,2-s2.0-84870268710
"Wang, X.-H., Wang, J.-H., Pang, L., Chen, X.-J., Yuan, T.-T., Luo, W.-J., Liu, X.-Y.","Reliability of SiN-based MIM capacitors in GaN MMIC",2012,"Wuli Xuebao/Acta Physica Sinica","61","17", 177302,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867164670&partnerID=40&md5=bef6454ba28660a27e828417545e6b73",Article,Scopus,2-s2.0-84867164670
"Xing, Z., Jia, R., Ding, W., Meng, Y., Jin, Z., Liu, X.","Improving poor fill factors for solar cells via light-induced plating",2012,"Journal of Semiconductors","33","9",,"","",,,10.1088/1674-4926/33/9/094008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866546169&doi=10.1088%2f1674-4926%2f33%2f9%2f094008&partnerID=40&md5=052ed0d72d49f09a19ade115f2ae829a",Article,Scopus,2-s2.0-84866546169
"Wang, J., Wang, X., Pang, L., Chen, X., Jin, Z., Liu, X.","Effect of varying layouts on the gate temperature for multi-finger AlGaN/GaN HEMTs",2012,"Journal of Semiconductors","33","9", 094004,"","",,1,10.1088/1674-4926/33/9/094004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866531467&doi=10.1088%2f1674-4926%2f33%2f9%2f094004&partnerID=40&md5=5dc7aecfe34bf7d18b4e918bb65cb336",Article,Scopus,2-s2.0-84866531467
"Pang, L., Chen, X., Liu, X.","An AlGaN/GaN HEMT-based monolithic integrated X-band low noise amplifier",2012,"Proceedings of 2012 International Workshop on Microwave and Millimeter Wave Circuits and System Technology, MMWCST 2012",,, 6238209,"323","325",,1,10.1109/MMWCST.2012.6238209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864802529&doi=10.1109%2fMMWCST.2012.6238209&partnerID=40&md5=e7ee91ace2cabe7ed13c6dcdae84923c",Conference Paper,Scopus,2-s2.0-84864802529
"Zhao, M., Liu, X., Zheng, Y., Ke, W.","Optimizing of the material structure in AlGaN/GaN HEMTs through the energy band engineering approach",2012,"Proceedings of 2012 International Workshop on Microwave and Millimeter Wave Circuits and System Technology, MMWCST 2012",,, 6238138,"381","383",,,10.1109/MMWCST.2012.6238138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864804609&doi=10.1109%2fMMWCST.2012.6238138&partnerID=40&md5=1ef98113d1288d8c75f41033f3e6e369",Conference Paper,Scopus,2-s2.0-84864804609
"Peng, M.Z., Zheng, Y.K., Chen, X.J., Liu, X.Y.","GaN-based HEMT devices for power switching applications",2012,"Proceedings of 2012 International Workshop on Microwave and Millimeter Wave Circuits and System Technology, MMWCST 2012",,, 6238191,"316","318",,1,10.1109/MMWCST.2012.6238191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864810040&doi=10.1109%2fMMWCST.2012.6238191&partnerID=40&md5=970e2bf998d3a123daf3d6ac483a4575",Conference Paper,Scopus,2-s2.0-84864810040
"Zhou, L., Wu, D., Wu, J., Jin, Z., Liu, X.","Design of a 10GHz bandwidth variable gain amplifier using a GaAs HBT technology",2012,"Proceedings of 2012 International Workshop on Microwave and Millimeter Wave Circuits and System Technology, MMWCST 2012",,, 6238134,"340","343",,3,10.1109/MMWCST.2012.6238134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864813428&doi=10.1109%2fMMWCST.2012.6238134&partnerID=40&md5=9ea77aa25e98179f27c726f19541a220",Conference Paper,Scopus,2-s2.0-84864813428
"Kong, X., Wei, K., Liu, G., Wang, J., Liu, X.","Dislocation induced nonuniform surface morphology of Ti/Al/Ni/Au Ohmic contacts to AlGaN/GaN HEMTs",2012,"Proceedings of 2012 International Workshop on Microwave and Millimeter Wave Circuits and System Technology, MMWCST 2012",,, 6238122,"367","369",,,10.1109/MMWCST.2012.6238122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864823917&doi=10.1109%2fMMWCST.2012.6238122&partnerID=40&md5=fc59b9b068de52c3a0748a4dfee1aa99",Conference Paper,Scopus,2-s2.0-84864823917
"Luo, W.J., Chen, X.J., Pang, L., Yuan, T.T., Liu, X.Y.","A 22W Ku band power amplifier based on internal-matched 6mm GaN HEMTs single chip",2012,"Proceedings of 2012 International Workshop on Microwave and Millimeter Wave Circuits and System Technology, MMWCST 2012",,, 6238195,"409","411",,5,10.1109/MMWCST.2012.6238195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864817256&doi=10.1109%2fMMWCST.2012.6238195&partnerID=40&md5=155f0c01165cdd4a869fc07138afc478",Conference Paper,Scopus,2-s2.0-84864817256
"Jiang, F., Chen, J., Wu, D., Wu, J., Jin, Z., Liu, X.","A wide dynamic range transimpedance amplifier with high gain-bandwidth product for 10 Gb/s optical links",2012,"Proceedings of 2012 International Workshop on Microwave and Millimeter Wave Circuits and System Technology, MMWCST 2012",,, 6238125,"336","339",,,10.1109/MMWCST.2012.6238125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864799863&doi=10.1109%2fMMWCST.2012.6238125&partnerID=40&md5=6506372dd901bc0888a74a3b3b245698",Conference Paper,Scopus,2-s2.0-84864799863
"Wang, J., Wang, X., Pang, L., Chen, X., Kong, X., Liu, X.","Three-dimensional modeling of AlGaN/GaN HEMT including electro-thermal coupling effects",2012,"Proceedings of 2012 International Workshop on Microwave and Millimeter Wave Circuits and System Technology, MMWCST 2012",,, 6238127,"373","376",,1,10.1109/MMWCST.2012.6238127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864810513&doi=10.1109%2fMMWCST.2012.6238127&partnerID=40&md5=6afe17ff312e22240989ea2498d55541",Conference Paper,Scopus,2-s2.0-84864810513
"Wang, X., Pang, L., Wang, J., Yuan, T., Luo, W., Chen, X., Liu, X.","High voltage degradation of GaN high electron mobility transistors with AlGaN back barrier on SiC substrate",2012,"Proceedings of 2012 International Workshop on Microwave and Millimeter Wave Circuits and System Technology, MMWCST 2012",,, 6238124,"370","372",,,10.1109/MMWCST.2012.6238124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864797755&doi=10.1109%2fMMWCST.2012.6238124&partnerID=40&md5=0e2bd3f880e6ba1995478efec761a2fd",Conference Paper,Scopus,2-s2.0-84864797755
"Ge, Q., Liu, X., Chen, X., Luo, W.","Design of Ku band GaN power HEMT with 3D electromagnetic characterization",2012,"2012 International Conference on Microwave and Millimeter Wave Technology, ICMMT 2012 - Proceedings","1",, 6229989,"383","385",,,10.1109/ICMMT.2012.6229989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864629569&doi=10.1109%2fICMMT.2012.6229989&partnerID=40&md5=6f98348d5299cd295660e37803f5044b",Conference Paper,Scopus,2-s2.0-84864629569
"Ning, X., Yao, H., Su, Y., Wang, X., Ge, J., Jin, Z., Liu, X.","A 79 GHz sub-harmonic mixer design using a 1 um InP DHBT technology",2012,"2012 International Conference on Microwave and Millimeter Wave Technology, ICMMT 2012 - Proceedings","2",, 6230010,"446","449",,3,10.1109/ICMMT.2012.6230010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864603410&doi=10.1109%2fICMMT.2012.6230010&partnerID=40&md5=402f85b567fa71369d429a6041f5ed43",Conference Paper,Scopus,2-s2.0-84864603410
"Hao, Y., Zhang, J., Shen, B., Liu, X.","Progress in group III nitride semiconductor electronic devices",2012,"Journal of Semiconductors","33","8", 081001,"","",,3,10.1088/1674-4926/33/8/081001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865470521&doi=10.1088%2f1674-4926%2f33%2f8%2f081001&partnerID=40&md5=42588d469d86a6d1adf32fa8297ab7d2",Review,Scopus,2-s2.0-84865470521
"Wang, J.-H., Wang, X.-H., Pang, L., Chen, X.-J., Liu, X.-Y.","Modeling, simulation and analysis of thermal resistance in multi-finger AlGaN/GaN HEMTs on SiC substrates",2012,"Chinese Physics Letters","29","8", 088502,"","",,3,10.1088/0256-307X/29/8/088502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864951961&doi=10.1088%2f0256-307X%2f29%2f8%2f088502&partnerID=40&md5=54e9c73f84b84231fa3792b2624bf3c6",Article,Scopus,2-s2.0-84864951961
"Luo, W.J., Chen, X.J., Pang, L., Yuan, T.T., Liu, X.Y.","A 24 W Ku band GaN based power amplifier with 9.1 dB linear gain",2012,"Microelectronics Journal","43","8",,"569","572",,4,10.1016/j.mejo.2012.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862517726&doi=10.1016%2fj.mejo.2012.04.007&partnerID=40&md5=ab67fd0f49d601b7275e773694a72c3d",Article,Scopus,2-s2.0-84862517726
"Wang, J.-H., Wang, X.-H., Pang, L., Chen, X.-J., Jin, Z., Liu, X.-Y.","Determination of channel temperature in AlGaN/GaN HEMTs by pulsed I-V characteristics",2012,"Chinese Physics Letters","29","8", 087203,"","",,1,10.1088/0256-307X/29/8/087203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864950165&doi=10.1088%2f0256-307X%2f29%2f8%2f087203&partnerID=40&md5=547d102e23490a8bd5f636e7025b3a98",Article,Scopus,2-s2.0-84864950165
"Cao, Y.-X., Su, Y.-B., Wu, D.-Y., Jin, Z., Wang, X.-T., Liu, X.-Y.","A 75 GHz 13.92 dBm InP DHBT cascode power amplifier",2012,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","31","4",,"294","297+301",,1,10.3724/SP.J.1010.2012.00294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867151070&doi=10.3724%2fSP.J.1010.2012.00294&partnerID=40&md5=ff6ea7262293b88d770089f2872559ea",Article,Scopus,2-s2.0-84867151070
"Kong, X., Wei, K., Liu, G., Liu, X.","Role of Ti/Al relative thickness in the formation mechanism of Ti/Al/Ni/Au Ohmic contacts to AlGaN/GaN heterostructures",2012,"Journal of Physics D: Applied Physics","45","26", 265101,"","",,16,10.1088/0022-3727/45/26/265101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862552277&doi=10.1088%2f0022-3727%2f45%2f26%2f265101&partnerID=40&md5=ae196cc802f96d22b29a4eccf0ecc873",Article,Scopus,2-s2.0-84862552277
"Kong, X., Wei, K., Liu, G.-G., Liu, X.-Y.","Gate-recessed AlGaN/GaN MOSHEMTs with the maximum oscillation frequency exceeding 120 GHz on sapphire substrates",2012,"Chinese Physics Letters","29","7", 078502,"","",,2,10.1088/0256-307X/29/7/078502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864248740&doi=10.1088%2f0256-307X%2f29%2f7%2f078502&partnerID=40&md5=d17b276f42de9a23989c6ae59111b0d1",Article,Scopus,2-s2.0-84864248740
"Chen, J.W., Wu, D.Y., Zhou, L., Wu, J., Jin, Z., Liu, X.Y.","A 5.3-GHz 32-bit accumulator designed for direct digital frequency synthesizer",2012,"Chinese Science Bulletin","57","19",,"2480","2487",,3,10.1007/s11434-012-5157-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862654122&doi=10.1007%2fs11434-012-5157-4&partnerID=40&md5=60c3b2084412094918ddab1e1bb1659b",Article,Scopus,2-s2.0-84862654122
"Zhong, Y., Wang, X., Su, Y., Cao, Y., Jin, Z., Zhang, Y., Liu, X.","An 88 nm gate-length In <inf>0.53</inf>Ga <inf>0.47</inf>As/In <inf>0.52</inf>Al <inf>0.48</inf>As InP-based HEMT with f <inf>max</inf> of 201 GHz",2012,"Journal of Semiconductors","33","7", 074004,"","",,2,10.1088/1674-4926/33/7/074004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864237716&doi=10.1088%2f1674-4926%2f33%2f7%2f074004&partnerID=40&md5=40d800b2618d0a3789ad7ddfee6497f6",Article,Scopus,2-s2.0-84864237716
"Ma, P., Jin, Z., Guo, J.N., Pan, H.L., Liu, X.Y., Ye, T.C., Jia, Y.P., Guo, L.W., Chen, X.L.","Top-gated graphene field-effect transistors on SiC substrates",2012,"Chinese Science Bulletin","57","19",,"2401","2403",,3,10.1007/s11434-012-5206-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862651063&doi=10.1007%2fs11434-012-5206-z&partnerID=40&md5=cdcd4b507729425e3d6c3893bccef574",Letter,Scopus,2-s2.0-84862651063
"Zhong, Y., Wang, X., Su, Y., Cao, Y., Jin, Z., Zhang, Y., Liu, X.","Impact of the lateral width of the gate recess on the DC and RF characteristics of InAlAs/InGaAs HEMTs",2012,"Journal of Semiconductors","33","5", 054007,"","",,1,10.1088/1674-4926/33/5/054007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861179364&doi=10.1088%2f1674-4926%2f33%2f5%2f054007&partnerID=40&md5=c999e7ab6213c2d987072603799d4b8d",Article,Scopus,2-s2.0-84861179364
"Ma, P., Jin, Z., Guo, J.-N., Pan, H.-L., Liu, X.-Y., Ye, T.-C., Wang, H., Wang, G.-Z.","Chemical vapour deposition graphene radio-frequency field-effect transistors",2012,"Chinese Physics Letters","29","5", 057302,"","",,4,10.1088/0256-307X/29/5/057302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861162592&doi=10.1088%2f0256-307X%2f29%2f5%2f057302&partnerID=40&md5=7302bd9b6ab113e0be9554e10f6277e9",Article,Scopus,2-s2.0-84861162592
"Ge, J., Cao, Y., Wu, D., Su, Y., Jin, Z., Liu, X.","A combined model with electrothermal coupling and electromagnetic simulation for microwave multifinger InP-based DHBTs",2012,"IEEE Transactions on Electron Devices","59","3", 6121899,"673","679",,2,10.1109/TED.2011.2177987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857658297&doi=10.1109%2fTED.2011.2177987&partnerID=40&md5=90b7e9fb755ab75e04240f9924f6c299",Article,Scopus,2-s2.0-84857658297
"Chen, Y., Jiang, Y., Xu, P.Q., Ma, Z.G., Wang, X.L., He, T., Peng, M.Z., Luo, W.J., Liu, X.Y., Wang, L., Jia, H.Q., Chen, H.","Improvement of breakdown characteristics of a GaN HEMT with AlGaN buffer layer",2012,"Journal of Electronic Materials","41","3",,"471","475",,7,10.1007/s11664-011-1864-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858793028&doi=10.1007%2fs11664-011-1864-x&partnerID=40&md5=dbc63ce27d8df7007427bda5e03abf48",Article,Scopus,2-s2.0-84858793028
"Ge, Q., Chen, X., Luo, W., Yuan, T., Pu, Y., Liu, X.","A Ku band internally matched high power GaN HEMT amplifier with over 30% of PAE",2012,"Journal of Semiconductors","33","1", 014003,"","",,,10.1088/1674-4926/33/1/014003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862939362&doi=10.1088%2f1674-4926%2f33%2f1%2f014003&partnerID=40&md5=ec99dd879719b4e5da975bbba0d3a9a3",Article,Scopus,2-s2.0-84862939362
