Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, X., Huang, J., Li, H.","Adaptive channel recommendation for dynamic spectrum access",2011,"2011 IEEE International Symposium on Dynamic Spectrum Access Networks, DySPAN 2011",,, 5936198,"116","124",,11,10.1109/DYSPAN.2011.5936198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960667655&doi=10.1109%2fDYSPAN.2011.5936198&partnerID=40&md5=2742b5146545e26daac5e9db6eb66fd3",Conference Paper,Scopus,2-s2.0-79960667655
"Yuan, Z., Niyato, D., Li, H., Han, Z.","Defense against primary user emulation attacks using belief propagation of location information in cognitive radio networks",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779201,"599","604",,18,10.1109/WCNC.2011.5779201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959321443&doi=10.1109%2fWCNC.2011.5779201&partnerID=40&md5=978994d4a10a0bc0e52d9561f7028979",Conference Paper,Scopus,2-s2.0-79959321443
"Yang, D., Li, H., Peterson, G.D.","Decentralized Turbo Bayesian Compressed Sensing with application to UWB systems",2011,"Eurasip Journal on Advances in Signal Processing","2011",, 817947,"","",,4,10.1155/2011/817947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959252246&doi=10.1155%2f2011%2f817947&partnerID=40&md5=a4fd4e8317ef9dcc7f97da1fb5c14e8c",Article,Scopus,2-s2.0-79959252246
"Gong, S., Li, H.","Dynamic spectrum allocation for power load prediction via wireless metering in smart grid",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766109,"","",,5,10.1109/CISS.2011.5766109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957857264&doi=10.1109%2fCISS.2011.5766109&partnerID=40&md5=c5a4da7250520a6c36d69576f608faed",Conference Paper,Scopus,2-s2.0-79957857264
"Huang, Y., Li, H., Campbell, K.A., Han, Z.","Defending false data injection attack on smart grid network using adaptive CUSUM test",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766111,"","",,35,10.1109/CISS.2011.5766111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957813416&doi=10.1109%2fCISS.2011.5766111&partnerID=40&md5=35462d66b687a608f808e3614a17dfd0",Conference Paper,Scopus,2-s2.0-79957813416
"Ma, X., Li, H., Djouadi, S.","Stochastic modeling of short-term power consumption for smart grid: A state space approach and real measurement demonstration",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766246,"","",,9,10.1109/CISS.2011.5766246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957848642&doi=10.1109%2fCISS.2011.5766246&partnerID=40&md5=36e8fdf9e7938feb4f268ff72884d5e0",Conference Paper,Scopus,2-s2.0-79957848642
"Zeng, Q., Li, H., Zhang, Z., Peng, D.","A frequency-hopping based communication infrastructure for wireless metering in smart grid",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766213,"","",,6,10.1109/CISS.2011.5766213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957834882&doi=10.1109%2fCISS.2011.5766213&partnerID=40&md5=5c124dea6a0ab55ebab04d797950d209",Conference Paper,Scopus,2-s2.0-79957834882
"Ma, X., Li, H., Djouadi, S.","Networked system state estimation in smart grid over cognitive radio infrastructures",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766175,"","",,16,10.1109/CISS.2011.5766175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957828596&doi=10.1109%2fCISS.2011.5766175&partnerID=40&md5=de27e6f7e6feb04a682f389854beedc6",Conference Paper,Scopus,2-s2.0-79957828596
"Li, H., Lai, L., Qiu, R.C.","A denial-of-service jamming game for remote state monitoring in smart grid",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766137,"","",,21,10.1109/CISS.2011.5766137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957810078&doi=10.1109%2fCISS.2011.5766137&partnerID=40&md5=eaf2ba35d665717e1f296dc15296422b",Conference Paper,Scopus,2-s2.0-79957810078
"Yang, D., Xu, L., Gong, S., Li, H., Peterson, G.D., Zhang, Z.","Joint electrical load modeling and forecasting based on sparse Bayesian Learning for the smart grid",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766184,"","",,2,10.1109/CISS.2011.5766184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957864605&doi=10.1109%2fCISS.2011.5766184&partnerID=40&md5=dd42a7a5c98d575a73e77d924a4efed6",Conference Paper,Scopus,2-s2.0-79957864605
"Li, H.","A recommendation system in cognitive radio networks with random data traffic",2011,"IEEE Transactions on Vehicular Technology","60","4", 5719297,"1352","1364",,4,10.1109/TVT.2011.2118777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955972829&doi=10.1109%2fTVT.2011.2118777&partnerID=40&md5=8848f840d3168adc3e484206d9f54dfb",Article,Scopus,2-s2.0-79955972829
"Li, H., Han, Z.","Socially optimal queuing control in cognitive radio networks subject to service interruptions: To queue or not to queue?",2011,"IEEE Transactions on Wireless Communications","10","5", 5737889,"1656","1666",,41,10.1109/TWC.2011.030411.101220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957629295&doi=10.1109%2fTWC.2011.030411.101220&partnerID=40&md5=a842851747f69875de8fb543c5424ecc",Article,Scopus,2-s2.0-79957629295
"Zhang, Z., Li, H., Yang, D., Pei, C.","Collaborative compressed spectrum sensing: What if spectrum is not sparse?",2011,"Electronics Letters","47","8",,"519","520",,7,10.1049/el.2011.0274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957619756&doi=10.1049%2fel.2011.0274&partnerID=40&md5=d60fa0bc0c5be4317ebc61c8913660b3",Article,Scopus,2-s2.0-79957619756
"Zhang, Z., Pei, C., Chen, N., Li, H., Yang, D.","A sensing algorithm based on distributed cooperative compressed spectrum for wideband cognitive radio networks",2011,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","45","4",,"67","71+114",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957580028&partnerID=40&md5=e8ef30b9c3f3290ceb66cfa5346799fd",Article,Scopus,2-s2.0-79957580028
"Yang, D., Li, H., Peterson, G.D., Fathy, A.","Compressive sensing TDOA for UWB positioning systems",2011,"2011 IEEE Radio and Wireless Week, RWW 2011 - 2011 IEEE Radio and Wireless Symposium, RWS 2011",,, 5725485,"194","197",,12,10.1109/RWS.2011.5725485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953121045&doi=10.1109%2fRWS.2011.5725485&partnerID=40&md5=ccc2096706669dcd3617838e7b2ed8f4",Conference Paper,Scopus,2-s2.0-79953121045
"Meng, J., Yin, W., Li, H., Hossain, E., Han, Z.","Collaborative spectrum sensing from sparse observations in cognitive radio networks",2011,"IEEE Journal on Selected Areas in Communications","29","2", 5701687,"327","337",,91,10.1109/JSAC.2011.110206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251622735&doi=10.1109%2fJSAC.2011.110206&partnerID=40&md5=16908af1b2a8023ecfc2fd707678e296",Article,Scopus,2-s2.0-79251622735
"Li, H., Han, Z.","Dogfight in spectrum: Combating primary user emulation attacks in cognitive radio systems - Part II: Unknown channel statistics",2011,"IEEE Transactions on Wireless Communications","10","1", 5648777,"274","283",,33,10.1109/TWC.2010.112310.100630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651520951&doi=10.1109%2fTWC.2010.112310.100630&partnerID=40&md5=f9b1b10fb9cd1454171b2baba9c26536",Article,Scopus,2-s2.0-78651520951
"Li, H.","Large system resource allocation in multicell OFDMA communication systems: A variational analysis approach",2010,"IEEE Vehicular Technology Conference",,, 5594532,"","",,,10.1109/VETECF.2010.5594532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649396591&doi=10.1109%2fVETECF.2010.5594532&partnerID=40&md5=8861d1f2cae0a78dd64641cf704ecc37",Conference Paper,Scopus,2-s2.0-78649396591
"Li, H.","Linear suppression of intercarrier interference in time-varying OFDM systems: From the viewpoint of multiuser detection",2010,"Journal of Communications and Networks","12","6",,"605","615",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251601962&partnerID=40&md5=551cd02c03af40fd740d46256bb871e1",Article,Scopus,2-s2.0-79251601962
"Li, H.","Cyclostationary feature based quickest spectrum sensing in cognitive radio systems",2010,"IEEE Vehicular Technology Conference",,, 5594270,"","",,8,10.1109/VETECF.2010.5594270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649417929&doi=10.1109%2fVETECF.2010.5594270&partnerID=40&md5=a93e482d05ba1fd912f58d25718cf9ca",Conference Paper,Scopus,2-s2.0-78649417929
"Li, H., Qiu, R.C.","Need-based communication for smart grid: When to inquire power price?",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683173,"","",,9,10.1109/GLOCOM.2010.5683173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551631540&doi=10.1109%2fGLOCOM.2010.5683173&partnerID=40&md5=3973d52a8d078eb9f3d2eba5861de524",Conference Paper,Scopus,2-s2.0-79551631540
"Li, H., Zhang, W.","QoS routing in smart grid",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683884,"","",,62,10.1109/GLOCOM.2010.5683884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551627452&doi=10.1109%2fGLOCOM.2010.5683884&partnerID=40&md5=ede5edd547ea51d480610be65df5f775",Conference Paper,Scopus,2-s2.0-79551627452
"Zheng, K., Li, H.","Achieving energy efficiency via drowsy transmission in cognitive radio",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683355,"","",,7,10.1109/GLOCOM.2010.5683355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551652968&doi=10.1109%2fGLOCOM.2010.5683355&partnerID=40&md5=fbe1088a6cf0a78023c2160275e68666",Conference Paper,Scopus,2-s2.0-79551652968
"Li, H., Qiu, R.C.","A graphical framework for spectrum modeling and decision making in cognitive radio networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683361,"","",,7,10.1109/GLOCOM.2010.5683361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551653426&doi=10.1109%2fGLOCOM.2010.5683361&partnerID=40&md5=3958548d3a1e1e2781b6bd3f920c7e3a",Conference Paper,Scopus,2-s2.0-79551653426
"Chen, W., Wang, J., Li, H., Li, S.","Stochastic resonance noise enhanced spectrum sensing in cognitive radio networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683957,"","",,15,10.1109/GLOCOM.2010.5683957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551641001&doi=10.1109%2fGLOCOM.2010.5683957&partnerID=40&md5=fd2996e321438eb06477d029606e4a2d",Conference Paper,Scopus,2-s2.0-79551641001
"Wang, W., Li, H., Sun, Y., Han, Z.","Securing collaborative spectrum sensing against untrustworthy secondary users in cognitive radio networks",2010,"Eurasip Journal on Advances in Signal Processing","2010",, 695750,"","",,22,10.1155/2010/695750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052671835&doi=10.1155%2f2010%2f695750&partnerID=40&md5=905865c466fef82fcb40e243eed05f69",Article,Scopus,2-s2.0-80052671835
"Wang, W., Sun, Y., Li, H., Han, Z.","Cross-layer attack and defense in cognitive radio networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684069,"","",,21,10.1109/GLOCOM.2010.5684069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551627245&doi=10.1109%2fGLOCOM.2010.5684069&partnerID=40&md5=478723b4cee692bf0e0e4e0357839b5b",Conference Paper,Scopus,2-s2.0-79551627245
"Meng, J., Yin, W., Li, H., Houssain, E., Han, Z.","Collaborative spectrum sensing from sparse observations using matrix completion for cognitive radio networks",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496089,"3114","3117",,33,10.1109/ICASSP.2010.5496089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049433401&doi=10.1109%2fICASSP.2010.5496089&partnerID=40&md5=a8a49b5aadc98454a80741ef58fa0f81",Conference Paper,Scopus,2-s2.0-78049433401
"Li, H., Han, Z.","Dogfight in spectrum: Combating primary user emulation attacks in cognitive radio systems, part I: Known channel statistics",2010,"IEEE Transactions on Wireless Communications","9","11", 5585629,"3566","3577",,56,10.1109/TWC.2010.091510.100629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449306498&doi=10.1109%2fTWC.2010.091510.100629&partnerID=40&md5=9baeb21725728a2bc2598127c481810b",Article,Scopus,2-s2.0-78449306498
"Li, H., Han, Z.","Catch me if you can: An abnormality detection approach for collaborative spectrum sensing in cognitive radio networks",2010,"IEEE Transactions on Wireless Communications","9","11", 5585637,"3554","3565",,56,10.1109/TWC.2010.091510.100315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449280420&doi=10.1109%2fTWC.2010.091510.100315&partnerID=40&md5=dfca19fb48995c9428d399fde099dd59",Article,Scopus,2-s2.0-78449280420
"Li, H.","Reconstructing geographical-spectral pattern in cognitive radio networks",2010,"2010 Proceedings of the 5th International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCom 2010",,, 5577717,"","",,2,10.4108/ICST.CROWNCOM2010.9109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958159094&doi=10.4108%2fICST.CROWNCOM2010.9109&partnerID=40&md5=291154b9ec105bdef8da98b111b2c496",Conference Paper,Scopus,2-s2.0-77958159094
"Li, H.","Multiple description source coding for cognitive radio systems",2010,"2010 Proceedings of the 5th International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCom 2010",,, 5577693,"","",,5,10.4108/ICST.CROWNCOM2010.9108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958185935&doi=10.4108%2fICST.CROWNCOM2010.9108&partnerID=40&md5=b9d61af368a3b7f44b8cac6593226818",Conference Paper,Scopus,2-s2.0-77958185935
"Li, H., Han, Z.","Queuing analysis of dynamic spectrum access subject to interruptions from primary users",2010,"2010 Proceedings of the 5th International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCom 2010",,, 5577709,"","",,14,10.4108/ICST.CROWNCOM2010.9110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958171880&doi=10.4108%2fICST.CROWNCOM2010.9110&partnerID=40&md5=4918d6a64ed87e77946f796e537cfe1c",Conference Paper,Scopus,2-s2.0-77958171880
"Ma, X., Djouadi, S.M., Kuruganti, T.P., Nutaro, J.J., Li, H.","Control and estimation through cognitive radio with distributed and dynamic spectral activity",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530850,"289","294",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957761105&partnerID=40&md5=7d93402c217609f8167a821a95521a3c",Conference Paper,Scopus,2-s2.0-77957761105
"Li, H.","Resource allocation with EGOS constraint in multicell OFDMA communication systems: Combating intercell interference",2010,"Eurasip Journal on Wireless Communications and Networking","2010",, 747102,"","",,1,10.1155/2010/747102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956854660&doi=10.1155%2f2010%2f747102&partnerID=40&md5=09853399f2de735d3d3a2b564b85af1a",Article,Scopus,2-s2.0-77956854660
"Li, H.","Band synchronization in the control channel of cognitive radio systems: A collaboration game",2010,"IEEE International Conference on Communications",,, 5502462,"","",,2,10.1109/ICC.2010.5502462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955399244&doi=10.1109%2fICC.2010.5502462&partnerID=40&md5=eb3b5bdf3f755c29ad5a926a861da797",Conference Paper,Scopus,2-s2.0-77955399244
"Li, H.","Reconstructing spectrum occupancies for wideband cognitive radio networks: A matrix completion via belief propagation",2010,"IEEE International Conference on Communications",,, 5502586,"","",,3,10.1109/ICC.2010.5502586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955381003&doi=10.1109%2fICC.2010.5502586&partnerID=40&md5=18411c0b6b3392ec2db75b7f1fe869a5",Conference Paper,Scopus,2-s2.0-77955381003
"Li, H., Han, Z.","Blind dogfight in spectrum: Combating primary user emulation attacks in cognitive radio systems with unknown channel statistics",2010,"IEEE International Conference on Communications",,, 5502301,"","",,16,10.1109/ICC.2010.5502301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955364168&doi=10.1109%2fICC.2010.5502301&partnerID=40&md5=308477fd36288fe18076729d92f10ccc",Conference Paper,Scopus,2-s2.0-77955364168
"Zhu, Q., Li, H., Han, Z., Başar, T.","A stochastic game model for jamming in multi-channel cognitive radio systems",2010,"IEEE International Conference on Communications",,, 5502451,"","",,20,10.1109/ICC.2010.5502451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955371341&doi=10.1109%2fICC.2010.5502451&partnerID=40&md5=63669c75128ada0d5ad559730536839a",Conference Paper,Scopus,2-s2.0-77955371341
"Yang, D., Li, H., Peterson, G.D.","Space-time turbo Bayesian compressed sensing for UWB systems",2010,"IEEE International Conference on Communications",,, 5502033,"","",,6,10.1109/ICC.2010.5502033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955392219&doi=10.1109%2fICC.2010.5502033&partnerID=40&md5=7d0d8166baeeacb07fcce17ef1aa3a43",Conference Paper,Scopus,2-s2.0-77955392219
"Li, H.","Multiagent Q -learning for aloha-like spectrum access in cognitive radio systems",2010,"Eurasip Journal on Wireless Communications and Networking","2010",, 876216,"","",,27,10.1155/2010/876216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955287167&doi=10.1155%2f2010%2f876216&partnerID=40&md5=1cb1f0b643674760a8699867f7db2d56",Article,Scopus,2-s2.0-77955287167
"Li, H.","Multi-agent Q-learning for competitive spectrum access in cognitive radio systems",2010,"2010 5th IEEE Workshop on Networking Technologies for Software Defined Radio Networks, SDR 2010",,, 5507919,"31","36",,9,10.1109/SDR.2010.5507919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955116734&doi=10.1109%2fSDR.2010.5507919&partnerID=40&md5=e5eaab4439244bf2ba5a142748e7de11",Conference Paper,Scopus,2-s2.0-77955116734
"Qiu, R.C., Chen, Z., Guo, N., Song, Y., Zhang, P., Li, H., Lai, L.","Towards a real-time cognitive radio network testbed: Architecture, hardware platform, and application to smart grid",2010,"2010 5th IEEE Workshop on Networking Technologies for Software Defined Radio Networks, SDR 2010",,, 5507920,"37","42",,13,10.1109/SDR.2010.5507920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955097891&doi=10.1109%2fSDR.2010.5507920&partnerID=40&md5=f3d02311e6e9db6b42601cfca948a832",Conference Paper,Scopus,2-s2.0-77955097891
"Li, H.","Cooperative spectrum sensing via belief propagation in spectrum- heterogeneous cognitive radio systems",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506422,"","",,22,10.1109/WCNC.2010.5506422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955017479&doi=10.1109%2fWCNC.2010.5506422&partnerID=40&md5=519dea854840469ca7f2e4a82b417047",Conference Paper,Scopus,2-s2.0-77955017479
"Li, H.","Socially optimal queuing control in cognitive radio systems: Pricing and learning",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506158,"","",,5,10.1109/WCNC.2010.5506158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955037957&doi=10.1109%2fWCNC.2010.5506158&partnerID=40&md5=74e11e56b8d47ab0347ab665cc0cf0eb",Conference Paper,Scopus,2-s2.0-77955037957
"Li, H., Han, Z.","Collaborative spectrum sensing with a stranger: Trust, or not to trust?",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506626,"","",,1,10.1109/WCNC.2010.5506626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955018562&doi=10.1109%2fWCNC.2010.5506626&partnerID=40&md5=3fdc8f4ad552b5b6cbd77e212258588e",Conference Paper,Scopus,2-s2.0-77955018562
"Mao, R., Li, H.","A novel multiple access scheme via compressed sensing with random data traffic",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506152,"","",,2,10.1109/WCNC.2010.5506152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955018754&doi=10.1109%2fWCNC.2010.5506152&partnerID=40&md5=ef682e693866d504821db6a9028758e2",Conference Paper,Scopus,2-s2.0-77955018754
"Li, H., Han, Z.","Competitive spectrum access in cognitive radio networks: Graphical game and learning",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506285,"","",,16,10.1109/WCNC.2010.5506285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955032335&doi=10.1109%2fWCNC.2010.5506285&partnerID=40&md5=b9e715b0370a0fea3b58c6b3d49eb685",Conference Paper,Scopus,2-s2.0-77955032335
"Mao, R., Li, H.","A novel multiple access scheme via compressed sensing with random data traffic",2010,"Journal of Communications and Networks","12","4",,"308","316",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956608878&partnerID=40&md5=8fd55282d1a9510fbb68ef2b30eacd73",Article,Scopus,2-s2.0-77956608878
"Li, H., Irick, D.K.","Collaborative spectrum sensing in cognitive radio vehicular ad hoc networks: Belief propagation on highway",2010,"IEEE Vehicular Technology Conference",,, 5494005,"","",,40,10.1109/VETECS.2010.5494005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954937500&doi=10.1109%2fVETECS.2010.5494005&partnerID=40&md5=e18f0a2c2f1335f8611ccc1ba1e7f9c3",Conference Paper,Scopus,2-s2.0-77954937500
"Noon, E., Li, H.","Defending against hit-and-run attackers in collaborative spectrum sensing of cognitive radio networks: A point system",2010,"IEEE Vehicular Technology Conference",,, 5494003,"","",,10,10.1109/VETECS.2010.5494003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954922237&doi=10.1109%2fVETECS.2010.5494003&partnerID=40&md5=6996b08dabf2322ac0661f908a44a699",Conference Paper,Scopus,2-s2.0-77954922237
"Li, H., Dai, H., Li, C.","Collaborative quickest spectrum sensing via random broadcast in cognitive radio systems",2010,"IEEE Transactions on Wireless Communications","9","7", 5508984,"2338","2348",,27,10.1109/TWC.2010.07.091667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954731589&doi=10.1109%2fTWC.2010.07.091667&partnerID=40&md5=fe367bf0a525475dc8ca7ee4cc287e79",Article,Scopus,2-s2.0-77954731589
"Li, H., Qian, L.","Enhancing the reliability of cognitive radio networks via channel assignment: Risk analysis and redundancy allocation",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464726,"","",,12,10.1109/CISS.2010.5464726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953690123&doi=10.1109%2fCISS.2010.5464726&partnerID=40&md5=fd99b251506ccd6aeaa65d34413e62f7",Conference Paper,Scopus,2-s2.0-77953690123
"Yang, D., Li, H., Peterson, G.D.","Message passing Bayesian compressed sensing for UWB pulse acquisition",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464905,"","",,,10.1109/CISS.2010.5464905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953727417&doi=10.1109%2fCISS.2010.5464905&partnerID=40&md5=720d048ca2cb1e226527303d9223fe40",Conference Paper,Scopus,2-s2.0-77953727417
"Zhang, Z., Li, H., Pei, C.","Optimum experimental design for estimating spatial variogram in cognitive radio networks",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464833,"","",,1,10.1109/CISS.2010.5464833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953707351&doi=10.1109%2fCISS.2010.5464833&partnerID=40&md5=09839a861244d67064689a7974670943",Conference Paper,Scopus,2-s2.0-77953707351
"Zheng, K., Li, H., Djouadi, S.M., Wang, J.","Spectrum sensing in low SNR regime via stochastic resonance",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464907,"","",,15,10.1109/CISS.2010.5464907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953702446&doi=10.1109%2fCISS.2010.5464907&partnerID=40&md5=3d3f465fe9991ea29637e9440cea5405",Conference Paper,Scopus,2-s2.0-77953702446
"Li, H.","Customer reviews in spectrum: Recommendation system in cognitive radio networks",2010,"2010 IEEE Symposium on New Frontiers in Dynamic Spectrum, DySPAN 2010",,, 5457895,"","",,7,10.1109/DYSPAN.2010.5457895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953199766&doi=10.1109%2fDYSPAN.2010.5457895&partnerID=40&md5=e2881d3191055e6cd7e33a126279f70c",Conference Paper,Scopus,2-s2.0-77953199766
"Li, H.","Learning the spectrum via collaborative filtering in cognitive radio networks",2010,"2010 IEEE Symposium on New Frontiers in Dynamic Spectrum, DySPAN 2010",,, 5457847,"","",,8,10.1109/DYSPAN.2010.5457847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953208334&doi=10.1109%2fDYSPAN.2010.5457847&partnerID=40&md5=55e0fb4a77449b87f9b2ab65eb3c46ef",Conference Paper,Scopus,2-s2.0-77953208334
"Li, H., Han, Z.","Catching attacker(s) for collaborative spectrum sensing in cognitive radio systems: An abnormality detection approach",2010,"2010 IEEE Symposium on New Frontiers in Dynamic Spectrum, DySPAN 2010",,, 5457898,"","",,39,10.1109/DYSPAN.2010.5457898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953195920&doi=10.1109%2fDYSPAN.2010.5457898&partnerID=40&md5=42165ebc9644055aa95ea5b33365a3bc",Conference Paper,Scopus,2-s2.0-77953195920
"Zhang, Z., Li, H., Yang, D., Pei, C.","Space-time bayesian compressed spectrum sensing for wideband cognitive radio networks",2010,"2010 IEEE Symposium on New Frontiers in Dynamic Spectrum, DySPAN 2010",,, 5457841,"","",,17,10.1109/DYSPAN.2010.5457841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953192521&doi=10.1109%2fDYSPAN.2010.5457841&partnerID=40&md5=bb9a55af597c1d0dad28c4306ef25143",Conference Paper,Scopus,2-s2.0-77953192521
"Yang, D., Fathy, A.E., Li, H., Mahfouz, M., Peterson, G.D.","Millimeter accuracy UWB positioning system using sequential sub-sampler and time difference estimation algorithm",2010,"2010 IEEE Radio and Wireless Symposium, RWW 2010 - Paper Digest",,, 5434213,"539","542",,12,10.1109/RWS.2010.5434213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952343389&doi=10.1109%2fRWS.2010.5434213&partnerID=40&md5=75e780a2b9f2c1194110289d59224c98",Conference Paper,Scopus,2-s2.0-77952343389
"Li, H.","Jamming for manipulating the power market in smart grid",2010,"Smart Grid Communications and Networking",,,,"373","387",,,10.1017/CBO9781139013468.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924655408&doi=10.1017%2fCBO9781139013468.017&partnerID=40&md5=490e0cd07724dec33ca4572201cbd1db",Book Chapter,Scopus,2-s2.0-84924655408
"Han, Z., Li, H., Yin, W.","Compressive sensing for wireless networks",2010,"Compressive Sensing for Wireless Networks",,,,"1","293",,12,10.1017/CBO9781139088497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923117729&doi=10.1017%2fCBO9781139088497&partnerID=40&md5=a07ffd4502221b545e1884aea5481c24",Book,Scopus,2-s2.0-84923117729
"Li, H.","Multi-agent Q-learning of channel selection in multi-user cognitive radio systems: A two by two case",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346172,"1893","1898",,58,10.1109/ICSMC.2009.5346172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949099926&doi=10.1109%2fICSMC.2009.5346172&partnerID=40&md5=65fa67865f25f950053d61068c9d6285",Conference Paper,Scopus,2-s2.0-74949099926
