Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, J., Weng, G.J.","Void growth in viscoelastic polymeric materials",1995,"American Society of Mechanical Engineers, Materials Division (Publication) MD","68",,,"409","421",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424853&partnerID=40&md5=b8510020491aa0e4471a93fb774873f7",Conference Paper,Scopus,2-s2.0-0029424853
"Pan, H.H., Weng, G.J.","Elastic moduli of heterogeneous solids with ellipsoidal inclusions and elliptic cracks",1995,"Acta Mechanica","110","1-4",,"73","94",,24,10.1007/BF01215417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227923&doi=10.1007%2fBF01215417&partnerID=40&md5=a95c3f69f8a9bc232a3e3f4b731ae073",Article,Scopus,2-s2.0-0029227923
"Zhao, Y.H., Weng, G.J.","Transversely isotropic elastic moduli of a composite with partial particle debonding",1995,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","199",,,"1","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994220&partnerID=40&md5=0260787371a7c0b214d0a51126905013",Conference Paper,Scopus,2-s2.0-0028994220
"Li, J., Weng, G.J.","Unified micromechanical theory for the high-temperature creep of particle-reinforced metal-matrix composites",1995,"Key Engineering Materials","104-107","Pt 2",,"749","754",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029190170&partnerID=40&md5=1a2b019db84ae8fbd7b302a6d4749462",Article,Scopus,2-s2.0-0029190170
"Zhao, Y.H., Weng, G.J.","A Theory of Inclusion Debonding and its Influence on the Stress-Strain Relations of a Ductile Matrix Composite",1995,"International Journal of Damage Mechanics","4","2",,"196","211",,4,10.1177/105678959500400206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973809855&doi=10.1177%2f105678959500400206&partnerID=40&md5=04a9d92b14c6fadefbfa301131040c68",Article,Scopus,2-s2.0-84973809855
"Li, J., Weng, G.J.","Viscoplasticity of a two-phase composite with the lamellar structure",1995,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","202",,,"65","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180136&partnerID=40&md5=e07d2e2d34cb62c93125cae3576219af",Conference Paper,Scopus,2-s2.0-0029180136
"Qiu, Y.P., Weng, G.J.","An energy approach to the plasticity of a two-phase composite containtng aligned inclusions",1995,"Journal of Applied Mechanics, Transactions ASME","62","4",,"1039","1046",,35,10.1115/1.2896040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008434750&doi=10.1115%2f1.2896040&partnerID=40&md5=d02fc0bc5b5833bfff5a17bdfd1dd5e6",Article,Scopus,2-s2.0-85008434750
"Zhao, Y.H., Weng, G.J.","Influence of progressive debonding on the constitutive behavior of disc-reinforced ductile matrix composites",1994,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","185",,,"179","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028683350&partnerID=40&md5=6aee798f42071d12d72799a7ed8940b2",Conference Paper,Scopus,2-s2.0-0028683350
"Li, J., Weng, G.J.","Micromechanical theory on the complex moduli of a class of orthotropic polymer-matrix composites",1994,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","196",,,"109","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028742709&partnerID=40&md5=2b8162c43a07030488bd8d200903ba68",Conference Paper,Scopus,2-s2.0-0028742709
"Govindarajan, S., Langrana, N.A., Weng, G.J.","Modeling creep behavior in polymeric woven composites",1994,"American Society of Mechanical Engineers, Materials Division (Publication) MD","49",,,"281","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028735095&partnerID=40&md5=f32f725513014b2c66725e72d228686f",Conference Paper,Scopus,2-s2.0-0028735095
"Bhattacharyya, A., Weng, G.J.","The elastoplastic behavior of a class of two-phase composites containing rigid inclusions",1994,"Applied Mechanics Reviews","47","1",,"45","65",,9,10.1115/1.3122821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344988412&doi=10.1115%2f1.3122821&partnerID=40&md5=ad9101cfe61fd90b48365545b1ca12c6",Article,Scopus,2-s2.0-0344988412
"Bhattacharyya, A., Weńg, G.J.","Pressure sensitivity and strength-differential effect of fiber-reinforced polymer matrix composites",1994,"Mechanics of Materials","17","4",,"329","349",,2,10.1016/0167-6636(94)90024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028419269&doi=10.1016%2f0167-6636%2894%2990024-8&partnerID=40&md5=d7174bc5ee503b20b5f9caccffafdc68",Article,Scopus,2-s2.0-0028419269
"Tohgo, K., Weng, G.J.","A progressive damage mechanics in particle-reinforced metal-matrix composites under high triaxial tension",1994,"Journal of Engineering Materials and Technology, Transactions of the ASME","116","3",,"414","420",,104,10.1115/1.2904307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028461334&doi=10.1115%2f1.2904307&partnerID=40&md5=f018f4fc15fadf6bc5e57877278a7f73",Article,Scopus,2-s2.0-0028461334
"Li, J., Weng, G.J.","Strain-rate sensitivity, relaxation behavior, and complex moduli of a class of isotropic viscoelastic composites",1994,"Journal of Engineering Materials and Technology, Transactions of the ASME","116","4",,"495","504",,54,10.1115/1.2904319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028524521&doi=10.1115%2f1.2904319&partnerID=40&md5=7b9c4a301f3d06d494bb514aeb500f54",Article,Scopus,2-s2.0-0028524521
"Li, J., Weng, G.J.","Micromechanical determination of the viscoplastic behavior of a metal-matrix composite",1994,"Studies in Applied Mechanics","41","C",,"213","227",,,10.1016/B978-0-444-81800-3.50014-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013556900&doi=10.1016%2fB978-0-444-81800-3.50014-6&partnerID=40&md5=a5a4e32121d1940462e4caed69139258",Article,Scopus,2-s2.0-85013556900
"Bhattacharyya, A., Weng, G.J.","Plasticity of isotropic composites with randomly oriented and packeted inclusions",1994,"International Journal of Plasticity","10","5",,"553","578",,7,10.1016/0749-6419(94)90014-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928428&doi=10.1016%2f0749-6419%2894%2990014-0&partnerID=40&md5=ddce8809ab656a270971fd6ff1aca2b5",Article,Scopus,2-s2.0-0027928428
"Bhattacharyya, A., Weng, G.J.","An energy criterion for the stress-induced martensitic transformation in a ductile system",1994,"Journal of the Mechanics and Physics of Solids","42","11",,"1699","1724",,50,10.1016/0022-5096(94)90068-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028546637&doi=10.1016%2f0022-5096%2894%2990068-X&partnerID=40&md5=ffbd91f5549f6c97ffb7cbc55454983f",Article,Scopus,2-s2.0-0028546637
"Li, J., Weng, G.J.","Effective creep behavior and complex moduli of fiber- and ribbon-reinforced polymer-matrix composites",1994,"Composites Science and Technology","52","4",,"615","629",,21,10.1016/0266-3538(94)90044-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028671690&doi=10.1016%2f0266-3538%2894%2990044-2&partnerID=40&md5=911319c0aaa33947f992811cdde200f0",Article,Scopus,2-s2.0-0028671690
"Ju, J.W., Rajapakse, Y.D.S., Weng, G.J.","Preface: Special issue on micromechanics of composites",1994,"Journal of Engineering Materials and Technology, Transactions of the ASME","116","3",,"255","",,,10.1115/1.2904282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024617108&doi=10.1115%2f1.2904282&partnerID=40&md5=6cf5e6d5869b8fe2f3be9ff931a5a23f",Article,Scopus,2-s2.0-85024617108
"Li, J., Weng, G.J.","Effective viscoelastic behavior and complex moduli of a class of isotropic polymer-matrix composites",1993,"American Society of Mechanical Engineers, Materials Division (Publication) MD","46",,,"207","225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027809118&partnerID=40&md5=f03b1d985f132e732e591db6534aea1a",Conference Paper,Scopus,2-s2.0-0027809118
"Murali, K.M., Weng, G.J.","A unified determination of creep and strain rate sensitivity of polycrystals from the properties of constituent grains",1993,"Materials Science and Engineering A","172","1-2",,"43","49",,3,10.1016/0921-5093(93)90424-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027700860&doi=10.1016%2f0921-5093%2893%2990424-D&partnerID=40&md5=20b1dd0e4063fd1b6bfa7cbd7b378ffb",Article,Scopus,2-s2.0-0027700860
"Murali, K., Weng, G.J.","Theoretical calculation of anisotropie creep and stress-strain behavior for a class of metal-matrix composites",1993,"Metallurgical Transactions A","24","9",,"2049","2059",,2,10.1007/BF02666339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249166796&doi=10.1007%2fBF02666339&partnerID=40&md5=cdb5da8f99bc7db0b19aa78b771331de",Article,Scopus,2-s2.0-51249166796
"Wang, Y.M., Weng, G.J.","Self-similar and transient void growth in viscoelastic media at low concentration",1993,"International Journal of Fracture","61","1",,"1","16",,8,10.1007/BF00032336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027588503&doi=10.1007%2fBF00032336&partnerID=40&md5=839e47dc194f8a5fef7652c8a03a3ddf",Article,Scopus,2-s2.0-0027588503
"Bhattacharyya, A., Sakaki, T., Weng, G.J.","The influence of martensite shape, concentration, and phase transformation strain on the deformation behavior of stable dual-phase steels",1993,"Metallurgical Transactions A","24","2",,"301","314",,29,10.1007/BF02657317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249163877&doi=10.1007%2fBF02657317&partnerID=40&md5=6bd2a70d48705e5f32eee1d0d1fd03b4",Article,Scopus,2-s2.0-51249163877
"Weng, G.J.","A self-consistent relation for the time-dependent creep of polycrystals",1993,"International Journal of Plasticity","9","2",,"181","198",,24,10.1016/0749-6419(93)90028-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027148080&doi=10.1016%2f0749-6419%2893%2990028-O&partnerID=40&md5=48964fc849e400561299e81e29d57f85",Article,Scopus,2-s2.0-0027148080
"Pan, H.H., Weng, G.J.","Determination of transient and steady-state creep of metal-matrix composites by a secant-moduli method",1993,"Composites Engineering","3","7-8",,"661","674",,7,10.1016/0961-9526(93)90089-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249004654&doi=10.1016%2f0961-9526%2893%2990089-3&partnerID=40&md5=ee79d8c24ad29b0d676dcfa85d5a4978",Article,Scopus,2-s2.0-38249004654
"Li, J., Weng, G.J.","Strain-rate sensitivity and inclusion-shape dependence in the stress-strain relation of isotropic viscoelastic properties",1993,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","166",,,"47","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027206921&partnerID=40&md5=f1b6b6cc71ddd68e2cce52732c286f21",Conference Paper,Scopus,2-s2.0-0027206921
"Qiu, Y.P., Weng, G.J.","Plastic potential and yield function of porous materials with aligned and randomly oriented spheroidal voids",1993,"International Journal of Plasticity","9","3",,"271","290",,51,10.1016/0749-6419(93)90038-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027245115&doi=10.1016%2f0749-6419%2893%2990038-R&partnerID=40&md5=87911f1103843edfd11303067eb0b930",Article,Scopus,2-s2.0-0027245115
"Pan, H.H., Weng, G.J.","Thermal stress relief by plastic deformation in aligned two-phase composites",1993,"Composites Engineering","3","3",,"219","234",,5,10.1016/0961-9526(93)90057-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249006307&doi=10.1016%2f0961-9526%2893%2990057-Q&partnerID=40&md5=39ecea6b482fa735e24b1df98bba86c4",Article,Scopus,2-s2.0-38249006307
"Murali, K.M., Weng, G.J.","The influence of particle concentration on the high-temperature stress-strain behavior of metal-matrix composites",1993,,"4","4",,"353","364",,1,10.1515/JMBM.1993.4.4.353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943470767&doi=10.1515%2fJMBM.1993.4.4.353&partnerID=40&md5=21ee598021d7f7d7f83a07b38462d745",Article,Scopus,2-s2.0-84943470767
"Qiu, Y.P., Weng, G.J.","Theory of plasticity for porous materials and particle-reinforced composites",1992,"American Society of Mechanical Engineers (Paper)",,,,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027060531&partnerID=40&md5=75742ad5974633a0a61700a055ecb737",Conference Paper,Scopus,2-s2.0-0027060531
"Pan, H.H., Weng, G.J.","Energy approach to the high-temperature creep of fiber-reinforced metal-matrix composites",1992,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","150",,,"195","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026964183&partnerID=40&md5=f24932f8752314bcdf24e1f9251b9f03",Conference Paper,Scopus,2-s2.0-0026964183
"Bhattacharyya, A., Sakaki, T., Weng, G.J.","Morphological influence of martensite on the stress-strain relations of two-phase metals with a prior phase transformation",1992,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","147",,,"67","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026991159&partnerID=40&md5=05fc99ed68a78827c0e8b8e75826aa8f",Conference Paper,Scopus,2-s2.0-0026991159
"Weng, G.J.","Explicit evaluation of Willis' bounds with ellipsoidal inclusions",1992,"International Journal of Engineering Science","30","1",,"83","92",,97,10.1016/0020-7225(92)90123-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026759042&doi=10.1016%2f0020-7225%2892%2990123-X&partnerID=40&md5=c6ca473645296eff706771302d98ecb0",Article,Scopus,2-s2.0-0026759042
"Qiu, Y.P., Weng, G.J.","A theory of plasticity for porous materials and particle-reinforced composites",1992,"Journal of Applied Mechanics, Transactions ASME","59","2",,"261","268",,146,10.1115/1.2899515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024645400&doi=10.1115%2f1.2899515&partnerID=40&md5=0932fa7cff010427de6370bd088a0328",Article,Scopus,2-s2.0-85024645400
"Pan, H.H., Weng, G.J.","Thermal stress and volume change during a cooling process involving phase transformation",1992,"Journal of Thermal Stresses","15","1",,"1","23",,7,10.1080/01495739208946117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026692588&doi=10.1080%2f01495739208946117&partnerID=40&md5=5ab7f9e3cd53b53bb1c0e0f4186852fc",Article,Scopus,2-s2.0-0026692588
"Qiu, Y.P., Weng, G.J.","Energy approach to the plasticity of porous materials",1992,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","132",,,"203","217",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026460515&partnerID=40&md5=5bd5c5350d1986a9328d38af0c5212f5",Conference Paper,Scopus,2-s2.0-0026460515
"Wang, Y.M., Weng, G.J.","The influence of inclusion shape on the overall viscoelastic behavior of composites",1992,"Journal of Applied Mechanics, Transactions ASME","59","3",,"510","518",,96,10.1115/1.2893753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026914542&doi=10.1115%2f1.2893753&partnerID=40&md5=bd7833a66d6ae5ff21f12ff74f3321ab",Article,Scopus,2-s2.0-0026914542
"Wang, Y.M., Weng, G.J.","Transient creep strain of a fiber-reinforced metal-matrix composite under transverse loading",1992,"Journal of Engineering Materials and Technology, Transactions of the ASME","114","3",,"237","244",,7,10.1115/1.2904167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026890198&doi=10.1115%2f1.2904167&partnerID=40&md5=4be4715dd30159da86d97744e3119f41",Article,Scopus,2-s2.0-0026890198
"Farouk, A., Langrana, N.A., Weng, G.J.","Modulus prediction of a cross‐ply fiber reinforced fabric composite with voids",1992,"Polymer Composites","13","4",,"285","294",,,10.1002/pc.750130406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987028562&doi=10.1002%2fpc.750130406&partnerID=40&md5=33a69ac4227ca209bf87be629a08b735",Article,Scopus,2-s2.0-84987028562
"Wang, Y.M., Qiu, Y.P., Weng, G.J.","Transient creep behavior of a metal matrix composite with a dilute concentration of randomly oriented spheroidal inclusions",1992,"Composites Science and Technology","44","4",,"287","297",,4,10.1016/0266-3538(92)90066-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249014109&doi=10.1016%2f0266-3538%2892%2990066-C&partnerID=40&md5=0ad5f559c7e369a688561c7480165312",Article,Scopus,2-s2.0-38249014109
"Wang, Y.M., Weng, G.J.","High temperature creep of planarly isotropic metal-matrix and polymer-matrix composites",1991,"American Society of Mechanical Engineers, Materials Division (Publication) MD","26",,,"451","468",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026402839&partnerID=40&md5=d738114ae4a35ea49e6652582cb0c35c",Conference Paper,Scopus,2-s2.0-0026402839
"Farouk, A., Langrana, N.A., Weng, G.J.","Modulus prediction of a cross-ply fiber reinforced fabric composite with voids",1991,"American Society of Mechanical Engineers, Materials Division (Publication) MD","29",,,"297","308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026369384&partnerID=40&md5=567ecfea4291186685ad59cbef760311",Conference Paper,Scopus,2-s2.0-0026369384
"Qiu, Y.P., Weng, G.J.","Elastic constants of a polycrystal with transversely isotropic grains, and the influence of precipitates",1991,"Mechanics of Materials","12","1",,"1","15",,21,10.1016/0167-6636(91)90048-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026206121&doi=10.1016%2f0167-6636%2891%2990048-5&partnerID=40&md5=ffb0df83e3692d13648a7da38477058b",Article,Scopus,2-s2.0-0026206121
"Qiu, Y.P., Weng, G.J.","The influence of inclusion shape on the overall elastoplastic behavior of a two-phase isotropic composite",1991,"International Journal of Solids and Structures","27","12",,"1537","1550",,68,10.1016/0020-7683(91)90076-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025791216&doi=10.1016%2f0020-7683%2891%2990076-R&partnerID=40&md5=aaf506939168e387db7b51ce8cfb383d",Article,Scopus,2-s2.0-0025791216
"Qiu, Y.P., Weng, G.J.","Elastic moduli of thickly coated particle and fiber-reinforced composites",1991,"Journal of Applied Mechanics, Transactions ASME","58","2",,"388","398",,77,10.1115/1.2897198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026172890&doi=10.1115%2f1.2897198&partnerID=40&md5=c8b0444f635f86e39dc6ac35fb0d21b8",Article,Scopus,2-s2.0-0026172890
"Qiu, Y.P., Weng, G.J.","Theory of porous plasticity at low triaxiality",1991,"Mechanics Computing in 1990's and Beyond",,,,"298","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025849230&partnerID=40&md5=d9b3b7f2b0fbedcaed5ebf926f5f1228",Conference Paper,Scopus,2-s2.0-0025849230
"Wang, Y.M., Weng, G.J.","Self-similar void growth in viscoelastic media",1990,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","109",,,"211","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025554834&partnerID=40&md5=f635244c08d51b9a3b77b69ac6c5d6e7",Conference Paper,Scopus,2-s2.0-0025554834
"Weng, G.J.","The theoretical connection between Mori-Tanaka's theory and the Hashin-Shtrikman-Walpole bounds",1990,"International Journal of Engineering Science","28","11",,"1111","1120",,258,10.1016/0020-7225(90)90111-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025546810&doi=10.1016%2f0020-7225%2890%2990111-U&partnerID=40&md5=1b3a659752f4b3bdeb53a6c5e8a63482",Article,Scopus,2-s2.0-0025546810
"Weng, G.J.","The overall elastoplastic stress-strain relations of dual-phase metals",1990,"Journal of the Mechanics and Physics of Solids","38","3",,"419","441",,153,10.1016/0022-5096(90)90007-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000158848&doi=10.1016%2f0022-5096%2890%2990007-Q&partnerID=40&md5=f7847110a1e4d185564a4e763a0c6766",Article,Scopus,2-s2.0-0000158848
"Zhu, Z.G., Weng, G.J.","Creep anisotropy of a metal-matrix composite containing dilute concentration of aligned spheroidal inclusions",1990,"Mechanics of Materials","9","2",,"93","105",,18,10.1016/0167-6636(90)90033-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025492183&doi=10.1016%2f0167-6636%2890%2990033-C&partnerID=40&md5=95f7198d8e0294f885eb9851166efcbe",Article,Scopus,2-s2.0-0025492183
"Qiu, Y.P., Weng, G.J.","On the application of Mori-Tanaka's theory involving transversely isotropic spheroidal inclusions",1990,"International Journal of Engineering Science","28","11",,"1121","1137",,150,10.1016/0020-7225(90)90112-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025539422&doi=10.1016%2f0020-7225%2890%2990112-V&partnerID=40&md5=717810e7cbe9fcd2131693977ab06b61",Article,Scopus,2-s2.0-0025539422
"Zhu, Z.G., Weng, G.J.","A local theory for the calculation of overall creep strain of particle-reinforced composites",1990,"International Journal of Plasticity","6","4",,"449","469",,6,10.1016/0749-6419(90)90013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025596786&doi=10.1016%2f0749-6419%2890%2990013-5&partnerID=40&md5=fc52b1d41f1b7270c24a67f83b791f3c",Article,Scopus,2-s2.0-0025596786
"Zhao, Y.H., Weng, G.J.","Effective elastic moduli of ribbon-reinforced composites",1990,"Journal of Applied Mechanics, Transactions ASME","57","1",,"158","167",,98,10.1115/1.2888297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025401108&doi=10.1115%2f1.2888297&partnerID=40&md5=1159dbbd5b7a94afe7fff157093ad252",Article,Scopus,2-s2.0-0025401108
"Zhao, Y.H., Tandon, G.P., Weng, G.J.","Elastic moduli for a class of porous materials",1989,"Acta Mechanica","76","1-2",,"105","131",,159,10.1007/BF01175799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000973012&doi=10.1007%2fBF01175799&partnerID=40&md5=921bd3eca5f3832ce42e2ef4b0712bbe",Article,Scopus,2-s2.0-0000973012
"Zhu, Z.G., Weng, G.J.","Creep deformation of particle-strengthened metal-matrix composites",1989,"Journal of Engineering Materials and Technology, Transactions of the ASME","111","1",,"99","105",,18,10.1115/1.3226440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024302913&doi=10.1115%2f1.3226440&partnerID=40&md5=cf0c0e51930324f57b116544f0f35a64",Article,Scopus,2-s2.0-0024302913
"Luo, H.A., Weng, G.J.","On eshelby's s-tensor in a three-phase cylindrically concentric solid, and the elastic moduli of fiber-reinforced composites",1989,"Mechanics of Materials","8","2-3",,"77","88",,75,10.1016/0167-6636(89)90008-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024877728&doi=10.1016%2f0167-6636%2889%2990008-2&partnerID=40&md5=96ac8aca2b35769d0574455e6c3710e7",Article,Scopus,2-s2.0-0024877728
"Weng, G.J.","Theoretical principles for the determination of Two Kinds of composite plasticity: inclusions plastic vs matrix plastic",1988,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","92",,,"193","208",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024133476&partnerID=40&md5=07adc8aaf5750deb04cc6d83fbd4d708",Conference Paper,Scopus,2-s2.0-0024133476
"Tandon, G.P., Weng, G.J.","A theory of particle-reinforced plasticity",1988,"Journal of Applied Mechanics, Transactions ASME","55","1",,"126","135",,320,10.1115/1.3173618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023980566&doi=10.1115%2f1.3173618&partnerID=40&md5=48294f25dff8208d48895246c2568ab2",Article,Scopus,2-s2.0-0023980566
"Zhu, Z.G., Weng, G.J.","Micromechanics of time-dependent deformation in a dispersion-hardened polycrystal",1987,"Acta Mechanica","69","1-4",,"295","313",,12,10.1007/BF01175726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023537863&doi=10.1007%2fBF01175726&partnerID=40&md5=1caa3fadff31bdbbdd54527a63d063b3",Article,Scopus,2-s2.0-0023537863
"Zhu, Z.G., Weng, G.J.","Theoretical calculation of creep and relaxation of polycrystals, and stress redistribution among constituent grains",1987,"Journal of Materials Science","22","4",,"1390","1396",,1,10.1007/BF01233139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023329232&doi=10.1007%2fBF01233139&partnerID=40&md5=5dc1d994e5f90d211e24a2ce41244402",Article,Scopus,2-s2.0-0023329232
"Weng, G.J.","A micromechanical theory of high temperature creep",1987,"Journal of Applied Mechanics, Transactions ASME","54","4",,"822","827",,9,10.1115/1.3173123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023566609&doi=10.1115%2f1.3173123&partnerID=40&md5=ea41f9f78a007ab7318ec052af67ad81",Article,Scopus,2-s2.0-0023566609
"Weng, G.J.","Anisotropic hardening in single crystals and the plasticity of polycrystals",1987,"International Journal of Plasticity","3","4",,"315","339",,37,10.1016/0749-6419(87)90007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023536939&doi=10.1016%2f0749-6419%2887%2990007-6&partnerID=40&md5=1a7ad1dfd6f2e3360f25cdb91d1efc1d",Article,Scopus,2-s2.0-0023536939
"Luo, H.A., Weng, G.J.","On Eshelby's inclusion problem in a three-phase spherically concentric solid, and a modification of Mori-Tanaka's method",1987,"Mechanics of Materials","6","4",,"347","361",,87,10.1016/0167-6636(87)90032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023579520&doi=10.1016%2f0167-6636%2887%2990032-9&partnerID=40&md5=da16cecd8e80a480e613a4a8072b77e6",Article,Scopus,2-s2.0-0023579520
"Tandon, G.P., Weng, G.J.","STRESS DISTRIBUTION IN AND AROUND SPHEROIDAL INCLUSIONS AND VOIDS AT FINITE CONCENTRATION.",1986,"American Society of Mechanical Engineers (Paper)",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022915047&partnerID=40&md5=63a11aa54c93e42f44c66e991348bad3",Conference Paper,Scopus,2-s2.0-0022915047
"Tandon, G.P., Weng, G.J.","Stress distribution in and around spheroidal inclusions and voids at finite concentration",1986,"Journal of Applied Mechanics, Transactions ASME","53","3",,"511","518",,93,10.1115/1.3171804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022787919&doi=10.1115%2f1.3171804&partnerID=40&md5=43c764bbcbb603a9661562594f0f5c84",Article,Scopus,2-s2.0-0022787919
"Tandon, G.P., Weng, G.J.","Average stress in the matrix and effective moduli of randomly oriented composites",1986,"Composites Science and Technology","27","2",,"111","132",,198,10.1016/0266-3538(86)90067-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022893253&doi=10.1016%2f0266-3538%2886%2990067-9&partnerID=40&md5=49796f7d4b3eca9b1a4e679f9dbcb062",Article,Scopus,2-s2.0-0022893253
"Weng, G.J.","Micromechanical determination of two-phase plasticity",1985,"International Journal of Plasticity","1","3",,"275","287",,12,10.1016/0749-6419(85)90008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022229819&doi=10.1016%2f0749-6419%2885%2990008-7&partnerID=40&md5=22ad9affd38849d11997b11e12c831c1",Article,Scopus,2-s2.0-0022229819
"Chiang, C.R., Weng, G.J.","TRANSITION OF PLASTIC BEHAVIOR FROM SINGLE CRYSTAL TO POLYCRYSTAL UNDER PURE TENSION AND THE EFFECT OF MULTISLIP.",1984,"American Society of Mechanical Engineers (Paper)",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021626710&partnerID=40&md5=38391a24f2a4898510f859a37502fc9c",Conference Paper,Scopus,2-s2.0-0021626710
"Weng, G.J.","Some elastic properties of reinforced solids, with special reference to isotropic ones containing spherical inclusions",1984,"International Journal of Engineering Science","22","7",,"845","856",,457,10.1016/0020-7225(84)90033-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021593132&doi=10.1016%2f0020-7225%2884%2990033-8&partnerID=40&md5=b4abc3789d95adab3d131076e1b7f6d9",Article,Scopus,2-s2.0-0021593132
