Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johannesson, K.H., Stetzenbach, K.J., Hodge, V.F., Lyons, W.B.","Rare earth element complexation behavior in circumneutral pH groundwaters: Assessing the role of carbonate and phosphate ions",1996,"Earth and Planetary Science Letters","139","1-2",,"305","319",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750045&partnerID=40&md5=a81f49b65abdb21b5ac7a44e5533aec3",Article,Scopus,2-s2.0-0029750045
"Miller, G.C., Lyons, W.B., Davis, A.","Understanding the water quality of pit lakes",1996,"Environmental Science and Technology","30","3",,"118A","123A",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030044519&partnerID=40&md5=0a4a5180e02f7d28eabdb0497ba1123d",Review,Scopus,2-s2.0-0030044519
"Johannesson, K.H., Lyons, W.B., Stetzenbach, K.J., Byrne, R.H.","The solubility control of rare earth elements in natural terrestrial waters and the significance of PO<inf>4</inf>3- and CO<inf>3</inf>2- in limiting dissolved rare earth concentrations: A review of recent information",1995,"Aquatic Geochemistry","1","2",,"157","173",,57,10.1007/BF00702889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028980530&doi=10.1007%2fBF00702889&partnerID=40&md5=595d801aba53f7ed312ae4ba0bcb2d03",Review,Scopus,2-s2.0-0028980530
"Lyons, W.B., Tyler, S.W., Gaudette, H.E., Long, D.T.","The use of strontium isotopes in determining groundwater mixing and brine fingering in a playa spring zone, Lake Tyrrell, Australia",1995,"Journal of Hydrology","167","1-4",,"225","239",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975065&partnerID=40&md5=ce261f28de639a2bdf67315cc6bf7ff4",Article,Scopus,2-s2.0-0028975065
"Lent, R.M., Lyons, W.B., Showers, W.J., Johannesson, K.H.","Late holocene paleoclimatic and paleobiologic records from sediments of Devils Lake, North Dakota",1995,"Journal of Paleolimnology","13","3",,"193","207",,8,10.1007/BF00682764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974710&doi=10.1007%2fBF00682764&partnerID=40&md5=eccde53043f0cc465e45cc7b6f138e85",Article,Scopus,2-s2.0-0028974710
"Johannesson, K.H., Lyons, W.B.","Rare-earth element geochemistry of Colour Lake, an acidic freshwater lake on Axel Heiberg Island, Northwest Territories, Canada",1995,"Chemical Geology","119","1-4",,"209","223",,106,10.1016/0009-2541(94)00099-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028831702&doi=10.1016%2f0009-2541%2894%2900099-T&partnerID=40&md5=7cbf96826e4430728b42ba4a717db449",Article,Scopus,2-s2.0-0028831702
"Lyons, W.B., Bird, D.A.","Geochemistry of the Madeira River, Brazil: comparison of seasonal weathering reactions using a mass balance approach",1995,"Journal of South American Earth Sciences","8","1",,"97","101",,8,10.1016/0895-9811(94)00044-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006310573&doi=10.1016%2f0895-9811%2894%2900044-3&partnerID=40&md5=6687652d74de5d8627ab8d5f6cc50a68",Article,Scopus,2-s2.0-0006310573
"Doyle, G.A., Lyons, W.B., Miller, G.C., Donaldson, S.G.","Oxyanion concentrations in eastern Sierra Nevada rivers-1. Selenium",1995,"Applied Geochemistry","10","5",,"553","564",,14,10.1016/0883-2927(95)00027-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995212&doi=10.1016%2f0883-2927%2895%2900027-5&partnerID=40&md5=d12bf2dd32b29d40178b0eae4b0d447e",Article,Scopus,2-s2.0-0028995212
"Kinner, N.E., Lyons, W.B., Rice, P.H., Durling, D.B., Gress, D.L.","Geochemistry and metals concentrations in marine sediments exposed to solidified/stabilized municipal solid waste incinerator ash",1995,"Waste Management","15","3",,"221","232",,2,10.1016/0956-053X(95)00020-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028970592&doi=10.1016%2f0956-053X%2895%2900020-Z&partnerID=40&md5=a9783aab502c253d10c4e49556b5c1b0",Article,Scopus,2-s2.0-0028970592
"Lyons, W.B., Hines, M.E., Last, W.M., Lent, R.M.","Sulfate reduction rates in microbial mat sediments of differing chemistries: implications for organic carbon preservation in saline lakes",1994,"Sedimentology and geochemistry of modern and ancient saline lakes",,,,"13","20",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552753&partnerID=40&md5=34bb134e113e5334aa7d4861d860d369",Article,Scopus,2-s2.0-0028552753
"Lent, R.M., Lyons, W.B.","Porewater geochemistry and solute flux from bottom sediments, Devils Lake, North Dakota",1994,"International Journal of Salt Lake Research","3","2",,"113","135",,3,10.1007/BF01990490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028813996&doi=10.1007%2fBF01990490&partnerID=40&md5=0957c9c8b6edf00a63d67551caf77c4e",Article,Scopus,2-s2.0-0028813996
"Simmons, J.A.Kent., Lyons, W.Berry.","THE GROUND WATER FLUX OF NITROGEN AND PHOSPHORUS TO BERMUDA'S COASTAL WATERS",1994,"JAWRA Journal of the American Water Resources Association","30","6",,"983","991",,14,10.1111/j.1752-1688.1994.tb03346.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028534975&doi=10.1111%2fj.1752-1688.1994.tb03346.x&partnerID=40&md5=711afaaf8d8cd6c8875a7a43c18aa4f4",Article,Scopus,2-s2.0-0028534975
"Johannesson, K.H., Lyons, W.B.","The rare earth element geochemistry of Mono Lake water and the importance of carbonate complexing",1994,"Limnology and Oceanography","39","5",,"1141","1154",,77,10.4319/lo.1994.39.5.1141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163360&doi=10.4319%2flo.1994.39.5.1141&partnerID=40&md5=1caaf8d4cc3094f65693fc4cc5d068aa",Article,Scopus,2-s2.0-0028163360
"Johannesson, K.H., Lyons, W.B., Bird, D.A.","Rare earth element concentrations and speciation in alkaline lakes from the western U.S.A.",1994,"Geophysical Research Letters","21","9",,"773","776",,44,10.1029/94GL00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028585207&doi=10.1029%2f94GL00005&partnerID=40&md5=20a4206930b280d00bdf539e3c21d53b",Article,Scopus,2-s2.0-0028585207
"Doran, P.T., Wharton Jr., R.A., Lyons, W.B.","Paleolimnology of the McMurdo Dry Valleys, Antarctica",1994,"Journal of Paleolimnology","10","2",,"85","114",,122,10.1007/BF00682507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184181&doi=10.1007%2fBF00682507&partnerID=40&md5=b91d5b08a43c8d6aba60fc8a4351bf01",Article,Scopus,2-s2.0-0028184181
"Johannesson, K.H., Lyons, W.B., Fee, J.H., Gaudette, H.E., McArthur, J.M.","Geochemical processes affecting the acidic groundwaters of Lake Gilmore, Yilgarn Block, Western Australia: a preliminary study using neodymium, samarium, and dysprosium",1994,"Journal of Hydrology","154","1-4",,"271","289",,25,10.1016/0022-1694(94)90221-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184214&doi=10.1016%2f0022-1694%2894%2990221-6&partnerID=40&md5=9b4a044561a0b88e7e33921d31225cfa",Article,Scopus,2-s2.0-0028184214
"Ojiambo, Bwire S., Lyons, W.Berry","Stable isotope composition of Olkaria geothermal fluids, Kenya",1993,"Transactions - Geothermal Resources Council","17",,,"149","159",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027809399&partnerID=40&md5=48f56daf65d8a0ad7fff959b9215a356",Conference Paper,Scopus,2-s2.0-0027809399
"Lyons, W.B., Hines, M.E., Long, D.T., McArthur, J.M., Welch, S.","Nitrate concentrations and nitrate reduction in acid groundwater/lake systems in southern Australia",1993,"International Journal of Salt Lake Research","2","2",,"173","189",,1,10.1007/BF02905909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449148335&doi=10.1007%2fBF02905909&partnerID=40&md5=fa060456dbbc328b9d62fda98ddc1756",Article,Scopus,2-s2.0-52449148335
"Wharton Jr., R.A., Lyons, W.B., Des Marais, D.J.","Stable isotopic biogeochemistry of carbon and nitrogen in a perennially ice-covered Antarctic lake",1993,"Chemical Geology","107","1-2",,"159","172",,30,10.1016/0009-2541(93)90108-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789495&doi=10.1016%2f0009-2541%2893%2990108-U&partnerID=40&md5=a4175fa5dab064b46dff7a7759bf6a5f",Article,Scopus,2-s2.0-0027789495
"Long, D.T., Lyons, W.B.","Aridity, continental weathering, and ground-water chemistry",1992,"GSA Today","2","9",,"185",""186,188"",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027041360&partnerID=40&md5=d75104b3bce1a22553565a7fd53eee61",Article,Scopus,2-s2.0-0027041360
"Herczeg, A.L., Welch, S., Lyons, W.B., Lent, R.M.","The history of metal pollution near a lead smelter in Spencer Gulf, South Australia",1992,"Toxicological &amp; Environmental Chemistry","36","3-4",,"139","153",,,10.1080/02772249209357837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972834675&doi=10.1080%2f02772249209357837&partnerID=40&md5=239c770ba5125c2ce39a24338938e0d5",Article,Scopus,2-s2.0-84972834675
"Berry Lyons, W., Lent, R.M., Djukic, N., Maletin, S., Pujin, V., Carey, A.E.","Geochemistry of surface waters of Vojvodina, Yugoslavia",1992,"Journal of Hydrology","137","1-4",,"33","55",,14,10.1016/0022-1694(92)90047-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027007872&doi=10.1016%2f0022-1694%2892%2990047-Y&partnerID=40&md5=726d504147eca1b5136e0e4f689d8759",Article,Scopus,2-s2.0-0027007872
"Fee, J.A., Gaudette, H.E., Lyons, W.B., Long, D.T.","Rare-earth element distribution in Lake Tyrrell groundwaters, Victoria, Australia",1992,"Chemical Geology","96","1-2",,"67","93",,57,10.1016/0009-2541(92)90122-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026456901&doi=10.1016%2f0009-2541%2892%2990122-L&partnerID=40&md5=2858a1fba7a1cc40a3ba937b4fa8bc9b",Article,Scopus,2-s2.0-0026456901
"Hines, M.E., Lyons, Wm.B., Lent, R.M., Long, D.T.","Sedimentary biogeochemistry of an acidic, saline groundwater discharge zone in Lake Tyrrell, Victoria, Australia",1992,"Chemical Geology","96","1-2",,"53","65",,21,10.1016/0009-2541(92)90121-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026451504&doi=10.1016%2f0009-2541%2892%2990121-K&partnerID=40&md5=edd82c262721a0a384765acdf4f96e29",Article,Scopus,2-s2.0-0026451504
"Fegan, N.E., Long, D.T., Lyons, W.B., Hines, M.E., Macumber, P.G.","Metal partitioning in acid hypersaline sediments: Lake Tyrrell, Victoria, Australia",1992,"Chemical Geology","96","1-2",,"167","181",,12,10.1016/0009-2541(92)90127-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026442155&doi=10.1016%2f0009-2541%2892%2990127-Q&partnerID=40&md5=37f8288df2b488a7b9289b336bcc6d12",Article,Scopus,2-s2.0-0026442155
"Long, D.T., Fegan, N.E., McKee, J.D., Lyons, W.B., Hines, M.E., Macumber, P.G.","Formation of alunite, jarosite and hydrous iron oxides in a hypersaline system: Lake Tyrrell, Victoria, Australia",1992,"Chemical Geology","96","1-2",,"183","202",,60,10.1016/0009-2541(92)90128-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026495707&doi=10.1016%2f0009-2541%2892%2990128-R&partnerID=40&md5=d630bad606c4346d4276e0be9201b454",Article,Scopus,2-s2.0-0026495707
"Long, D.T., Fegan, N.E., Lyons, W.B., Hines, M.E., Macumber, P.G., Giblin, A.M.","Geochemistry of acid brines: Lake Tyrrell, Victoria, Australia",1992,"Chemical Geology","96","1-2",,"33","52",,46,10.1016/0009-2541(92)90120-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026456575&doi=10.1016%2f0009-2541%2892%2990120-T&partnerID=40&md5=ec8e5b4edb733f8abd7e8be256a54abc",Article,Scopus,2-s2.0-0026456575
"Lyons, W.B., Welch, S., Long, D.T., Hines, M.E., Giblin, A.M., Carey, A.E., Macumber, P.G., Lent, R.M., Herczeg, A.L.","The trace-metal geochemistry of the Lake Tyrrell system brines (Victoria, Australia)",1992,"Chemical Geology","96","1-2",,"115","132",,16,10.1016/0009-2541(92)90124-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026487731&doi=10.1016%2f0009-2541%2892%2990124-N&partnerID=40&md5=948361e566c55812e65c0b912bb05f12",Article,Scopus,2-s2.0-0026487731
"Kinner, Nancy E., Durling, Diana B., Lyons, W.Berry, Gress, David L., Collins, M.Robin","Evaluation of the impact of ocean disposal of stabilized/solidified municipal solid waste incinerator ash on marine sediments",1992,"ASTM Special Technical Publication",,"1123",,"119","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026749404&partnerID=40&md5=ace51757406e3be72e7844efb9c9315b",Conference Paper,Scopus,2-s2.0-0026749404
"Kwiatkowski, B.L., Catricala, C.E., Lefer, B.L., Murray, G.L., Becker, S.M., Lyons, W.B.","A chemical interpretation of water chemistry from Lake Solitude, New Hampshire",1991,"Northeastern Geology","13","3",,"191","204",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026293275&partnerID=40&md5=2732bb3c275b3221137acfdcdfdd48ac",Article,Scopus,2-s2.0-0026293275
"Herczeg, A.L., Berry Lyons, W.","A chemical model for the evolution of Australian sodium chloride lake brines",1991,"Palaeogeography, Palaeoclimatology, Palaeoecology","84","1-4",,"43","53",,31,10.1016/0031-0182(91)90034-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025953570&doi=10.1016%2f0031-0182%2891%2990034-O&partnerID=40&md5=6cef298b57871e73eeec61575b8c9509",Article,Scopus,2-s2.0-0025953570
"Chivas, A.R., Andrews, A.S., Lyons, W.B., Bird, M.I., Donnelly, T.H.","Isotopic constraints on the origin of salts in Australian playas. 1. Sulphur",1991,"Palaeogeography, Palaeoclimatology, Palaeoecology","84","1-4",,"309","332",,79,10.1016/0031-0182(91)90051-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026000756&doi=10.1016%2f0031-0182%2891%2990051-R&partnerID=40&md5=823fa4f7bc7ff8e4ae3d54b9c8715275",Article,Scopus,2-s2.0-0026000756
"Landing, W.M., Burnett, W.C., Lyons, W.B., Orem, W.H.","Nutrient cycling and the biogeochemistry of manganese, iron. and zinc in Jellyfish Lake, Palau",1991,"Limnology and Oceanography","36","3",,"515","525",,30,10.4319/lo.1991.36.3.0515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026270763&doi=10.4319%2flo.1991.36.3.0515&partnerID=40&md5=38b0af0d6b7f00293c41a27fcabfdd43",Article,Scopus,2-s2.0-0026270763
"Hines, M.E., Bazylinski, D.A., Tugel, J.B., Berry Lyons, W.","Anaerobic microbial biogeochemistry in sediments from two Basins in the Gulf of Maine: Evidence for iron and manganese reduction",1991,"Estuarine, Coastal and Shelf Science","32","4",,"313","324",,46,10.1016/0272-7714(91)90046-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026050363&doi=10.1016%2f0272-7714%2891%2990046-E&partnerID=40&md5=544ed9b037525fe4fc11d4c6b7f1d40a",Article,Scopus,2-s2.0-0026050363
"McArthur, J.M., Turner, J.V., Lyons, W.B., Osborn, A.O., Thirlwall, M.F.","Hydrochemistry on the yilgarn block, western Australia: Ferrolysis and mineralisation in acidic brines",1991,"Geochimica et Cosmochimica Acta","55","5",,"1273","1288",,53,10.1016/0016-7037(91)90306-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026062752&doi=10.1016%2f0016-7037%2891%2990306-P&partnerID=40&md5=d3c54414db96a76482bd67402d776bc4",Article,Scopus,2-s2.0-0026062752
"Orem, W.H., Burnett, W.C., Landing, W.M., Lyons, W.B., Showers, W.","Jellyfish Lake, Palau: Early diagenesis of organic matter in sediments of an anoxic marine lake",1991,"Limnology and Oceanography","36","3",,"526","543",,22,10.4319/lo.1991.36.3.0526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026359481&doi=10.4319%2flo.1991.36.3.0526&partnerID=40&md5=a3b73b4bd366cb0c606dc3107cdb6dff",Article,Scopus,2-s2.0-0026359481
"Lyons, W.B., Mayewski, P.A., Spencer, M.J., Twickler, M.S., Graedel, T.E.","A Northern Hemisphere volcanic chemistry record (1869-1984) and climatic implications using a south Greenland ice core",1990,"Annals of Glaciology","14",,,"176","182",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025634988&partnerID=40&md5=fbdc9d03beb888c5a2bbe6b4308cd423",Article,Scopus,2-s2.0-0025634988
"Mayewski, P.A., Lyons, W.B., Spencer, M.J., Twickler, M.S., Buck, C.F., Whitlow, S.","An ice-core record of atmospheric response to anthropogenic sulphate and nitrate",1990,"Nature","346","6284",,"554","556",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025198610&partnerID=40&md5=debd47d3fc8a96e54d6ac72642a53282",Article,Scopus,2-s2.0-0025198610
"Arakel, A.V., Jacobson, G., Lyons, W.B.","Sediment-water interaction as a control on geochemical evolution of playa lake systems in the Australian arid interior",1990,"Hydrobiologia","197","1",,"1","12",,17,10.1007/BF00026934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025632070&doi=10.1007%2fBF00026934&partnerID=40&md5=a81abe198e315c1940a1ecc919f84ff1",Article,Scopus,2-s2.0-0025632070
"Lyons, W.B., Chivas, A.R., Lent, R.M., Welch, S., Kiss, E., Mayewski, P.A., Long, D.T., Carey, A.E.","Metal concentrations in surficial sediments from hypersaline lakes, Australia",1990,"Hydrobiologia","197","1",,"13","22",,11,10.1007/BF00026935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025630957&doi=10.1007%2fBF00026935&partnerID=40&md5=51be0ee46792f4fce81e7ab3c87c5ea0",Article,Scopus,2-s2.0-0025630957
"Berry Lyons, W.L., Mayewski, P.A., Spencer, M.J., Twickler, M.S.","Nitrate concentrations in snow from remote areas: implication for the global NO<inf>x</inf> flux",1990,"Biogeochemistry","9","3",,"211","222",,13,10.1007/BF00000599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025587529&doi=10.1007%2fBF00000599&partnerID=40&md5=251b62dcab94ef7434ded007887a63c5",Article,Scopus,2-s2.0-0025587529
"Welch, S., Lyons, W.B., Kling, C.-A.","A co‐precipitation technique for determining trace metal concentrations in iron‐rich saline solutions",1990,"Environmental Technology (United Kingdom)","11","2",,"141","144",,13,10.1080/09593339009384848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025303074&doi=10.1080%2f09593339009384848&partnerID=40&md5=9f39a44d3f97b4bb54f51e34038c3d35",Article,Scopus,2-s2.0-0025303074
"Burnett, W.C., Landing, W.M., Lyons, W.B., Orem, W.","Jellyfish Lake, Palau: a model anoxic environment for geochemical studies",1989,"Eos","70","33",,"777",""778,783"",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024924213&partnerID=40&md5=382c0a727f5a854111979f75736f5d6d",Article,Scopus,2-s2.0-0024924213
"Lyons, W.B., Hines, M.E., Long, D.T., Herczeg, A.L.","Acid groundwater",1989,"Eos, Transactions American Geophysical Union","70","38",,"851","852",,2,10.1029/89EO00289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985790775&doi=10.1029%2f89EO00289&partnerID=40&md5=a9ab03ad6dc1361add78201cd4ed5f66",Conference Paper,Scopus,2-s2.0-84985790775
"Burnett, W.C., Landing, W.M., Lyons, W.B., Orem, W.","Jellyfish Lake, Palau",1989,"Eos, Transactions American Geophysical Union","70","33",,"777","783",,,10.1029/89EO00250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985774785&doi=10.1029%2f89EO00250&partnerID=40&md5=1c74ff62bcd8b86ea1f4ce347dae6e87",Article,Scopus,2-s2.0-84985774785
"McArthur, J.M., Turner, J., Lyons, W.B., Thirlwall, M.F.","Salt sources and water-rock interaction on the Yilgarn Block, Australia: isotopic and major element tracers",1989,"Applied Geochemistry","4","1",,"79","92",,56,10.1016/0883-2927(89)90060-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024572992&doi=10.1016%2f0883-2927%2889%2990060-7&partnerID=40&md5=afe0f130e49ff1f63e7a920cf7d14bb8",Article,Scopus,2-s2.0-0024572992
"Jickells, T.D., Boyd, S.S., Simmons, J.A.K., Knap, A.H., Lyons, W.B.","The hydrogeochemistry of some anions in Bermudian groundwater",1988,"Stygologia","4","1",,"1","9",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251748&partnerID=40&md5=046f4535a85f5903b74c36ef53daf4b7",Article,Scopus,2-s2.0-0024251748
"Lyons, W.B.","Antarctic Dry Valley Lakes",1988,"Eos, Transactions American Geophysical Union","69","38",,"859","868",,,10.1029/88EO01119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984515213&doi=10.1029%2f88EO01119&partnerID=40&md5=ff1e6026737315b2f05f0c719390c591",Conference Paper,Scopus,2-s2.0-84984515213
"Lyons, Wm.B., Jo Spencer, M., Hines, M.E., Gaudette, H.E.","The trace metal geochemistry of pore water brines from two hypersaline lakes",1988,"Geochimica et Cosmochimica Acta","52","2",,"265","274",,12,10.1016/0016-7037(88)90082-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004564812&doi=10.1016%2f0016-7037%2888%2990082-8&partnerID=40&md5=13131839178fd69872077cea143e9357",Article,Scopus,2-s2.0-0004564812
"Mayewski, P.A., Spencer, M.J., Lyons, Wm.B., Twickler, M.S.","Seasonal and spatial trends in south Greenland snow chemistry",1987,"Atmospheric Environment (1967)","21","4",,"863","869",,47,10.1016/0004-6981(87)90082-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023159684&doi=10.1016%2f0004-6981%2887%2990082-5&partnerID=40&md5=bee726e1a6edd287f3ec59b8f3bdc025",Article,Scopus,2-s2.0-0023159684
"Davidson, C.I., Honrath, R.E., Kadane, J.B., Tsay, R.S., Mayewski, P.A., Lyons, Wm.B., Heidam, N.Z.","The scavenging of atmospheric sulfate by arctic snow",1987,"Atmospheric Environment (1967)","21","4",,"871","882",,38,10.1016/0004-6981(87)90083-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023159680&doi=10.1016%2f0004-6981%2887%2990083-7&partnerID=40&md5=4b3b7468ad84c72c2649f62e9a6e04ff",Article,Scopus,2-s2.0-0023159680
"Twickler, M.S., Spencer, M.J., Lyons, W.B., Mayewski, P.A.","Measurement of organic carbon in polar snow samples",1986,"Nature","320","6058",,"156","158",,18,10.1038/320156a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022852985&doi=10.1038%2f320156a0&partnerID=40&md5=42dc7429ea620ca6fb288afe61c90547",Article,Scopus,2-s2.0-0022852985
"Jickells, T.D., Simmons, J.A.K., Kemp, K., Lyons, W.B., Knap, A.H.","A preliminary investigation of trace metal distribution in Bermudian groundwater.",1986,"Stygologia","2","3",,"181","188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022831651&partnerID=40&md5=df5860f8fe0a34508fd55686d470ef1b",Article,Scopus,2-s2.0-0022831651
"Mayewski, P.A., Lyons, W.B., Spencer, M.J., Twickler, M., Dansgaard, W., Koci, B., Davidson, C.I., Honrath, R.E.","Sulfate and nitrate concentrations from a south Greenland ice core",1986,"Science","232","4753",,"975","977",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022555045&partnerID=40&md5=f0b66654a937c89f7ee58ba45ed8176b",Article,Scopus,2-s2.0-0022555045
"Long, D.T., Lyons, Wm.B., Gaudette, H.E.","Trace-metal concentrations in modern marine sabkhas",1985,"Chemical Geology","53","3-4",,"185","189",,4,10.1016/0009-2541(85)90067-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022218111&doi=10.1016%2f0009-2541%2885%2990067-1&partnerID=40&md5=1c79d148ff7b42f163d6f8ade8a6a9ee",Article,Scopus,2-s2.0-0022218111
"Chormann Jr., F.H., Spencer, M.J., Lyons, Wm.B., Mayewski, P.A.","A solvent extraction technique for determining concentrations of gold and silver in natural waters",1985,"Chemical Geology","53","1-2",,"25","30",,14,10.1016/0009-2541(85)90017-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264524&doi=10.1016%2f0009-2541%2885%2990017-8&partnerID=40&md5=ab9c70f31aa18f04b98d6fbe74f51e8e",Article,Scopus,2-s2.0-0022264524
"Lyons, W.B., Mayewski, P.A., Chormann Jr., F.H.","Trace-metal concentrations in sediments from two closed-basin lakes, Antarctica",1985,"Chemical Geology","48","1-4",,"265","270",,4,10.1016/0009-2541(85)90051-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022008044&doi=10.1016%2f0009-2541%2885%2990051-8&partnerID=40&md5=9882f8327a6da6a0fcc05ea730ac54e8",Article,Scopus,2-s2.0-0022008044
"Singh, Rajendra, Lyons, William M.","COMPLEX EIGENSOLUTION OF A BAR WITH A LUMPED DAMPER.",1985,"American Society of Mechanical Engineers (Paper)",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021980913&partnerID=40&md5=14f46b5b976427b0903b9b2f6e4344c8",Conference Paper,Scopus,2-s2.0-0021980913
"Spader, D., Lyons, W.B.","Early diagenesis of carbonate sediments in an arid, supratidal environment: Bonaire, Netherlands Antilles ( dolomitization).",1985,"Stygologia","1","2",,"160","185",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021863448&partnerID=40&md5=e0cc53d265ff60e30c0d38847ccb736c",Article,Scopus,2-s2.0-0021863448
"Lyons, W.B., Mayewski, P.A., Donahue, P., Cassidy, D.","A preliminary study of the sedimentary history of lake vanda, antarctica: Climatic implications",1985,"New Zealand Journal of Marine and Freshwater Research","19","2",,"253","260",,5,10.1080/00288330.1985.9516092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022219714&doi=10.1080%2f00288330.1985.9516092&partnerID=40&md5=779260c1ab726eb99dabed1c085869ac",Article,Scopus,2-s2.0-0022219714
"Lyons, W.B., Mayewski, P.A., Spencer, M.J., Mooney, N.T.","New technique for relative age dating using closed-basin lakes in Antarctica.",1984,"Antarctic Journal of the United States","19","4",,"13","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021550396&partnerID=40&md5=c420f5d069c6c8bc2b5dc8f5d5a55195",Article,Scopus,2-s2.0-0021550396
"Mayewski, P.A., Lyons, W.B., Ahmad, N., Smith, G., Pourchet, M.","Interpretation of the chemical and physical time-series retrieved from Sentik Glacier, Ladakh Himalaya, India.",1984,"Journal of Glaciology","30","104",,"66","76",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021543473&partnerID=40&md5=d2671e524872003a1706c2740bf4c428",Article,Scopus,2-s2.0-0021543473
"Lyons, W.B., Long, D.T., Hines, M.E., Gaudette, H.E., Armstrong, P.B.","Calcification of cyanobacterial mats in Solar Lake, Sinai.",1984,"Geology","12","10",,"623","626",,53,10.1130/0091-7613(1984)12&lt;623:COCMIS&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021567336&doi=10.1130%2f0091-7613%281984%2912%26lt%3b623%3aCOCMIS%26gt%3b2.0.CO&partnerID=40&md5=6d034e85fff81a4b3242894a4631dee0",Article,Scopus,2-s2.0-0021567336
"Kaltenback, A.J., Guennel, G.K., Lyons, W.B., Moore, A., Patton, J.W.","Analysis of organic matter from Leg 81 ( Rockall Plateau).",1984,"Initial reports DSDP, Leg 81, Southampton to Azores",,,,"807","825",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021560812&partnerID=40&md5=cb162f86d6f1a373f3040edb08e476b7",Article,Scopus,2-s2.0-0021560812
