Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sheppard, P.R., Speakman, R.J., Ridenour, G., Glascock, M.D., Farris, C., Witten, M.L.","Spatial patterns of tungsten and cobalt in surface dust of Fallon, Nevada",2007,"Environmental Geochemistry and Health","29","5",,"405","412",,13,10.1007/s10653-007-9085-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547193544&doi=10.1007%2fs10653-007-9085-1&partnerID=40&md5=fd3ee410a62905962a61a370e29ee1e6",Article,Scopus,2-s2.0-34547193544
"Craig, N., Speakman, R.J., Popelka-Filcoff, R.S., Glascock, M.D., Robertson, J.D., Shackley, M.S., Aldenderfer, M.S.","Comparison of XRF and PXRF for analysis of archaeological obsidian from southern Perú",2007,"Journal of Archaeological Science","34","12",,"2012","2024",,94,10.1016/j.jas.2007.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448997849&doi=10.1016%2fj.jas.2007.01.015&partnerID=40&md5=6d1013081d8b25e219171bc64b8fcb04",Article,Scopus,2-s2.0-35448997849
"Roper, D.C., Hoard, R.J., Speakman, R.J., Glascock, M.D., DiCosola, A.C.","Source analysis of central plains tradition pottery using neutron activation analysis: Feasibility and first results",2007,"Plains Anthropologist","52","203",,"325","335",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748952495&partnerID=40&md5=b9d2842c9df028c98136653c51b948bd",Article,Scopus,2-s2.0-35748952495
"Eerkens, J.W., Ferguson, J.R., Glascock, M.D., Skinner, C.E., Waechter, S.A.","Reduction strategies and geochemical characterization of lithic assemblages: A comparison of three case studies from Western North America",2007,"American Antiquity","72","3",,"585","597",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548102712&partnerID=40&md5=d5be9241f9fa09e03f4a15f532374a10",Article,Scopus,2-s2.0-34548102712
"Crider, D., Nichols, D.L., Neff, H., Glascock, M.D.","In the aftermath of Teotihuacan: Epiclassic pottery production and distribution in the Teotihuacan Valley, Mexico",2007,"Latin American Antiquity","18","2",,"123","143",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149281613&partnerID=40&md5=f35e68fd19b10d32b7ac7a73e9dd3cae",Article,Scopus,2-s2.0-58149281613
"Speakman, R.J., Glascock, M.D.","Acknowledging fifty years of neutron activation analysis in archaeology",2007,"Archaeometry","49","2",,"179","183",,19,10.1111/j.1475-4754.2007.00294.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249864767&doi=10.1111%2fj.1475-4754.2007.00294.x&partnerID=40&md5=8f8319d7797ef681dc1cfaa24d202e12",Editorial,Scopus,2-s2.0-34249864767
"Glascock, M.D., Speakman, R.J., Neff, H.","Archaeometry at the University of Missouri Research Reactor and the provenance of obsidian artefacts in North America",2007,"Archaeometry","49","2",,"343","357",,27,10.1111/j.1475-4754.2007.00305.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249901257&doi=10.1111%2fj.1475-4754.2007.00305.x&partnerID=40&md5=3fbd70dc17b2f6ed6caf66626ea67d05",Article,Scopus,2-s2.0-34249901257
"Popelka-Filcoff, R.S., Robertson, J.D., Glascock, M.D., Descantes, Ch.","Trace element characterization of ochre from geological sources",2007,"Journal of Radioanalytical and Nuclear Chemistry","272","1",,"17","27",,47,10.1007/s10967-006-6836-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847638477&doi=10.1007%2fs10967-006-6836-x&partnerID=40&md5=d21c1fc4a797fad92f865de99839120c",Article,Scopus,2-s2.0-33847638477
"Arnold, D.E., Neff, H., Glascock, M.D., Speakman, R.J.","Sourcing the palygorskite used in Maya Blue: A pilot study comparing the results of INAA and LA-ICP-MS",2007,"Latin American Antiquity","18","1",,"44","58",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949110141&partnerID=40&md5=d0f990271b333ee193ffe28d105cb332",Article,Scopus,2-s2.0-40949110141
"Stark, B.L., Speakman, R.J., Glascock, M.D.","Inter-regional and intra-regional scale compositional variability in pottery from south-central Veracruz, Mexico",2007,"Latin American Antiquity","18","1",,"59","84",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049093809&partnerID=40&md5=ae56af24da269483c63d6e09c88fcd2b",Article,Scopus,2-s2.0-42049093809
"Stevenson, C.M., Wheeler, D., Novak, S.W., Speakman, R.J., Glascock, M.D.","A new dating method for high-calcium archeological glasses based upon surfa-water diffusion: Preliminary calibration and procedures",2007,"Archaeometry","49","1",,"153","177",,8,10.1111/j.1475-4754.2007.00293.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847274687&doi=10.1111%2fj.1475-4754.2007.00293.x&partnerID=40&md5=f40ecdb75ac641f3f4aa025cc639687e",Article,Scopus,2-s2.0-33847274687
"Kuzmin, Y.V., Glascock, M.D.","Two islands in the ocean: Prehistoric obsidian exchange between Sakhalin and Hokkaido, Northeast Asia",2007,"Journal of Island and Coastal Archaeology","2","1",,"99","120",,13,10.1080/15564890701273765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249142402&doi=10.1080%2f15564890701273765&partnerID=40&md5=ec6fed811507b34f01ce8ddb48658a9c",Article,Scopus,2-s2.0-43249142402
"Simon, A.C., Frank, M.R., Pettke, T., Candela, P.A., Piccoli, P.M., Heinrich, C.A., Glascock, M.","An evaluation of synthetic fluid inclusions for the purpose of trapping equilibrated, coexisting, immiscible fluid phases at magmatic conditions",2007,"American Mineralogist","92","1",,"124","138",,17,10.2138/am.2007.2066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846472086&doi=10.2138%2fam.2007.2066&partnerID=40&md5=8434ff39d661881e0c0ae5cb88ee3253",Article,Scopus,2-s2.0-33846472086
"Cecil, L.G., Glascock, M.D.","Instrumental Neutron Activation Analysis (INAA) and postclassic maya pottery manufacturing",2006,"Transactions of the American Nuclear Society","95",,,"489","490",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845514413&partnerID=40&md5=1fb44d79351d86f464a9055dcb939e4e",Conference Paper,Scopus,2-s2.0-33845514413
"Speakman, R.J., Glascock, M.D., Little, C.T.","Neutron activation analysis of medieval limestone sculpture at the University of Missouri research reactor center",2006,"Transactions of the American Nuclear Society","95",,,"479","480",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845540510&partnerID=40&md5=ed85907f3bcd249c77ee1056581d821d",Conference Paper,Scopus,2-s2.0-33845540510
"Glascock, M.D., Speakman, R.J., Popov, V.K., Kuzmin, Y.V.","Geochemistry and provenance research on obsidian from the kamchatka peninsula",2006,"Transactions of the American Nuclear Society","95",,,"483","484",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845523923&partnerID=40&md5=4e56f6ea67095ee12c7421807d61e07e",Conference Paper,Scopus,2-s2.0-33845523923
"Boulanger, M.T., Speakman, R.J., Glascock, M.D.","Characterization of new England chert sources by neutron activation",2006,"Transactions of the American Nuclear Society","95",,,"477","478",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845516928&partnerID=40&md5=82fc7ebdd6b0700b729689e5a152f6ce",Conference Paper,Scopus,2-s2.0-33845516928
"Popelka-Filcoff, R.S., Miksa, E.J., Robertson, J.D., Glascock, M.D., Wallace, H.","Instrumental neutron activation analysis characterization of ochre sources from Southern Arizona",2006,"Transactions of the American Nuclear Society","95",,,"487","488",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845532284&partnerID=40&md5=32d93b125c18917d2d48cd909ec0720c",Conference Paper,Scopus,2-s2.0-33845532284
"Skoglund, T., Stark, B.L., Neff, H., Glascock, M.D.","Compositional and stylistic analysis of Aztec-era ceramics: Provincial strategies at the edge of empire, south-central Veracruz, Mexico",2006,"Latin American Antiquity","17","4",,"541","559",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949440974&partnerID=40&md5=a39b20410f245fd032cf857642973004",Article,Scopus,2-s2.0-60949440974
"Robertshaw, P., Wood, M., Popelka-Filcoff, R.S., Glascock, M.D., Rasoarifetra, B., Melchiorre, E.","Chemical analysis of glass beads from Madagascar",2006,"Journal of African Archaeology","4","1",,"91","109",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749117289&partnerID=40&md5=3bed4bacf310df30e69e8769a780e884",Article,Scopus,2-s2.0-63749117289
"Mendez, A.E., Prelas, M.A., Glascock, M., Ghosh, T.K.","A novel method for the diffusion of boron in 60-80 micron size natural diamond type II/A powder",2006,"Materials Research Society Symposium Proceedings","929",,,"155","160",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750314855&partnerID=40&md5=e11d6918f0ce0a4292af040f62f3f70f",Conference Paper,Scopus,2-s2.0-33750314855
"Sinopoli, C.M., Dueppen, S., Brubaker, R., Descantes, C., Glascock, M.D., Griffin, W., Neff, H., Shoocongdej, R., Speakman, R.J.","Characterizing the stoneware ""dragon jars"" in the Guthe Collection: Chemical, decorative, and formal patterning",2006,"Asian Perspectives","45","2",,"240","282",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750568216&partnerID=40&md5=44ebd19fb657852489f27e548921e950",Article,Scopus,2-s2.0-33750568216
"McClure, S.B., Bernabeu, J., García, O., Aura, E., Molina, L., Descantes, C., Speakman, R.J., Glascock, M.D.","Testing technological practices: Neutron activation analysis of neolithic ceramics from Valencia, Spain",2006,"Journal of Archaeological Science","33","5",,"671","680",,8,10.1016/j.jas.2005.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644535168&doi=10.1016%2fj.jas.2005.10.001&partnerID=40&md5=3eaaebb59266573e2d30a5cbd9ceed7a",Article,Scopus,2-s2.0-33644535168
"Neff, H., Blomster, J., Glascock, M.D., Bishop, R.L., Blackman, M.J., Coe, M.D., Cowgill, G.L., Cyphers, A., Diehl, R.A., Houston, S., Joyce, A.A., Lipo, C.P., Winter, M.","Smokescreens in the provenance investigation of Early Formative Mesoamerican ceramics",2006,"Latin American Antiquity","17","1",,"104","118",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749437638&partnerID=40&md5=32a8467b89a7b3edde46f82530ba627e",Review,Scopus,2-s2.0-33749437638
"Neff, H., Blomster, J., Glascock, M.D., Bishop, R.L., Blackman, M.J., Coe, M.D., Cowgill, G.L., Diehl, R.A., Houston, S., Joyce, A.A., Lipo, C.P., Stark, B.L., Winter, M.","Methodological issues in the provenance investigation of Early Formative Mesoamerican ceramics",2006,"Latin American Antiquity","17","1",,"54","76",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749433838&partnerID=40&md5=2ed4213a4a62764fd1088892afecfd60",Article,Scopus,2-s2.0-33749433838
"Popov, V.K., Sakhno, V.G., Kuz'min, Ya.V., Glascock, M.D., Choi, B.","Geochemistry of volcanic glasses of the Paektusan volcano",2005,"Doklady Akademii Nauk","403","2",,"242","247",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744510955&partnerID=40&md5=2b5d63f4f4f70640dba1af198be6ec75",Article,Scopus,2-s2.0-27744510955
"Menninga, C., Minc, L., Glascock, M.D., Descantes, C.","Neutron activation analysis of pottery samples from Abila of the Decapolis",2005,"Journal of Radioanalytical and Nuclear Chemistry","266","2",,"235","244",,,10.1007/s10967-005-0898-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444444634&doi=10.1007%2fs10967-005-0898-z&partnerID=40&md5=e114856529f19c1913f6dc1d6bfc278c",Article,Scopus,2-s2.0-26444444634
"Usman, A.A., Speakman, R.J., Glascock, M.D.","An initial assessment of prehistoric ceramic production and exchange in northern Yoruba, North Central Nigeria: Results of ceramic compositional analysis",2005,"African Archaeological Review","22","3",,"141","168",,6,10.1007/s10437-005-8042-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344460031&doi=10.1007%2fs10437-005-8042-6&partnerID=40&md5=8f85b5801398ab38763e313b085f8091",Review,Scopus,2-s2.0-31344460031
"Popov, V.K., Sakhno, V.G., Kuzmin, Ya.V., Glascock, M.D., Choi, B.K.","Geochemistry of volcanic glasses from the Paektusan Volcano",2005,"Doklady Earth Sciences","403","5",,"803","807",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944448842&partnerID=40&md5=c626dbf99101cca14e3727a4657bf386",Article,Scopus,2-s2.0-23944448842
"Blomster, J.P., Neff, H., Glascock, M.D.","Olmec pottery production and export in ancient Mexico determined through elemental analysis",2005,"Science","307","5712",,"1068","1072",,77,10.1126/science.1107599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844319494&doi=10.1126%2fscience.1107599&partnerID=40&md5=366b9dbe37d871b4f6d2503458170f74",Article,Scopus,2-s2.0-13844319494
"Ericson, J.E., Glascock, M.D.","Subsource characterization: Obsidian utilization of subsources of the Coso volcanic field, Coso Junction, California, USA",2004,"Geoarchaeology","19","8",,"779","805",,14,10.1002/gea.20024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444246581&doi=10.1002%2fgea.20024&partnerID=40&md5=7c8323951cf030681a4cfede6d43aa45",Article,Scopus,2-s2.0-10444246581
"Descantes, C., Creel, D., Speakman, R.J., Wilson, S., Glascock, M.D.","Instrumental neutron activation analysis of pottery from the George C. Davis (41CE19) site, Texas",2004,"North American Archaeologist","25","2",,"121","138",,1,10.2190/UCPJ-Q5M9-5CPQ-69K1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60950511798&doi=10.2190%2fUCPJ-Q5M9-5CPQ-69K1&partnerID=40&md5=93d64a5e111f52103bab63001fc8ac90",Article,Scopus,2-s2.0-60950511798
"Hill, D.V., Speakman, R.J., Glascock, M.D.","Chemical and mineralogical characterization of Sasanian and Early Islamic glazed ceramics from the Deh Luran Plain, southwestern Iran",2004,"Archaeometry","46","4",,"585","605",,21,10.1111/j.1475-4754.2004.00175.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244256309&doi=10.1111%2fj.1475-4754.2004.00175.x&partnerID=40&md5=959a38fd38e0095429075b94d538a5de",Article,Scopus,2-s2.0-10244256309
"Glascock, M.D.","Neutron activation analysis of chert artifacts from a Hopewell mound",2004,"Journal of Radioanalytical and Nuclear Chemistry","262","1",,"97","102",,8,10.1023/B:JRNC.0000040859.99080.4d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544330055&doi=10.1023%2fB%3aJRNC.0000040859.99080.4d&partnerID=40&md5=70847e4ae3fe338ad14a5ddc3e652307",Article,Scopus,2-s2.0-4544330055
"Descantes, C.H., Intoh, M., Neff, H., Glascock, M.D.","Chemical characterization of Yapese clays and ceramics by instrumental neutron activation analysis",2004,"Journal of Radioanalytical and Nuclear Chemistry","262","1",,"83","91",,3,10.1023/B:JRNC.0000040857.23051.a3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544223073&doi=10.1023%2fB%3aJRNC.0000040857.23051.a3&partnerID=40&md5=c70b98fdc6d4d330fe0a9c4d1a9aee58",Article,Scopus,2-s2.0-4544223073
"Little, N.C., Kosakowsky, L.J., Speakman, R.J., Glascock, M.D., Lohse, J.C.","Characterization of Maya pottery by INAA and ICP-MS",2004,"Journal of Radioanalytical and Nuclear Chemistry","262","1",,"103","110",,9,10.1023/B:JRNC.0000040860.14672.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544371855&doi=10.1023%2fB%3aJRNC.0000040860.14672.89&partnerID=40&md5=4174a9362da2b0ea5bf6f3afa82afab8",Article,Scopus,2-s2.0-4544371855
"Speakman, R.J., Stone, E.C., Glascock, M.D., Çilinǧlu, A., Zimansky, P., Neff, H.","Neutron activation analysis of Urartian pottery from eastern Anatolia",2004,"Journal of Radioanalytical and Nuclear Chemistry","262","1",,"119","127",,3,10.1023/B:JRNC.0000040862.59384.fa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544289486&doi=10.1023%2fB%3aJRNC.0000040862.59384.fa&partnerID=40&md5=d29e9895bf51a6b23c7fa9b22495221a",Article,Scopus,2-s2.0-4544289486
"Yacobaccio, H.D., Escola, P.S., Pereyra, F.X., Lazzari, M., Glascock, M.D.","Quest for ancient routes: Obsidian sourcing research in Northwestern Argentina",2004,"Journal of Archaeological Science","31","8",,"193","204",,8,10.1016/j.jas.2003.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042681616&doi=10.1016%2fj.jas.2003.08.001&partnerID=40&md5=5070a9fdf0a30cbf437ff71ee1930cd9",Article,Scopus,2-s2.0-3042681616
"Glascock, M.D., Neff, H., Vaughn, K.J.","Instrumental neutron activation analysis and multivariate statistics for pottery provenance",2004,"Hyperfine Interactions","154","1-4",,"95","105",,38,10.1023/B:HYPE.0000032025.37390.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042840737&doi=10.1023%2fB%3aHYPE.0000032025.37390.41&partnerID=40&md5=42bf9b12e5c80fe85fffc532e48172c5",Review,Scopus,2-s2.0-3042840737
"Yacobaccio, H.D., Escola, P.S., Pereyra, F.X., Lazzari, M., Glascock, M.D.","Quest for ancient routes: Obsidian sourcing research in Northwestern Argentina",2004,"Journal of Archaeological Science","31","2",,"193","204",,35,10.1016/j.jas.2003.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346009177&doi=10.1016%2fj.jas.2003.08.001&partnerID=40&md5=00c9be31c1956c628491a3abe446f4a1",Article,Scopus,2-s2.0-0346009177
"Rodríguez-Alegría, E., Neff, H., Glascock, M.D.","Indigenous ware or Spanish import? The case of Indígena Ware and approaches to power in colonial Mexico",2003,"Latin American Antiquity","14","PART 1",,"67","81",,22,10.2307/972235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244232691&doi=10.2307%2f972235&partnerID=40&md5=618b17e99f4bea5d701e5eb0e1d3c235",Article,Scopus,2-s2.0-10244232691
"Robertshaw, P., Glascock, M.D., Wood, M., Popelka, R.S.","Chemical analysis of ancient African glass beads: A very preliminary report",2003,"Journal of African Archaeology","1","1",,"139","146",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746087843&partnerID=40&md5=a06bd1dd864e8f1cd7e6170ffc3d9d4e",Article,Scopus,2-s2.0-33746087843
"Glascock, M.D., Neff, H.","Neutron activation analysis and provenance research in archaeology",2003,"Measurement Science and Technology","14","9",,"1516","1526",,94,10.1088/0957-0233/14/9/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141593840&doi=10.1088%2f0957-0233%2f14%2f9%2f304&partnerID=40&md5=5408b415c246400691048624c72641c7",Article,Scopus,2-s2.0-0141593840
"Lyons, W.H., Glascock, M.D., Mehringer Jr., P.J.","Silica from sources to site: Ultraviolet flourescene and trace elements identity cherts from Lost Dune, southeastern Oregon, USA",2003,"Journal of Archaeological Science","30","9",,"1139","1159",,15,10.1016/S0305-4403(03)00012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042065360&doi=10.1016%2fS0305-4403%2803%2900012-8&partnerID=40&md5=f5159c3a2ef94e3ebafa2c5876fca29d",Article,Scopus,2-s2.0-0042065360
"Jennings, J., Glascock, M.D.","Description and method of exploitation of the Alca obsidian source, Peru",2002,"Latin American Antiquity","13","PART 1",,"107","118",,18,10.2307/971743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645611614&doi=10.2307%2f971743&partnerID=40&md5=b7e7d95789f71c6c13566c1a9706a887",Article,Scopus,2-s2.0-33645611614
"Speakman, R.J., Neff, H., Glascock, M.D., Higgins, B.J.","Characterization of archaeological materials by laser ablation-inductively coupled plasma-mass spectrometry",2002,"ACS Symposium Series","831",,,"48","63",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042810737&partnerID=40&md5=2a07be4c5598e4fd30208c9e1bdb5e75",Article,Scopus,2-s2.0-0042810737
"Stanish, C., Burger, R.L., Cipolla, L.M., Glascock, M.D., Quelima, E.","Evidence for early long-distance obsidian exchange and watercraft use from the southern Lake Titicaca basin of Bolivia and Peru",2002,"Latin American Antiquity","13","PART 4",,"444","454",,25,10.2307/972225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750972799&doi=10.2307%2f972225&partnerID=40&md5=fc2a5eb08bc83b6af32269f6ea0de692",Article,Scopus,2-s2.0-33750972799
"Barker, A.W., Skinner, C.E., Shackley, M.S., Glascock, M.D., Rogers, J.D.","Mesoamerican origin for an obsidian scraper from the Precolumbian southeastern United States",2002,"American Antiquity","67","1",,"103","108",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001290408&partnerID=40&md5=993d3ac97323dbcd6e635a7ec8e6a06a",Article,Scopus,2-s2.0-0001290408
"Frankl, M.R., Candela, P.A., Piccoli, P.M., Glascock, M.D.","Gold solubility, speciation, and partitioning as a function of HCl in the brine-silicate melt-metallic gold system at 800°C and 100 MPa",2002,"Geochimica et Cosmochimica Acta","66","21",,"3719","3732",,60,10.1016/S0016-7037(01)00900-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036840548&doi=10.1016%2fS0016-7037%2801%2900900-0&partnerID=40&md5=6abf5f86481e2da0e067f346664136d7",Article,Scopus,2-s2.0-0036840548
"Kuzmin, Y.V., Popov, V.K., Glascock, M.D., Shackley, M.S.","Sources of archaeological volcanic glass in the primorye (Maritime) province, Russian Far East",2002,"Archaeometry","44","4",,"505","515",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036875076&partnerID=40&md5=7cb4eec51e04bcefc5df965b0040ec93",Article,Scopus,2-s2.0-0036875076
"Castillo, P.R., Hawkins, J.W., Lonsdale, P.F., Hilton, D.R., Shaw, A.M., Glascock, M.D.","Petrology of Alarcon Rise lavas, Gulf of California: Nascent intracontinental ocean crust",2002,"Journal of Geophysical Research B: Solid Earth","107","10",,"ECV 5","1 - 5-15",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744422650&partnerID=40&md5=324398cc8d9ee9a75d107b201da26942",Article,Scopus,2-s2.0-18744422650
"Eerkens, J.W., Neff, H., Glascock, M.D.","Ceramic production among small-scale and mobile hunters and gatheres: A case study from the southwestern Great Basin",2002,"Journal of Anthropological Archaeology","21","2",,"200","229",,37,10.1006/jaar.2001.0393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036329565&doi=10.1006%2fjaar.2001.0393&partnerID=40&md5=8aabe9e6b9c31bb333dbac3be046933c",Article,Scopus,2-s2.0-0036329565
"Kuzmin, Y.V., Glascock, M.D., Sato, H.","Sources of archaeological obsidian on Sakhalin Island (Russian Far East)",2002,"Journal of Archaeological Science","29","7",,"741","749",,30,10.1006/jasc.2001.0748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036063837&doi=10.1006%2fjasc.2001.0748&partnerID=40&md5=b94e1b7a57f6abce1092248f5f940b7d",Article,Scopus,2-s2.0-0036063837
"Glascock, M.D.","Obsidian provenance research in the Americas",2002,"Accounts of Chemical Research","35","8",,"611","617",,17,10.1021/ar010041f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036677808&doi=10.1021%2far010041f&partnerID=40&md5=6a6460a26f1a729136994ce1c1677972",Article,Scopus,2-s2.0-0036677808
"Wilke, M., Nabelek, P.I., Glascock, M.D.","B and Li in Proterozoic metapelites from the Black Hills, U.S.A.: Implications for the origin of leucogranitic magmas",2002,"American Mineralogist","87","4",,"491","500",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036247554&partnerID=40&md5=81bafeea1ee1a501f132c3c73337cf0e",Article,Scopus,2-s2.0-0036247554
"Gomez, B., Neff, H., Rautman, M.L., Vaughan, S.J., Glascock, M.D.","The source provenance of Bronze Age and Roman pottery from Cyprus",2002,"Archaeometry","44","1",,"23","36",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036462386&partnerID=40&md5=e2ac3827e66270740666fd8f08f0a43b",Article,Scopus,2-s2.0-0036462386
"Nichols, D.L., Brumfiel, E.M., Neff, H., Hodge, M., Charlton, T.H., Glascock, M.D.","Neutrons, markets, cities, and empires: A 1000-year perspective on ceramic production and distribution in the postclassic Basin of Mexico",2002,"Journal of Anthropological Archaeology","21","1", 90389,"25","82",,62,10.1006/jaar.2001.0389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036209324&doi=10.1006%2fjaar.2001.0389&partnerID=40&md5=28261bca98702584b9164053c3e18dd3",Article,Scopus,2-s2.0-0036209324
"Santley, R.S., Barrett, T.P., Glascock, M.D., Neff, H.","Pre-hispanic obsidian procurement in the Tuxtla Mountains, Southern Veracruz, Mexico",2001,"Ancient Mesoamerica","12","1",,"49","63",,20,10.1017/S0956536101121036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034908837&doi=10.1017%2fS0956536101121036&partnerID=40&md5=05627aba9bd5b6129762a86c3c3ca17a",Article,Scopus,2-s2.0-0034908837
"Mondal, S.K., Baidya, T.K., Gururaja Rao, K.N., Glascock, M.D.","PGE and Ag mineralization in a breccia zone of the precambrian Nausahi ultramafic-mafic complex, Orissa, India",2001,"Canadian Mineralogist","39","4",,"979","996",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035429247&partnerID=40&md5=807eecd288185702afb9b112c185eca4",Article,Scopus,2-s2.0-0035429247
"Ambroz, J.A., Glascock, M.D., Skinner, C.E.","Chemical differentiation of obsidian within the glass buttes complex, Oregon",2001,"Journal of Archaeological Science","28","7",,"741","746",,10,10.1006/jasc.2000.0593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034934138&doi=10.1006%2fjasc.2000.0593&partnerID=40&md5=b3fe95cc5588197ae06d026f0a8e8f8b",Article,Scopus,2-s2.0-0034934138
"Herrera, R.S., Denison, J.R., Spate, V.L., Gudiño, A.M., Baskett, C.K., Dubman, I.M., Mason, M.M., Bohl, E.E., Williams, A., Nichols, T., Glascock, M.D., Morris, J.S.","Can instrumental neutron activation analysis keep pace with the needs of the high purity materials industry?",2001,"Journal of Radioanalytical and Nuclear Chemistry","248","1",,"39","44",,,10.1023/A:1010613721665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035067701&doi=10.1023%2fA%3a1010613721665&partnerID=40&md5=0dc1c97a548bd20818f96b8d5d3d1bf5",Conference Paper,Scopus,2-s2.0-0035067701
"Descantes, C., Neff, H., Glascock, M.D., Dickinson, W.R.","Chemical characterization of Micronesian ceramics through instrumental neutron activation analysis: A preliminary provenance study",2001,"Journal of Archaeological Science","28","11",,"1185","1190",,20,10.1006/jasc.2000.0635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035169920&doi=10.1006%2fjasc.2000.0635&partnerID=40&md5=0d260a62dd4f7b99b696f7acb13b31d9",Article,Scopus,2-s2.0-0035169920
"Kay, M., Dunn, G., Cogswell, J., Neff, H., Glascock, M.","Helb site pots: Is it Huff or memorex?",2000,"Plains Anthropologist","45","173",,"323","330",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244437545&partnerID=40&md5=305b605a90a7b1d642e0c0335da5b0fa",Article,Scopus,2-s2.0-27244437545
"Neff, H., Glascock, M.D., Charlton, T.H., Charlton, C.O., Nichols, D.L.","Provenience investigation of ceramics and obsidian from Otumba",2000,"Ancient Mesoamerica","11","2",,"307","321",,24,10.1017/S0956536100112064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034473043&doi=10.1017%2fS0956536100112064&partnerID=40&md5=ae17003234722f3e0a0ccf1089fa1e17",Article,Scopus,2-s2.0-0034473043
