Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Voorakaranam, R., Chatterjee, A.","Low-cost jitter measurement technique for phase-locked loops",2000,"Midwest Symposium on Circuits and Systems","2",,,"956","959",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034463710&partnerID=40&md5=89df92863dc8424d1b770a7e2e64b08b",Conference Paper,Scopus,2-s2.0-0034463710
"Cherubal, Sasikumar, Chatterjee, Abhijit","Optimal INL/DNL testing of A/D converters using a linear model",2000,"IEEE International Test Conference (TC)",,,,"358","366",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034476235&partnerID=40&md5=af89cf9a9c108a06240a1107722f5de2",Conference Paper,Scopus,2-s2.0-0034476235
"Hsieh, Y.-L., Chatterjee, A., Lee, G., Yu, J.Y.-L.","Molecular cloning and sequence analysis of the cDNA for thyroid-stimulating hormone β subunit of Muscovy duck",2000,"General and Comparative Endocrinology","120","3",,"336","344",,12,10.1006/gcen.2000.7572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034526015&doi=10.1006%2fgcen.2000.7572&partnerID=40&md5=ebc2aa318ad9156cc651e1dffb651082",Article,Scopus,2-s2.0-0034526015
"Nguyen, H.T., Chatterjee, A.","Number-splitting with shift-and-add decomposition for power and hardware optimization in linear DSP synthesis",2000,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","8","4",,"419","424",,68,10.1109/92.863621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034245054&doi=10.1109%2f92.863621&partnerID=40&md5=5a3ac8d7f5d301d7eea6eeab3fd4bc4c",Article,Scopus,2-s2.0-0034245054
"Variyam, P.N., Chatterjee, A.","Digital-compatible BIST for analog circuits using transient response sampling",2000,"IEEE Design and Test of Computers","17","3",,"106","115",,14,10.1109/54.867901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034226346&doi=10.1109%2f54.867901&partnerID=40&md5=97f1426bf41d55c673c038817dfffcc4",Article,Scopus,2-s2.0-0034226346
"Roy, P., Chatterjee, A., Pratim Banerjee, P., Bhattacharya, S.","A thyrotropin-like molecule from the pituitary of an Indian freshwater murrel: Comparison of its biological activity with other thyrotropins",2000,"Comparative Biochemistry and Physiology - C Pharmacology Toxicology and Endocrinology","125","2",,"165","177",,2,10.1016/S0742-8413(99)00106-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034058201&doi=10.1016%2fS0742-8413%2899%2900106-1&partnerID=40&md5=a72d95180fea6a910d1d22c3b3a487fb",Article,Scopus,2-s2.0-0034058201
"Voorakaranam, Ram, Chatterjee, Abhijit","Test generation for accurate prediction of analog specifications",2000,"Proceedings of the IEEE VLSI Test Symposium",,,,"137","142",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733147&partnerID=40&md5=8cdca38a8a89d1c2afc58f214d4eaeef",Article,Scopus,2-s2.0-0033733147
"Cherubal, Sasikumar, Chatterjee, Abhijit","Efficient hierarchical fault isolation technique for mixed-signal boards",2000,"Proceedings of the IEEE International Conference on VLSI Design",,,,"550","555",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033873258&partnerID=40&md5=1e8587a4af289da8a129d91f8c900c5b",Conference Paper,Scopus,2-s2.0-0033873258
"Chakrabarti, S., Chatterjee, A.","Partial simulation-driven ATPG for detection and diagnosis of faults in analog circuits",2000,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2000-January",, 896532,"562","567",,8,10.1109/ICCAD.2000.896532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034474930&doi=10.1109%2fICCAD.2000.896532&partnerID=40&md5=0447487e5e0d2976aa191b1aa7107507",Conference Paper,Scopus,2-s2.0-0034474930
"Hou, Junwei, Chatterjee, Abhijit","Analog transient concurrent fault simulation with dynamic fault grouping",2000,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"35","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033696801&partnerID=40&md5=48ee47753c68f5978f6c3e7913552272",Conference Paper,Scopus,2-s2.0-0033696801
"Gomes, A.V., Chatterjee, A.","Minimal length diagnostic tests for analog circuits using test history",1999,"Proceedings -Design, Automation and Test in Europe, DATE",,, 761120,"189","194",,9,10.1109/DATE.1999.761120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002414249&doi=10.1109%2fDATE.1999.761120&partnerID=40&md5=3da91b69824239c9a3e73529fddc77fe",Conference Paper,Scopus,2-s2.0-0002414249
"Cherubal, Sasikumar, Chatterjee, Abhijit","Methodology for efficient simulation and diagnosis of mixed-signal systems using error waveforms",1999,"IEEE International Workshop on Defect and Fault Tolerance in VLSI Systems",,,,"357","365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033321702&partnerID=40&md5=b4d79faa94c633a1d663a9a035b0171e",Conference Paper,Scopus,2-s2.0-0033321702
"Cherubal, S., Chatterjee, A.","Parametric fault diagnosis for analog systems using functional mapping",1999,"Proceedings -Design, Automation and Test in Europe, DATE",,, 761121,"195","200",,32,10.1109/DATE.1999.761121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544365808&doi=10.1109%2fDATE.1999.761121&partnerID=40&md5=360a4832598fcce659f54314d21cde4d",Conference Paper,Scopus,2-s2.0-4544365808
"Pant, Pankai, Chatterjee, Abhijit","Efficient diagnosis of path delay faults in digital logic circuits",1999,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"471","475",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033326101&partnerID=40&md5=5510bed0131dfc1e1970d9428900562f",Conference Paper,Scopus,2-s2.0-0033326101
"Gomes, Alfred V., Chatterjee, Abhijit","Robust optimization based backtrace method for analog circuits",1999,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"304","307",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033309874&partnerID=40&md5=95ccdc247646ef61b200b2591322a19b",Conference Paper,Scopus,2-s2.0-0033309874
"Chakrabarti, Sudip, Chatterjee, Abhijit","On-line fault detection in DSP circuits using extrapolated checksums with minimal test points",1999,"IEEE International Test Conference (TC)",,,,"955","963",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325502&partnerID=40&md5=11f08b59d455563acabb6a030544c19a",Conference Paper,Scopus,2-s2.0-0033325502
"Pant, Pankaj, Roy, Rabindra K., Chatterjee, Abhijit","Dual-threshold voltage assignment with transistor sizing for low power CMOS circuits",1999,"Midwest Symposium on Circuits and Systems","1",,,"26","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033292501&partnerID=40&md5=f2ab5f34ff7fd6b765c79d16132bda02",Conference Paper,Scopus,2-s2.0-0033292501
"Bhattacharya, A., Chatterjee, A., Ghosal, S., Bhattacharya, S.K.","Antioxidant activity of active tannoid principles of Emblica officinalis (amla)",1999,"Indian Journal of Experimental Biology","37","7",,"676","680",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032992972&partnerID=40&md5=25e388a029e8bf48ef31faa96bd82f91",Article,Scopus,2-s2.0-0032992972
"Nguyen, H., Roy, R., Chatterjee, A.","Partial reset methodology and experiments for improving random-pattern testability and BIST of sequential circuits",1999,"Journal of Electronic Testing: Theory and Applications (JETTA)","14","3",,"259","272",,1,10.1023/A:1008366304699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033139225&doi=10.1023%2fA%3a1008366304699&partnerID=40&md5=76cd5b2e089fce4836f15f5f4c36d1a6",Article,Scopus,2-s2.0-0033139225
"Voorakaranam, Ramakrishna, Chatterjee, Abhijit","Hierarchical test generation for analog circuits using incremental test development",1999,"Proceedings of the IEEE VLSI Test Symposium",,,,"296","301",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639197&partnerID=40&md5=c3dd6c8f8c0e4da1eced3474d5d03ffb",Article,Scopus,2-s2.0-0032639197
"Chakrabarti, Sudip, Chatterjee, Abhijit","Diagnostic test pattern generation for analog circuits using hierarchical models",1999,"Proceedings of the IEEE International Conference on VLSI Design",,,,"518","523",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032714748&partnerID=40&md5=e5ac07bee53cf96d9f0672a99abbbe65",Conference Paper,Scopus,2-s2.0-0032714748
"Chakrabarti, Sudip, Chatterjee, Abhijit","Fault modeling and fault sampling for isolating faults in analog and mixed-signal circuits",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II","444 - II-447",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032740633&partnerID=40&md5=e540c51134e4baddbe5305d1a6550d8a",Article,Scopus,2-s2.0-0032740633
"Pendurkar, R., Tovey, C., Chatterjee, A.","Single-probe traversal optimization for testing of MCM substrate interconnections",1999,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","18","8",,"1178","1191",,2,10.1109/43.775636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683963&doi=10.1109%2f43.775636&partnerID=40&md5=0142d5b31d5055770af7713353428131",Article,Scopus,2-s2.0-0032683963
"Hou, Junwei, Kao, William H., Chatterjee, Abhijit","Novel concurrent fault simulation method for mixed-signal circuits",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II","448 - II-451",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671045&partnerID=40&md5=17ae2710ddef37e1257e5d324de947a3",Article,Scopus,2-s2.0-0032671045
"Chakrabarti, Sudip, Cherubal, Sasikumar, Chatterjee, Abhijit","Fault diagnosis for mixed-signal electronic systems",1999,"IEEE Aerospace Applications Conference Proceedings","3",,,"169","179",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032598653&partnerID=40&md5=782bcfe7ac61f787adb6ac07544dd3e1",Article,Scopus,2-s2.0-0032598653
"Variyam, Pramodchandran N., Hou, Junwei, Chatterjee, Abhijit","Efficient test generation for transient testing of analog circuits using partial numerical simulation",1999,"Proceedings of the IEEE VLSI Test Symposium",,,,"214","219",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032678905&partnerID=40&md5=5d12a2383ec6ee3d6482cd6fe4a49fc7",Article,Scopus,2-s2.0-0032678905
"Variyam, Pramodchandran N., Hou, Junwie, Chatterjee, Abhijit","Test generation for analog circuits using partial numerical simulation",1999,"Proceedings of the IEEE International Conference on VLSI Design",,,,"597","602",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032740007&partnerID=40&md5=bed68389b64ca38cddf90e8bb5495f36",Conference Paper,Scopus,2-s2.0-0032740007
"Yoon, H., Hou, J., Bhattacharya, S.K., Chatterjee, A., Swaminathan, M.","Fault detection and automated fault diagnosis for embedded integrated electrical passives",1999,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","21","3",,"265","276",,5,10.1023/A:1008187207518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653154&doi=10.1023%2fA%3a1008187207518&partnerID=40&md5=13052da0f6456f52e781af5db8966b5b",Article,Scopus,2-s2.0-0032653154
"Variyam, P.N., Chatterjee, A.","Enhancing test effectiveness for analog circuits using synthesized measurements",1998,"Proceedings of the IEEE VLSI Test Symposium",,,,"132","137",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032308030&partnerID=40&md5=5c7ede695582310cafc4b50fb470fd68",Conference Paper,Scopus,2-s2.0-0032308030
"Hou, Junwei, Chatterjee, Abhijit","CONCERT: A concurrent transient fault simulator for nonlinear analog circuits",1998,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"384","391",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306488&partnerID=40&md5=04ee66dfa9827c3726637e15fa5b26e9",Conference Paper,Scopus,2-s2.0-0032306488
"Pendurkar, Rajesh, Chatterjee, Abhijit, Zorian, Yervant","Distributed BIST technique for diagnosis of MCM interconnections",1998,"IEEE International Test Conference (TC)",,,,"214","221",,6,10.1109/TEST.1998.743154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306405&doi=10.1109%2fTEST.1998.743154&partnerID=40&md5=5c156d0fa7a817c34de248596d1f2a33",Conference Paper,Scopus,2-s2.0-0032306405
"Pendurkar, Rajesh, Chatterjee, Abhijit, Zorian, Yervant","Synthesis of BIST hardware for performance testing of MCM interconnections",1998,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"69","73",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032315856&partnerID=40&md5=fb4d36a90c3b964765797f7a7b1716ad",Conference Paper,Scopus,2-s2.0-0032315856
"Nguyen, H.T., Chatterjee, A., Roy, R.K.","Activity Measures for Fast Relative Power Estimation in Numerical Transformation for Low Power DSP Synthesis",1998,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","18","1",,"25","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031655209&partnerID=40&md5=78b34905493eabaa6a33b462efb03837",Article,Scopus,2-s2.0-0031655209
"Nagi, N., Chatterjee, A., Yoon, H., Abraham, J.A.","Signature analysis for analog and mixed-signal circuit test response compaction",1998,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","17","6",,"540","546",,24,10.1109/43.703834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032091929&doi=10.1109%2f43.703834&partnerID=40&md5=0ace72aa3606f4f8b03cd613c72871b4",Article,Scopus,2-s2.0-0032091929
"Yoon, Heebyung, Hou, Junwei, Chatterjee, Abhijit, Swaminathan, Madhavan","Fault detection and automated fault diagnosis for embedded integrated electrical passives",1998,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"588","593",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288883&partnerID=40&md5=394f3aff6482f9fafa85c57f3f598fce",Conference Paper,Scopus,2-s2.0-0032288883
"Kim, Bruce C., Keezer, David, Chatterjee, Abhijit","High throughput test methodology for MCM substrates",1998,"IEEE International Test Conference (TC)",,,,"234","240",,,10.1109/TEST.1998.743157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311814&doi=10.1109%2fTEST.1998.743157&partnerID=40&md5=03d4683f480e27a1f64892baf61446a9",Conference Paper,Scopus,2-s2.0-0032311814
"Yoon, H., Variyam, P., Chatterjee, A., Nagi, N.","Hierarchical statistical inference model for specification based testing of analog circuits",1998,"Proceedings of the IEEE VLSI Test Symposium",,,,"145","150",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307854&partnerID=40&md5=b80d77d80341907d0954c4d60ce9eca7",Conference Paper,Scopus,2-s2.0-0032307854
"Pant, P., De, V.K., Chatterjee, A.","Simultaneous power supply, threshold voltage, and transistor size optimization for low-power operation of CMOS circuits",1998,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","6","4",,"538","545",,35,10.1109/92.736125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032297060&doi=10.1109%2f92.736125&partnerID=40&md5=8874d3d88bb310505c50303610882249",Article,Scopus,2-s2.0-0032297060
"Sasidhar, K., Alkalai, L., Chatterjee, A.","Testing NASA's 3D-stack MCM space flight computer",1998,"IEEE Design and Test of Computers","15","3",,"44","55",,4,10.1109/54.706032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032116596&doi=10.1109%2f54.706032&partnerID=40&md5=e751f4608bf01d62495f02ba420f46ef",Review,Scopus,2-s2.0-0032116596
"Nguyen, Huy, Roy, Rabindra, Chatterjee, Abhijit","Partial reset methodologies for improving random-pattern testability and BIST of sequential circuits",1998,"Proceedings of the IEEE International Conference on VLSI Design",,,,"199","204",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674758&partnerID=40&md5=f158f14dc5314206dbc70b15124e3b94",Conference Paper,Scopus,2-s2.0-0031674758
"Chatterjee, A., Roy, R.K.","Concurrent error detection in nonlinear digital circuits using time-freeze linearization",1997,"IEEE Transactions on Computers","46","11",,"1208","1218",,10,10.1109/12.644296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369484&doi=10.1109%2f12.644296&partnerID=40&md5=260a818959944f151bf8cca0f5e5d5ec",Article,Scopus,2-s2.0-0031369484
"Variyam, Pramodchandran N., Chatterjee, Abhijit","Test generation for comprehensive testing of linear analog circuits using transient response sampling",1997,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"382","385",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031338899&partnerID=40&md5=72547918d6e7594b0ac82b32ec380722",Conference Paper,Scopus,2-s2.0-0031338899
"Sasidhar, K., Alkalai, Leon, Chatterjee, A.","Test strategies for a 3-D stack multichip module space flight computer",1997,"Proceedings of SPIE - The International Society for Optical Engineering",,,,"181","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031332421&partnerID=40&md5=f59f8c1f72c30340f96deddd1a657baa",Conference Paper,Scopus,2-s2.0-0031332421
"Swaminathan, M., Kim, B., Chatterjee, A.","A Survey of Test Techniques for MCM Substrates",1997,"Journal of Electronic Testing: Theory and Applications (JETTA)","10","1-2",,"27","38",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031069792&partnerID=40&md5=8b884a67b3ddf15d1874777657b8b66e",Review,Scopus,2-s2.0-0031069792
"Voorakaranam, R., Chakrabarti, S., Hou, J., Gomes, A., Cherubal, S., Chatterjee, A., Kao, W.","Hierarchical specification-driven analog fault modeling for efficient fault simulation and diagnosis",1997,"IEEE International Test Conference (TC)",,,,"903","912",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031343446&partnerID=40&md5=a14e190e1896aaec70f54813078f03b5",Conference Paper,Scopus,2-s2.0-0031343446
"Kim, B., Swaminathan, M., Chatterjee, A., Schimmel, D.","A novel test technique for MCM substrates",1997,"IEEE Transactions on Components Packaging and Manufacturing Technology Part B","20","1",,"2","12",,13,10.1109/96.554413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076204&doi=10.1109%2f96.554413&partnerID=40&md5=be963a3361007d0f7ee10197e797f58e",Article,Scopus,2-s2.0-0031076204
"Variyam, P.N., Chatterjee, A.","FLYER: fast Fault simulation of linear analog circuits using poLYnomial waveform and pERturbed state representation",1997,"Proceedings of the IEEE International Conference on VLSI Design",,,,"408","412",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030784986&partnerID=40&md5=cdf31310e0b122d86c4f3d8b4106ed0e",Conference Paper,Scopus,2-s2.0-0030784986
"Chatterjee, A., Nagi, N.","Design for testability and built-in self-test of mixed-signal circuits: a tutorial",1997,"Proceedings of the IEEE International Conference on VLSI Design",,,,"388","392",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030838138&partnerID=40&md5=1cf245dbd4cb40e91f1306e6cab72b62",Conference Paper,Scopus,2-s2.0-0030838138
"Yoon, H., Chatterjee, A., Hughes, J.L.A.","Optimal design of checksum-based checkers for fault detection in linear analog circuits",1997,"Proceedings of the IEEE International Conference on VLSI Design",,,,"393","397",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030737379&partnerID=40&md5=13a07491dd404042a10ed516f7490a9d",Conference Paper,Scopus,2-s2.0-0030737379
"Sasidhar, K., Chatterjee, A., Swaminathan, M.","Low cost test of MCMs using testable die carriers",1997,"Proceedings of the IEEE Multi-Chip Module Conference",,,,"","",167,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030732835&partnerID=40&md5=3838f78a1c6bb5118195554a4cda2225",Conference Review,Scopus,2-s2.0-0030732835
"Nguyen, H., Roy, R., Chatterjee, A.","Impact of partial reset on fault independent testing and BIST",1997,"Proceedings of the IEEE International Conference on VLSI Design",,,,"537","539",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030871490&partnerID=40&md5=e90311ab33cc25231acff507d6630362",Conference Paper,Scopus,2-s2.0-0030871490
"Variyam, Pramodchandran N., Chatterjee, Abhijit, Nagi, Naveena","Low-cost and efficient digital-compatible BIST for analog circuits using pulse response sampling",1997,"Proceedings of the IEEE VLSI Test Symposium",,,,"261","266",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645003&partnerID=40&md5=699b413156066d60bad0e1b662d46a3e",Conference Paper,Scopus,2-s2.0-0030645003
"Swaminathan, Madhavan, Chatterjee, Abhijit, Kim, Bruce","Testing high density substrates",1997,"Advanced Packaging","6","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030780783&partnerID=40&md5=9c6361a2c91a8b0c662f192b8a202b95",Article,Scopus,2-s2.0-0030780783
"Pant, Pankaj, De, Vivek, Chatterjee, Abhijit","Device-circuit optimization for minimal energy and power consumption in CMOS random logic networks",1997,"Proceedings - Design Automation Conference",,,,"403","408",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030681185&partnerID=40&md5=95b31695a9c2615a55592a0017f599d2",Conference Paper,Scopus,2-s2.0-0030681185
"Sasidhar, K., Chatterjee, A., Zorian, Y.","Optimal multiple chain relay testing scheme for MCMs on large area substrates",1996,"IEEE International Test Conference (TC)",,,,"818","827",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389595&partnerID=40&md5=d14b73fe71a58a6e0fdb1945467d5be2",Conference Paper,Scopus,2-s2.0-0030389595
"Pendurkar, Rajesh, Chatterjee, Abhijit, Tovey, Craig","Optimal single probe traversal algorithm for testing of MCM substrate",1996,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"396","401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030410605&partnerID=40&md5=2887e008f9c2e24edf70573ce0158a53",Conference Paper,Scopus,2-s2.0-0030410605
"Balivada, A., Zheng, H., Nagi, N., Chatterjee, A., Abraham, J.A.","A unified approach for fault simulation of linear mixed-signal circuits",1996,"Journal of Electronic Testing: Theory and Applications (JETTA)","9","1-2",,"29","41",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030205770&partnerID=40&md5=47df54207498bac8ac50c17d0a2778ec",Article,Scopus,2-s2.0-0030205770
"Chatterjee, A., Kim, B.C., Nagi, N.","DC built-in self-test for linear analog circuits",1996,"IEEE Design and Test of Computers","13","2",,"26","33",,21,10.1109/54.500198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030164673&doi=10.1109%2f54.500198&partnerID=40&md5=52948fe9ee6f02b724eeacdba68eeff0",Article,Scopus,2-s2.0-0030164673
"Sasidhar, K., Chatterjee, A.","Hierarchical probabilistic diagnosis of MCMs on large-area substrates",1996,"Proceedings of the IEEE International Conference on VLSI Design",,,,"65","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721376&partnerID=40&md5=c42273da194d21f9078b19c1fc8ff560",Conference Paper,Scopus,2-s2.0-0029721376
"Nguyen, Huy, Chatterjee, Abhijit","Activity measures for fast relative power estimation directed numerical transformation for low power DSP synthesis",1996,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"17","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721178&partnerID=40&md5=a42a1f3fd5b50fbd451cb96158e83c8b",Conference Paper,Scopus,2-s2.0-0029721178
"Chatterjee, Abhijit, Kim, Bruce, Nagi, Naveena","Low-cost DC built-in self-test of linear analog circuits using checksums",1996,"Proceedings of the IEEE International Conference on VLSI Design",,,,"230","233",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724330&partnerID=40&md5=3532a55ba4ffe02dc672503e5c59350a",Conference Paper,Scopus,2-s2.0-0029724330
"Kim, Bruce C., Swaminathan, Madhavan, Chatterjee, Abhijit","High resolution and low-cost test technique for unpopulated MCM substrate",1996,"Proceedings - Electronic Components and Technology Conference",,,,"226","233",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724179&partnerID=40&md5=e73b6ed96e379157b859beadbba902ca",Article,Scopus,2-s2.0-0029724179
"Sasidhar, K., Chatterjee, A., Zorian, Y.","Relay propagation scheme for testing of MCMs on large area substrates",1996,"Proceedings of European Design and Test Conference",,,,"131","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029753961&partnerID=40&md5=9db3bc24e366045abd76ad725824756b",Conference Paper,Scopus,2-s2.0-0029753961
"Kim, Bruce C., Chatterjee, Abhijit, Swaminathan, Madhavan","Low-cost diagnosis of defects in MCM substrate interconnections",1996,"Proceedings of the IEEE VLSI Test Symposium",,,,"260","265",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713160&partnerID=40&md5=30881486b0c5609ca06f8d732d198363",Conference Paper,Scopus,2-s2.0-0029713160
"Chatterjee, A., Jayabharathi, R., Pant, P., Abraham, J.A.","Non-robust tests for stuck-fault detection using signal waveform analysis: feasibility and advantages",1996,"Proceedings of the IEEE VLSI Test Symposium",,,,"354","359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698340&partnerID=40&md5=3b4f3f05a13e831c49bae627082eabf9",Conference Paper,Scopus,2-s2.0-0029698340
"Kim, Bruce C., Chatterjee, Abhijit, Swaminathan, Madhavan, Schimmel, David E.","Novel low-cost approach to MCM interconnect test",1995,"IEEE International Test Conference (TC)",,,,"184","192",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029534222&partnerID=40&md5=6680552ece02c61375aa2e80713c5b4b",Conference Paper,Scopus,2-s2.0-0029534222
"Kim, Bruce C., Swaminathan, Madhavan, Chatterjee, Abhijit","Novel MCM interconnect test technique based on resonator principles and transmission line theory",1995,"IEEE Topical Meeting on Electrical Performance of Electronic Packaging",,,,"117","119",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029521330&partnerID=40&md5=8ad729b6f8841a3f39d6c23f44ce3358",Conference Paper,Scopus,2-s2.0-0029521330
"Roy, Kaushik, Roy, Rabindra K., Chatterjee, Abhijit","Stress testing of combinational VLSI circuits using existing test sets",1995,"International Symposium on VLSI Technology, Systems, and Applications, Proceedings",,,,"93","98",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029484138&partnerID=40&md5=1bb85189237f8ac8ba267cfdca52721d",Conference Paper,Scopus,2-s2.0-0029484138
"Sasidhar, K., Chatterjee, A., Agarwal, V.K., Hughes, J.","Distributed probabilistic diagnosis of MCMs on large area substrates",1995,"IEEE International Test Conference (TC)",,,,"208","216",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488604&partnerID=40&md5=0a8bd60254c7f7ff97eee76cf3dfe578",Conference Paper,Scopus,2-s2.0-0029488604
"Bandyopadhyay, S., Saha, S.K., Chatterjee, A., Chatterjee, A.K.","Compton Profile of Ag<inf>2</inf>O",1995,"physica status solidi (b)","187","2",,"533","540",,,10.1002/pssb.2221870236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990658543&doi=10.1002%2fpssb.2221870236&partnerID=40&md5=9c9606a15fc0eab25fb0a621fec8f15f",Article,Scopus,2-s2.0-84990658543
"Bandyopadhyay, S., Saha, S.K., Chatterjee, A., Chatterjee, A.K.","Compton profile of CuO",1995,"Radiation Physics and Chemistry","45","5",,"729","732",,,10.1016/0969-806X(94)00089-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028944658&doi=10.1016%2f0969-806X%2894%2900089-3&partnerID=40&md5=8a54b933a61255bb8ec13c0b8ba10655",Article,Scopus,2-s2.0-0028944658
