Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leyvraz, F., Redner, S.","Erratum: Nonuniversality and breakdown of scaling in a two-component coagulation model (Physical Review Letters (1986) 57, 24 (3123))",1986,"Physical Review Letters","57","24",,"3123","",,2,10.1103/PhysRevLett.57.3123.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949022975&doi=10.1103%2fPhysRevLett.57.3123.2&partnerID=40&md5=972b298ae4e497e321017d9084a7d9b8",Erratum,Scopus,2-s2.0-35949022975
"Redner, S.","Erratum: Enumeration study of self-avoiding random surfaces (Journal of Physics A: Mathematical and General (1985) 18 (L723-6))",1986,"Journal of Physics A: Mathematical and General","19","15",,"3199","",,5,10.1088/0305-4470/19/15/541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149030495&doi=10.1088%2f0305-4470%2f19%2f15%2f541&partnerID=40&md5=8a59f599597d7071ccdee1aa0f6846a6",Erratum,Scopus,2-s2.0-36149030495
"Leyvraz, F., Redner, S.","Nonuniversality and breakdown of scaling in a two-component coagulation model",1986,"Physical Review Letters","57","2",,"163","166",,19,10.1103/PhysRevLett.57.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243707580&doi=10.1103%2fPhysRevLett.57.163&partnerID=40&md5=b96c4563673871221fe0a9d3892d7ad5",Article,Scopus,2-s2.0-4243707580
"Ben-Avraham, D., Redner, S.","Kinetics of n-species annihilation: Mean-field and diffusion-controlled limits",1986,"Physical Review A","34","1",,"501","509",,38,10.1103/PhysRevA.34.501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001127990&doi=10.1103%2fPhysRevA.34.501&partnerID=40&md5=edd6211c7ce6010a0cdf7036141a78e3",Article,Scopus,2-s2.0-0001127990
"Kang, K., Redner, S., Meakin, P., Leyvraz, F.","Long-time crossover phenomena in coagulation kinetics",1986,"Physical Review A","33","2",,"1171","1182",,98,10.1103/PhysRevA.33.1171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000123955&doi=10.1103%2fPhysRevA.33.1171&partnerID=40&md5=b5b27b8bdc1eda60916dc918b259e484",Article,Scopus,2-s2.0-0000123955
"De Arcangelis, L., Koplik, J., Redner, S., Wilkinson, D.","Hydrodynamic dispersion in network models of porous media",1986,"Physical Review Letters","57","8",,"996","999",,78,10.1103/PhysRevLett.57.996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001517877&doi=10.1103%2fPhysRevLett.57.996&partnerID=40&md5=f712ee972559a5e3782535804ba2c4ee",Article,Scopus,2-s2.0-0001517877
"De Arcangelis, L., Redner, S., Coniglio, A.","Multiscaling approach in random resistor and random superconducting networks",1986,"Physical Review B","34","7",,"4656","4673",,154,10.1103/PhysRevB.34.4656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243651913&doi=10.1103%2fPhysRevB.34.4656&partnerID=40&md5=be4a1f40dd7aa4bd6c2802b3de150071",Article,Scopus,2-s2.0-4243651913
"Redner, S.","Enumeration study of self-avoiding random surfaces",1985,"Journal of Physics A: Mathematical and General","18","12", 007,"L723","L726",,14,10.1088/0305-4470/18/12/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544321614&doi=10.1088%2f0305-4470%2f18%2f12%2f007&partnerID=40&md5=94e4161a57a6338893d65a77f73b0095",Article,Scopus,2-s2.0-5544321614
"Privman, V., Redner, S.","Tests of hyperuniversality for self-avoiding walks",1985,"Journal of Physics A: Mathematical and General","18","13",,"L781","L788",,12,10.1088/0305-4470/18/13/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244462594&doi=10.1088%2f0305-4470%2f18%2f13%2f009&partnerID=40&md5=5a3388986f000b2f2593a0340ea97ebf",Letter,Scopus,2-s2.0-24244462594
"Arcangelis, L.D., Coniglio, A., Redner, S.","A connection between linear and nonlinear resistor networks",1985,"Journal of Physics A: Mathematical and General","18","13",,"L805","L808",,24,10.1088/0305-4470/18/13/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644265276&doi=10.1088%2f0305-4470%2f18%2f13%2f013&partnerID=40&md5=6cfa3a08f42d0f57980abb594b3dac34",Article,Scopus,2-s2.0-5644265276
"de Arcangelis, L., Redner, S.","RANDOM FUSE MODEL FOR BREAKING PROCESSES.",1985,"Journal de physique. Lettres","46","13",,"585","590",,241,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022101641&partnerID=40&md5=820f3e4f2138d455c757ee5997fd8813",Article,Scopus,2-s2.0-0022101641
"Kang, K., Redner, S.","Fluctuation-dominated kinetics in diffusion-controlled reactions",1985,"Physical Review A","32","1",,"435","447",,327,10.1103/PhysRevA.32.435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144379672&doi=10.1103%2fPhysRevA.32.435&partnerID=40&md5=2e6421e71d4f9cb0997ae95b5cdf505a",Article,Scopus,2-s2.0-18144379672
"Stanley, H.E., Kang, K., Redner, S., Blumberg, R.L.","Erratum: Novel superuniversal behavior of a random-walk model (Physical Review Letters (1985) 54, 11, (1209))",1985,"Physical Review Letters","54","11",,"1209","",,4,10.1103/PhysRevLett.54.1209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243315927&doi=10.1103%2fPhysRevLett.54.1209&partnerID=40&md5=40d0e176d6553900d9b8dc70bdb33863",Erratum,Scopus,2-s2.0-4243315927
"De Arcangelis, L., Redner, S., Coniglio, A.","Anomalous voltage distribution of random resistor networks and a new model for the backbone at the percolation threshold",1985,"Physical Review B","31","7",,"4725","4727",,294,10.1103/PhysRevB.31.4725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000209123&doi=10.1103%2fPhysRevB.31.4725&partnerID=40&md5=3d340f782122cc8addbe38dc0b3d89d0",Article,Scopus,2-s2.0-0000209123
"Redner, S., Kang, K.","Erratum: Asymptotic solution of interacting walks in one dimension (Physical Review Letters (1984) 52, 5, (401))",1984,"Physical Review Letters","52","5",,"401","",,11,10.1103/PhysRevLett.52.401.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025929&doi=10.1103%2fPhysRevLett.52.401.2&partnerID=40&md5=fe08c75148ed5ce70c72ab3d8a11b477",Erratum,Scopus,2-s2.0-35949025929
"Redner, S., Kang, K.","Kinetics of the 'scavenger' reaction",1984,"Journal of Physics A: Mathematical and General","17","8", 012,"L451","L455",,53,10.1088/0305-4470/17/8/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149042178&doi=10.1088%2f0305-4470%2f17%2f8%2f012&partnerID=40&md5=06c8001100dc498be2b927125a1527b7",Article,Scopus,2-s2.0-36149042178
"Redner, S., De Arcangelis, L.","Asymptotic properties of spiral self-avoiding walks",1984,"Journal of Physics A: General Physics","17","4", 009,"L203","L208",,11,10.1088/0305-4470/17/4/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149044367&doi=10.1088%2f0305-4470%2f17%2f4%2f009&partnerID=40&md5=5697edd6dc376fd0725cb4337957062a",Article,Scopus,2-s2.0-36149044367
"Cardy, J.L., Redner, S.","Conformal invariance and self-avoiding walks in restricted geometries",1984,"Journal of Physics A: Mathematical and General","17","17",,"L933","L938",,41,10.1088/0305-4470/17/17/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243614750&doi=10.1088%2f0305-4470%2f17%2f17%2f005&partnerID=40&md5=32db2cf5735579e481c7df409499de2d",Article,Scopus,2-s2.0-4243614750
"Fisher, M.E., Privman, V., Redner, S.","The winding angle of planar self-avoiding walks",1984,"Journal of Physics A: Mathematical and General","17","11", 003,"L569","L578",,22,10.1088/0305-4470/17/11/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040876717&doi=10.1088%2f0305-4470%2f17%2f11%2f003&partnerID=40&md5=748c7718d419d41060028a78e114686f",Article,Scopus,2-s2.0-0040876717
"Kang, K., Meakin, P., Oh, J.H., Redner, S.","Universal behaviour of N-body decay processes",1984,"Journal of Physics A: General Physics","17","12", 007,"L665","L670",,33,10.1088/0305-4470/17/12/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001095644&doi=10.1088%2f0305-4470%2f17%2f12%2f007&partnerID=40&md5=cc1ad831ef4f7093560d5bc1d427ac1f",Article,Scopus,2-s2.0-0001095644
"Kang, K., Redner, S.","Scaling approach for the kinetics of recombination processes",1984,"Physical Review Letters","52","12",,"955","958",,351,10.1103/PhysRevLett.52.955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544347670&doi=10.1103%2fPhysRevLett.52.955&partnerID=40&md5=e1d3c6ee57d1a877a5f569e2b82a2acf",Article,Scopus,2-s2.0-4544347670
"Kang, K., Redner, S.","Fluctuation effects in Smoluchowski reaction kinetics",1984,"Physical Review A","30","5",,"2833","2836",,188,10.1103/PhysRevA.30.2833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444294520&doi=10.1103%2fPhysRevA.30.2833&partnerID=40&md5=d7fd81554eed2f458c012264b52b8c66",Article,Scopus,2-s2.0-4444294520
"Redner, S., Kang, K.","Unimolecular reaction kinetics",1984,"Physical Review A","30","6",,"3362","3365",,20,10.1103/PhysRevA.30.3362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041316190&doi=10.1103%2fPhysRevA.30.3362&partnerID=40&md5=c414f575710035ec14438cca524933a6",Article,Scopus,2-s2.0-0041316190
"Redner, S., Majid, I.","Critical properties of directed self-avoiding walks",1983,"Journal of Physics A: Mathematical and General","16","9", 005,"L307","L310",,58,10.1088/0305-4470/16/9/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039121681&doi=10.1088%2f0305-4470%2f16%2f9%2f005&partnerID=40&md5=9825a50f92267654f28b012e486cc591",Article,Scopus,2-s2.0-0039121681
"Kang, K., Redner, S.","Novel behavior of biased correlated walks in one dimension",1983,"The Journal of Chemical Physics","80","6",,"2752","2755",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093450&partnerID=40&md5=8fe6308ead777e9cb886cd8de8264b18",Article,Scopus,2-s2.0-36549093450
"Gawlinski, E.T., Redner, S.","Monte-Carlo renormalisation group for continuum percolation with excluded-volume interactions",1983,"Journal of Physics A: Mathematical and General","16","5", 023,"1063","1071",,29,10.1088/0305-4470/16/5/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343309017&doi=10.1088%2f0305-4470%2f16%2f5%2f023&partnerID=40&md5=b402fa7c9b743bb7238407201a2a05c6",Article,Scopus,2-s2.0-0343309017
"Tsallis, C., Coniglio, A., Redner, S.","Break-collapse method for resistor networks and a renormalisation-group application",1983,"Journal of Physics C: Solid State Physics","16","22", 011,"4339","4345",,21,10.1088/0022-3719/16/22/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347850544&doi=10.1088%2f0022-3719%2f16%2f22%2f011&partnerID=40&md5=798c45c8523bdfbc0ab6df9da161c321",Article,Scopus,2-s2.0-0347850544
"Tsallis, C., Redner, S.","New approach for multicriticality in directed and diode percolation",1983,"Physical Review B","28","11",,"6603","6606",,12,10.1103/PhysRevB.28.6603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244182973&doi=10.1103%2fPhysRevB.28.6603&partnerID=40&md5=049986085f60903b81c257ab9d4ef854",Article,Scopus,2-s2.0-4244182973
"Redner, S., Kang, K.","Asymptotic solution of interacting walks in one dimension",1983,"Physical Review Letters","51","19",,"1729","1732",,67,10.1103/PhysRevLett.51.1729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949023565&doi=10.1103%2fPhysRevLett.51.1729&partnerID=40&md5=8c1e57493d678d105bcf91d0873d12fa",Article,Scopus,2-s2.0-35949023565
"Stanley, H.E., Kang, K., Redner, S., Blumberg, R.L.","Novel superuniversal behavior of a random-walk model",1983,"Physical Review Letters","51","14",,"1223","1226",,53,10.1103/PhysRevLett.51.1223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243254701&doi=10.1103%2fPhysRevLett.51.1223&partnerID=40&md5=858936ec9ed039a5f14155a5a91a66a0",Article,Scopus,2-s2.0-4243254701
"Redner, S.","Exact exponent relations for random resistor-diode networks",1982,"Journal of Physics A: Mathematical and General","15","12",,"685","690",,8,10.1088/0305-4470/15/12/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004569531&doi=10.1088%2f0305-4470%2f15%2f12%2f006&partnerID=40&md5=c628786e5275972900578d8ebd45845e",Article,Scopus,2-s2.0-0004569531
"Redner, S., Coniglio, A.","Flory theory for directed lattice animals and directed percolation",1982,"Journal of Physics A: Mathematical and General","15","6", 005,"L273","L278",,18,10.1088/0305-4470/15/6/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243854993&doi=10.1088%2f0305-4470%2f15%2f6%2f005&partnerID=40&md5=f854a1aa65a4d3b57f957e10e96c54ec",Article,Scopus,2-s2.0-4243854993
"Redner, S., Brooks, J.S.","Analogue experiments and computer simulations for directed conductivity",1982,"Journal of Physics A: General Physics","15","11", 007,"L605","L610",,12,10.1088/0305-4470/15/11/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149038879&doi=10.1088%2f0305-4470%2f15%2f11%2f007&partnerID=40&md5=65409e30473088a1e56ce173d5b8238e",Article,Scopus,2-s2.0-36149038879
"Redner, S.","A FORTRAN program for cluster enumeration",1982,"Journal of Statistical Physics","29","2",,"309","315",,59,10.1007/BF01020788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000418424&doi=10.1007%2fBF01020788&partnerID=40&md5=3789e72955ab0fa5b18424078bd19467",Article,Scopus,2-s2.0-0000418424
"Stanley, H.E., Redner, S., Yang, Z.-R.","Site and bond directed branched polymers for arbitrary dimensionality: Evidence supporting a relation with the lee-yang edge singularity",1982,"Journal of Physics A: Mathematical and General","15","10",,"569","573",,22,10.1088/0305-4470/15/10/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243851869&doi=10.1088%2f0305-4470%2f15%2f10%2f009&partnerID=40&md5=a855752a8386017c63b17bb04cb7ead2",Article,Scopus,2-s2.0-4243851869
"Redner, S., Yang, Z.R.","Size and shape of directed lattice animals",1982,"Journal of Physics A: Mathematical and General","15","4",,"177","187",,47,10.1088/0305-4470/15/4/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842694154&doi=10.1088%2f0305-4470%2f15%2f4%2f006&partnerID=40&md5=f0089b353006dc0c517da8c0171c3dcb",Article,Scopus,2-s2.0-1842694154
"Nakanishi, H., Redner, S.","A scaling picture of a single-chain polymer in the dense phase",1982,"Physics Letters A","88","2",,"67","69",,1,10.1016/0375-9601(82)90592-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049135827&doi=10.1016%2f0375-9601%2882%2990592-8&partnerID=40&md5=0c2546234f2aa15e80105c0a4463e11a",Article,Scopus,2-s2.0-49049135827
"Redner, S.","Directed and diode percolation",1982,"Physical Review B","25","5",,"3242","3250",,39,10.1103/PhysRevB.25.3242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645076221&doi=10.1103%2fPhysRevB.25.3242&partnerID=40&md5=fcc7eaf90ee6102494488a32efbde1a7",Article,Scopus,2-s2.0-33645076221
"Redner, S., Mueller, P.R.","Conductivity of a random directed-diode network near the percolation threshold",1982,"Physical Review B","26","9",,"5293","5295",,24,10.1103/PhysRevB.26.5293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243723773&doi=10.1103%2fPhysRevB.26.5293&partnerID=40&md5=8779b2128c74cec86643a354927e8793",Article,Scopus,2-s2.0-4243723773
"Redner, S.","Percolation and conduction in a random resistor-diode network",1981,"Journal of Physics A: General Physics","14","9", 007,"L349","L354",,29,10.1088/0305-4470/14/9/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001566989&doi=10.1088%2f0305-4470%2f14%2f9%2f007&partnerID=40&md5=f3b141e35a39e687021a261abbd25b53",Article,Scopus,2-s2.0-0001566989
"Redner, S., Reynolds, P.J.","Position-space renormalisation group for isolated polymer chains",1981,"Journal of Physics A: Mathematical and General","14","10", 022,"2679","2703",,97,10.1088/0305-4470/14/10/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000694899&doi=10.1088%2f0305-4470%2f14%2f10%2f022&partnerID=40&md5=99548e637c856ff8c5c94fa98651193f",Article,Scopus,2-s2.0-0000694899
"Redner, S., Reynolds, P.J.","Single-scaling-field approach for an isolated polymer chain",1981,"Journal of Physics A: General Physics","14","3", 002,"L55","L61",,18,10.1088/0305-4470/14/3/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844247907&doi=10.1088%2f0305-4470%2f14%2f3%2f002&partnerID=40&md5=80a07407eaf5bf667359cb3f90e8c6b2",Article,Scopus,2-s2.0-5844247907
"Redner, S., Brown, A.C.","Percolation properties of a three-dimensional random resistor-diode network",1981,"Journal of Physics A: Mathematical and General","14","8", 006,"L285","L290",,22,10.1088/0305-4470/14/8/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344448211&doi=10.1088%2f0305-4470%2f14%2f8%2f006&partnerID=40&md5=b499ad18a8b4ed9f66afefaf0ca1030b",Article,Scopus,2-s2.0-25344448211
"Nakanishi, H., Reynolds, P.J., Redner, S.","Anisotropic bond percolation by position-space renormalisation group",1981,"Journal of Physics A: Mathematical and General","14","4", 015,"855","871",,22,10.1088/0305-4470/14/4/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744598714&doi=10.1088%2f0305-4470%2f14%2f4%2f015&partnerID=40&md5=8b686adc2650841a0a13a99b5570390e",Article,Scopus,2-s2.0-33744598714
"Redner, S.","One-dimensional Ising chain with competing interactions: Exact results and connection with other statistical models",1981,"Journal of Statistical Physics","25","1",,"15","23",,31,10.1007/BF01008476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002718527&doi=10.1007%2fBF01008476&partnerID=40&md5=83d6a8faf7e4a93f583f2ae7fbff4464",Article,Scopus,2-s2.0-0002718527
"Redner, S.","Distribution functions in the interior of polymer chains",1980,"Journal of Physics A: Mathematical and General","13","11", 023,"3525","3541",,65,10.1088/0305-4470/13/11/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000232764&doi=10.1088%2f0305-4470%2f13%2f11%2f023&partnerID=40&md5=075c43cf590bf538f161e90a132ef8bd",Article,Scopus,2-s2.0-0000232764
"Redner, S.","Mean end-to-end distance of branched polymers",1979,"Journal of Physics A: General Physics","12","9", 004,"L239","L244",,29,10.1088/0305-4470/12/9/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243759250&doi=10.1088%2f0305-4470%2f12%2f9%2f004&partnerID=40&md5=81f7a722e9e0d85e3efb090af60fa612",Article,Scopus,2-s2.0-4243759250
"Redner, S., Stanley, H.E.","Anisotropic bond percolation",1979,"Journal of Physics A: General Physics","12","8", 021,"1267","1283",,37,10.1088/0305-4470/12/8/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343017422&doi=10.1088%2f0305-4470%2f12%2f8%2f021&partnerID=40&md5=81f92949a2fedc076466a92076ffe4e6",Article,Scopus,2-s2.0-0343017422
"Agrawal, P., Redner, S., Reynolds, P.J., Stanley, H.E.","Site-bond percolation: A low-density series study of the uncorrelated limit",1979,"Journal of Physics A: General Physics","12","11", 018,"2073","2085",,49,10.1088/0305-4470/12/11/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009454222&doi=10.1088%2f0305-4470%2f12%2f11%2f018&partnerID=40&md5=a7e6751fb6b6c4132aa9f475a61464dc",Article,Scopus,2-s2.0-0009454222
"Klein, W., Stanley, H.E., Redner, S., Reynolds, P.J.","Exact solution of the one-dimensional percolation problem with further neighbour bonds",1978,"Journal of Physics A: Mathematical and General","11","1", 004,"L17","L22",,26,10.1088/0305-4470/11/1/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948962250&doi=10.1088%2f0305-4470%2f11%2f1%2f004&partnerID=40&md5=f20c8f62d1efb707ffc825a2064c5e8d",Article,Scopus,2-s2.0-35948962250
"Redner, S., Stanley, H.E.","The R-S model for magnetic systems with competing interactions: Series expansions and some rigorous results",1977,"Journal of Physics C: Solid State Physics","10","23", 011,"4765","4784",,48,10.1088/0022-3719/10/23/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010618397&doi=10.1088%2f0022-3719%2f10%2f23%2f011&partnerID=40&md5=b424fe59d7e76145f69a8d778f9f6042",Article,Scopus,2-s2.0-0010618397
"Redner, S., Stanley, H.E.","Helical order and its onset at the Lifshitz point",1977,"Physical Review B","16","11",,"4901","4906",,86,10.1103/PhysRevB.16.4901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844381025&doi=10.1103%2fPhysRevB.16.4901&partnerID=40&md5=75f58bc2ad744e6efa5c7e5c4928746e",Article,Scopus,2-s2.0-16844381025
