Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chittoori, B., Puppala, A.J.","Quantitative estimation of clay mineralogy in fine-grained soils",2011,"Journal of Geotechnical and Geoenvironmental Engineering","137","11",,"997","1008",,34,10.1061/(ASCE)GT.1943-5606.0000521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755194919&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000521&partnerID=40&md5=db9f3937ca11046b7663090107be758c",Article,Scopus,2-s2.0-83755194919
"Hoyos, L.R., Velosa, C.L., Puppala, A.J.","Modeling unsaturated soil response under large deformations using a novel suction-controlled ring shear device",2011,"Unsaturated Soils - Proceedings of the 5th International Conference on Unsaturated Soils","1",,,"677","682",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859946766&partnerID=40&md5=63773ce3322c643f0f4fba4efc356400",Conference Paper,Scopus,2-s2.0-84859946766
"Praticò, F., Saride, S., Puppala, A.","Comprehensive life-cycle cost analysis for selection of stabilization alternatives for better performance of low-volume roads",2011,"Transportation Research Record",,"2204",,"120","129",,25,10.3141/2204-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960809622&doi=10.3141%2f2204-16&partnerID=40&md5=cb64853bbff3e2b9e11800828a25d218",Article,Scopus,2-s2.0-79960809622
"Hoyos, L.R., Pérez-Ruiz, D.D., Puppala, A.J.","Constitutive modeling of unsaturated soil behavior using a refined suction-controlled true triaxial cell: Preliminary observations",2011,"Unsaturated Soils - Proceedings of the 5th International Conference on Unsaturated Soils","1",,,"671","676",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859956055&partnerID=40&md5=6091f90014291cdfc432a0d32b7ce4c5",Conference Paper,Scopus,2-s2.0-84859956055
"Celaya, M., Veisi, M., Nazarian, S., Puppala, A.","Accelerated moisture conditioning process of lime-stabilized clays",2011,"Transportation Research Record",,"2204",,"130","139",,,10.3141/2204-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960748421&doi=10.3141%2f2204-17&partnerID=40&md5=952e740bf09c15970c715f583f259c7e",Article,Scopus,2-s2.0-79960748421
"Pedarla, A., Chittoori, S., Puppala, A.","Influence of mineralogy and plasticity index on the stabilization effectiveness of expansive clays",2011,"Transportation Research Record",,"2212",,"91","99",,11,10.3141/2212-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052292463&doi=10.3141%2f2212-10&partnerID=40&md5=32e4931f1525eb395cffc94c1a3af1ed",Article,Scopus,2-s2.0-80052292463
"Yuan, D., Nazarian, S., Hoyos, L., Puppala, A.","Evaluation and mix design of cement-treated base materials with high content of reclaimed asphalt pavement",2011,"Transportation Research Record",,"2212",,"110","119",,6,10.3141/2212-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052290467&doi=10.3141%2f2212-12&partnerID=40&md5=30d2361a27b6001087224e859ac81753",Article,Scopus,2-s2.0-80052290467
"Mutaz, E., Shamrani, M., Puppala, A., Dafalla, M.","Evaluation of chemical stabilization of a highly expansive clayey soil",2011,"Transportation Research Record",,"2204",,"148","157",,6,10.3141/2204-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960817193&doi=10.3141%2f2204-19&partnerID=40&md5=62777bbc2825f4f911a0828182defbcd",Article,Scopus,2-s2.0-79960817193
"Sirivitmaitrie, C., Puppala, A., Saride, S., Hoyos, L.","Combined lime-cement stabilization for longer life of low-volume roads",2011,"Transportation Research Record",,"2204",,"140","147",,6,10.3141/2204-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960778939&doi=10.3141%2f2204-18&partnerID=40&md5=d29a5521158ff5eb115de908e86cb80d",Article,Scopus,2-s2.0-79960778939
"Hoyos, L.R., Suescún, E.A., Pineda, J.A., Puppala, A.J.","Small-strain stiffness of compacted silty sand using a proximitor-based suction-controlled resonant column device",2011,"Unsaturated Soils - Proceedings of the 5th International Conference on Unsaturated Soils","1",,,"683","688",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859960794&partnerID=40&md5=72539a183f053b91fd4244719e303d3c",Conference Paper,Scopus,2-s2.0-84859960794
"Cai, G., Liu, S., Puppala, A.J., Tong, L., Du, G.","Finite element analysis of some factors affecting piezocone penetration test (CPTU) in clays",2011,"Geomechanics and Geotechnics: From Micro to Macro - Proceedings of the International Symposium on Geomechanics and Geotechnics: From Micro to Macro, IS-Shanghai 2010","2",,,"781","788",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859975872&partnerID=40&md5=4028ba7882849473a8fd45bd50988958",Conference Paper,Scopus,2-s2.0-84859975872
"Puppala, A.J., Hernández, J., Le, M., Dronamraju, V., Chittoori, B., Perrin, L., McCleskey, K.","An overview of various treatment methods to arrest surficial slope failures",2011,"Association of State Dam Safety Officials Annual Conference 2011, Dam Safety 2011","2",,,"1307","1319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879044553&partnerID=40&md5=a4b2fe2455d4ab5025fe9714aef17468",Conference Paper,Scopus,2-s2.0-84879044553
"Puppala, A.J., Hernández, J., Le, M., Dronamraju, V., Chittoori, B., Perrin, L., McCleskey, K.","An overview of various treatment methods to arrest surficial slope failures",2011,"Association of State Dam Safety Officials - Dam Safety 2011",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876376382&partnerID=40&md5=12a858fd3bdc5a33723bc819d2a66dd6",Conference Paper,Scopus,2-s2.0-84876376382
"Hoyos, L.R., Velosa, C.L., Puppala, A.J.","A servo/suction-controlled ring shear apparatus for unsaturated soils: Development, performance, and preliminary results",2011,"Geotechnical Testing Journal","34","5",,"","",,5,10.1520/GTJ103598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155164965&doi=10.1520%2fGTJ103598&partnerID=40&md5=8ef05afedbea7bf79660660c6d139c5e",Article,Scopus,2-s2.0-80155164965
"Chittoori, B., Puppala, A.J.","Reliability based approach to quantify Montmorillonite mineral in expansive clays",2011,"Geotechnical Special Publication",,"224 GSP",,"201","208",,,10.1061/41183(418)11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051869937&doi=10.1061%2f41183%28418%2911&partnerID=40&md5=8b1b4c6457e6e4d615adc09bdeef3e64",Conference Paper,Scopus,2-s2.0-80051869937
"Cai, G., Liu, S., Puppala, A.J.","Application of SCPTU for assessing liquefaction potential of the 1976 Tangshan earthquake, China",2011,"Geotechnical Special Publication",,"224 GSP",,"501","509",,,10.1061/41183(418)48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051902228&doi=10.1061%2f41183%28418%2948&partnerID=40&md5=992157e5133a40bfaf39440bbfeac8e1",Conference Paper,Scopus,2-s2.0-80051902228
"Liu, S., Cai, G., Puppala, A.J., Tu, Q.","Prediction of embankment settlements over marine clay using piezocone penetration tests",2011,"Bulletin of Engineering Geology and the Environment","70","3",,"401","409",,5,10.1007/s10064-010-0329-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960839724&doi=10.1007%2fs10064-010-0329-4&partnerID=40&md5=04a761074f64f1e0f3f0f1d3a8463470",Article,Scopus,2-s2.0-79960839724
"Cai, G., Liu, S., Puppala, A.J.","Comparison of CPT charts for soil classification using PCPT data: Example from clay deposits in Jiangsu Province, China",2011,"Engineering Geology","121","1-2",,"89","96",,27,10.1016/j.enggeo.2011.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959210366&doi=10.1016%2fj.enggeo.2011.04.016&partnerID=40&md5=4ddf47f8220eadbaf29a3bc71eb0a7ac",Article,Scopus,2-s2.0-79959210366
"Hoyos, L.R., Puppala, A.J., Ordonez, C.A.","Characterization of Cement-Fiber-Treated Reclaimed Asphalt Pavement Aggregates: Preliminary Investigation",2011,"Journal of Materials in Civil Engineering","23","7",,"977","989",,63,10.1061/(ASCE)MT.1943-5533.0000267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960142773&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000267&partnerID=40&md5=e14dc3789160c96f5553dd22953c746b",Article,Scopus,2-s2.0-79960142773
"Puppala, A.J., Hoyos, L.R., Potturi, A.K.","Resilient Moduli Response of Moderately Cement-Treated Reclaimed Asphalt Pavement Aggregates",2011,"Journal of Materials in Civil Engineering","23","7",,"990","998",,74,10.1061/(ASCE)MT.1943-5533.0000268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960131826&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000268&partnerID=40&md5=8ce57a11daa6a56d47bb8d81b7805ef8",Article,Scopus,2-s2.0-79960131826
"Cai, G., Liu, S., Puppala, A.J., Tong, L.","Assessment of the coefficient of lateral earth pressure at rest (K <inf>o</inf>) from in situ seismic tests",2011,"Geotechnical Testing Journal","34","4",,"","",,17,10.1520/GTJ102520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960166379&doi=10.1520%2fGTJ102520&partnerID=40&md5=ff273de934b8b5b1f5196af41c062254",Article,Scopus,2-s2.0-79960166379
"Cai, G., Liu, S., Puppala, A.J.","Evaluation of pile bearing capacity from piezocone penetration test data in soft jiangsu quaternary clay deposits",2011,"Marine Georesources and Geotechnology","29","3",,"177","201",,8,10.1080/1064119X.2011.556887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957807383&doi=10.1080%2f1064119X.2011.556887&partnerID=40&md5=bc5c97b5e3486123fcc6b1b3dc59ab01",Review,Scopus,2-s2.0-79957807383
"Celaya, M., Veisi, M., Nazarian, S., Puppala, A.","Accelerated design process of lime-stabilized clays",2011,"Geotechnical Special Publication",,"211 GSP",,"4468","4478",,1,10.1061/41165(397)457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956347555&doi=10.1061%2f41165%28397%29457&partnerID=40&md5=18f713ea024953881dad214366b5b19d",Conference Paper,Scopus,2-s2.0-79956347555
"Saride, S., Sitharam, T.G., Puppala, A.J.","The function of basal geogrids in minimizing rutting of geocell reinforced subgrades",2011,"Geotechnical Special Publication",,"211 GSP",,"4645","4652",,,10.1061/41165(397)475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956368581&doi=10.1061%2f41165%28397%29475&partnerID=40&md5=adf47c877cf59e57a9686bfda9a310cc",Conference Paper,Scopus,2-s2.0-79956368581
"Cai, G., Liu, S., Puppala, A.J.","Assessment of the coefficient of lateral earth pressure at rest (K 0) from seismic piezocone tests (SCPTU)",2011,"Geotechnical Special Publication",,"211 GSP",,"2278","2287",,,10.1061/41165(397)233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956371239&doi=10.1061%2f41165%28397%29233&partnerID=40&md5=3a919f2d66df3ad8a8afcf44bd15c15a",Conference Paper,Scopus,2-s2.0-79956371239
"Hoyos, L.R., Suescun, E.A., Puppala, A.J.","Small-strain stiffness of unsaturated soils using a suction-controlled resonant column device with bender elements",2011,"Geotechnical Special Publication",,"211 GSP",,"4313","4322",,6,10.1061/41165(397)441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956370118&doi=10.1061%2f41165%28397%29441&partnerID=40&md5=fa1fea37a67a3ebcc21bc82cecc203c2",Conference Paper,Scopus,2-s2.0-79956370118
"Hoyos, L.R., Pérez-Ruiz, D.D., Puppala, A.J.","Constitutive behavior of compacted clayey sand using a refined suction-controlled cubical test cell",2011,"Geotechnical Special Publication",,"211 GSP",,"4303","4312",,2,10.1061/41165(397)440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956344198&doi=10.1061%2f41165%28397%29440&partnerID=40&md5=aa3f458ef819b6a8aa598c1ec56242a2",Conference Paper,Scopus,2-s2.0-79956344198
"Archeewa, E., Puppala, A.J., Saride, S., Kalla, S.","Numerical model studies of Deep Soil Mixing (DSM) column to mitigate bridge approach settlements",2011,"Geotechnical Special Publication",,"211 GSP",,"3286","3295",,1,10.1061/41165(397)336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956352578&doi=10.1061%2f41165%28397%29336&partnerID=40&md5=f05619b0dcf975d8b42eb2f8d03bdb8b",Conference Paper,Scopus,2-s2.0-79956352578
"Talluri, N., Puljan, V., Manosuthikij, T., Puppala, A.J., Saride, S.","Prediction of swell-shrink movements of pavement infrastructure",2011,"Geotechnical Special Publication",,"211 GSP",,"2740","2749",,,10.1061/41165(397)280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956343800&doi=10.1061%2f41165%28397%29280&partnerID=40&md5=4c1f64684bd0c57a66062ce541015f23",Conference Paper,Scopus,2-s2.0-79956343800
"Wejrungsikul, T., Williammee Jr., R.S., Puppala, A.J., Witherspoon, T.W., Lozano, N.","Influence of seasonal changes on inclined load tests on drilled shafts",2011,"Geotechnical Special Publication",,"211 GSP",,"2484","2493",,,10.1061/41165(397)254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956363305&doi=10.1061%2f41165%28397%29254&partnerID=40&md5=f81cef5670a998ca7824789aa1e6df2a",Conference Paper,Scopus,2-s2.0-79956363305
"Chittoori, S., Pedarla, A., Puppala, A.J., Hoyos, L.R., Nazarian, S., Saride, S.","Leachate studies on lime and portland cement treated expansive clays",2011,"Geotechnical Special Publication",,"211 GSP",,"4479","4488",,3,10.1061/41165(397)458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956344926&doi=10.1061%2f41165%28397%29458&partnerID=40&md5=e1ff009e480385ce383b2438c2bb1552",Conference Paper,Scopus,2-s2.0-79956344926
"Puppala, A.","Editorial",2011,"Proceedings of the Institution of Civil Engineers: Ground Improvement","164","2",,"55","",,,10.1680/grim.2011.164.2.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953880784&doi=10.1680%2fgrim.2011.164.2.55&partnerID=40&md5=8ebf2266146e18951e84b6c9137ca563",Editorial,Scopus,2-s2.0-79953880784
"Puppala, A.J., Hoyos, L.R., Qasim, S.R., Intharasombat, N.","Quality of Runoff Leachate Collected from Biosolids and Dairy-Manure Compost-Amended Topsoils",2011,"Journal of Hazardous, Toxic, and Radioactive Waste","15","2",,"80","88",,2,10.1061/(ASCE)HZ.1944-8376.0000069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053067814&doi=10.1061%2f%28ASCE%29HZ.1944-8376.0000069&partnerID=40&md5=2d678df769bf7d11dc5e24d6e8ffa2d4",Article,Scopus,2-s2.0-80053067814
"Puppala, A.J., Manosuthkij, T., Nazarian, S., Hoyos, L.R.","Threshold moisture content and matric suction potentials in expansive clays prior to initiation of cracking in pavements",2011,"Canadian Geotechnical Journal","48","4",,"519","531",,15,10.1139/t10-087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954614874&doi=10.1139%2ft10-087&partnerID=40&md5=cee9a6126da304e3205fe8ea5abc182e",Article,Scopus,2-s2.0-79954614874
"Cai, G.-J., Liu, S.-Y., Anand, J.P., Tong, L.-Y.","Reliability assessment of bearing capacity of pile foundation based on CPTU data",2011,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","33","3",,"404","412",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953765251&partnerID=40&md5=a691e1dbb3ad5d6eca210ad5b9d9ce20",Article,Scopus,2-s2.0-79953765251
"Hoyos, L.R., Perez-Ruiz, D.D., Puppala, A.J.","A refined true triaxial cell for modeling unsaturated soil response under suction controlled stress paths",2010,"Geotechnical Special Publication",,"199",,"381","389",,2,10.1061/41095(365)35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959606011&doi=10.1061%2f41095%28365%2935&partnerID=40&md5=6eb20b8849e4aa7b57cdf9e6d1ce79f7",Conference Paper,Scopus,2-s2.0-79959606011
"Hernández, J., Dronamraju, V.S., Puppala, A.J., Perrin, L.","Performance of slope treatments of earthfill dams to prevent surficial failures",2010,"Association of State Dam Safety Officials Annual Conference 2010, Dam Safety 2010",,,,"272","287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879172409&partnerID=40&md5=58e4f3ffc854f46cac9484097e28be41",Conference Paper,Scopus,2-s2.0-84879172409
"Hernández, J., Dronamraju, V.S., Puppala, A.J., Perrin, L.","Performance of slope treatments of earthfill dams to prevent surficial failures",2010,"Association of State Dam Safety Officials - Dam Safety 2010 Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876390884&partnerID=40&md5=6c8939dbcae09f75485d0994607b8082",Conference Paper,Scopus,2-s2.0-84876390884
"Dafalla, M.A., Shamrani, M.A., Puppala, A.J., Ali, H.E.","Use of rigid foundation system on expansive soils",2010,"Geotechnical Special Publication",,"199",,"1680","1689",,,10.1061/41095(365)170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959623478&doi=10.1061%2f41095%28365%29170&partnerID=40&md5=29ac3fe2a213fbc5ea5e3ef0ede9607b",Conference Paper,Scopus,2-s2.0-79959623478
"Shamrani, M.A., Mutaz, E., Puppala, A.J., Dafalla, M.A.","Characterization of problematic expansive soils from mineralogical and swell characterization studies",2010,"Geotechnical Special Publication",,"199",,"793","802",,8,10.1061/41095(365)78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959583593&doi=10.1061%2f41095%28365%2978&partnerID=40&md5=2d93cea3faed921679442dda5325617c",Conference Paper,Scopus,2-s2.0-79959583593
"Wejrungsikul, T., Williammee Jr., R.S., Witherspoon, W.T., Lozano, N., Puppala, A.J.","Studies on short drilled shaft failures in expansive clayey soils in a cold environment",2010,"Geotechnical Special Publication",,"199",,"1450","1459",,,10.1061/41095(365)146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959609862&doi=10.1061%2f41095%28365%29146&partnerID=40&md5=f4a7560a308d9222ba5fcf4936c025ae",Conference Paper,Scopus,2-s2.0-79959609862
"Cai, G.J., Liu, S.Y., Puppala, A.J., Tong, L.Y., Du, G.Y.","Estimation of consolidation coefficient from piezocone dissipation tests in Jiangsu quaternary clay deposits, China",2010,"Geotechnical Special Publication",,"199",,"1018","1028",,3,10.1061/41095(365)101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959600037&doi=10.1061%2f41095%28365%29101&partnerID=40&md5=094ed3e3b6f67086109d837fe983bf24",Conference Paper,Scopus,2-s2.0-79959600037
"Intharasombat, N., Puppala, A.J., Qasim, S., Williammee, R., Hoyos, L.R.","Treatment of recycled compost material with topsoil in order to control cracking of pavement infrastructure",2010,"Land Contamination and Reclamation","18","4",,"373","382",,,10.2462/09670513.1017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255194116&doi=10.2462%2f09670513.1017&partnerID=40&md5=ca2891bbde623ad18b43d65bcdb03d12",Article,Scopus,2-s2.0-84255194116
"Pedarla, A., Chittoori, S., Puppala, A.J., Hoyos, L.R., Saride, S.","Influence of lime dosage on stabilization effectiveness of montmorillonite dominant clays",2010,"Geotechnical Special Publication",,"199",,"767","776",,6,10.1061/41095(365)75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958748928&doi=10.1061%2f41095%28365%2975&partnerID=40&md5=6a4fecb4075b416035e2c6ac429092a8",Conference Paper,Scopus,2-s2.0-79958748928
"Saride, S., Archeewa, E., Puppala, A.J., Nazarian, S., Williammee Jr., R.","Deep soil mixing (DSM) columns to improve foundation support for bridge approach embankments",2010,"Geotechnical Special Publication",,"199",,"1866","1875",,1,10.1061/41095(365)189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959587517&doi=10.1061%2f41095%28365%29189&partnerID=40&md5=6854fbcf39dcb3835435d7d0f6be84f3",Conference Paper,Scopus,2-s2.0-79959587517
"Puppala, A.J., Saride, S., Dermatas, D., Al-Shamrani, M., Chikyala, V.","Forensic investigations to evaluate sulfate-induced heave attack on a tunnel shotcrete liner",2010,"Journal of Materials in Civil Engineering","22","9",,"914","922",,5,10.1061/(ASCE)MT.1943-5533.0000087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650509122&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000087&partnerID=40&md5=44073bd3ffad9be5d574063a4ef47778",Article,Scopus,2-s2.0-78650509122
"Saride, S., Chikyala, S.R., Puppala, A.J., Harris, P.J.","Effects of organics on stabilized expansive subgrade soils",2010,"Geotechnical Special Publication",,"207 GSP",,"155","164",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149392328&partnerID=40&md5=08b47a633088d588650a3861dee9a155",Conference Paper,Scopus,2-s2.0-78149392328
"Puppala, A.J., Huang, J., Han, J., Hoyos, L.R.","Geotechnical Special Publication: Preface",2010,"Geotechnical Special Publication",,"207 GSP",,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149388701&partnerID=40&md5=d558395165dd96f0eac522805ae94e99",Editorial,Scopus,2-s2.0-78149388701
"Saride, S., Sitharam, T.G., Puppala, A.J.","Prediction of settlements of geocell reinforced sand foundations",2010,"Geotechnical Special Publication",,"207 GSP",,"328","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149402665&partnerID=40&md5=4eba9fd1991472fd673af36567db822d",Conference Paper,Scopus,2-s2.0-78149402665
"Puppala, A.J., Saride, S., Archeewa, E., Nazarian, S., Williammee Jr., R.","Bridge approach settlements: Lessons learned from present case studies and ground improvement solutions",2010,"Geotechnical Special Publication",,"207 GSP",,"228","238",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149390366&partnerID=40&md5=05b033475b5f406cbaa8d1c54d68913a",Conference Paper,Scopus,2-s2.0-78149390366
"Cai, G.-J., Liu, S.-Y., Anand, J.P., Tong, L.-Y., Du, G.-Y., Jing, F.","Evaluation of stabilization effect of ""T"" shaped deep mixing column from SCPTU data",2010,"Geotechnical Society of Singapore - International Symposium on Ground Improvement Technologies and Case Histories, ISGI'09",,,,"375","382",,,10.3850/GI029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149388687&doi=10.3850%2fGI029&partnerID=40&md5=ef58ff060a95650dc8d93ad21ea28da2",Conference Paper,Scopus,2-s2.0-78149388687
"Cai, G.J., Liu, S.Y., Puppala, A.J., Tong, L.Y., Du, G.Y.","Strength and deformation characteristics of Lagoonal clay deposits in Lixia River area by seismic piezocone tests",2010,"Geotechnical Special Publication",,"205 GSP",,"333","340",,,10.1061/41106(379)42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956145328&doi=10.1061%2f41106%28379%2942&partnerID=40&md5=12c43bd734a9ea9bd4dc03b1298a9621",Conference Paper,Scopus,2-s2.0-77956145328
"Sabnis, A., Abdallah, I., Nazarian, S., Puppala, A.","Development of shrinkage model for clays based on moisture variation",2010,"Geotechnical Special Publication",,"202 GSP",,"166","172",,,10.1061/41103(376)21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956125814&doi=10.1061%2f41103%28376%2921&partnerID=40&md5=359e031460bb7206e2f9b637bb8ae243",Conference Paper,Scopus,2-s2.0-77956125814
"Hoyos, L.R., Perez-Ruiz, D.D., Puppala, A.J.","Modeling unsaturated soil behavior under multiaxial stress paths using a refined suction-controlled cubical test cell",2010,"Geotechnical Special Publication",,"202 GSP",,"40","47",,1,10.1061/41103(376)6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956125598&doi=10.1061%2f41103%28376%296&partnerID=40&md5=f93caec88882d1bf5497eb34aeb5976e",Conference Paper,Scopus,2-s2.0-77956125598
"Hoyos, L.R., Velosa, C.L., Puppala, A.J.","A novel suction-controlled ring shear testing apparatus for unsaturated soils",2010,"Geotechnical Special Publication",,"202 GSP",,"32","39",,3,10.1061/41103(376)5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956102072&doi=10.1061%2f41103%28376%295&partnerID=40&md5=2402ba460bb7d0f8ecdcfdbd076e908f",Conference Paper,Scopus,2-s2.0-77956102072
"Saride, S., Puppala, A.J., Williammee, R., Sirigiripet, S.K.","Use of lightweight ECS as a fill material to control approach embankment settlements",2010,"Journal of Materials in Civil Engineering","22","6", 003006QMT,"607","617",,9,10.1061/(ASCE)MT.1943-5533.0000060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955645541&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000060&partnerID=40&md5=e5619d5ccded3083024b998d5131d840",Article,Scopus,2-s2.0-77955645541
"Puppala, A.J.","Editorial",2010,"Proceedings of the Institution of Civil Engineers: Ground Improvement","163","2",,"79","80",,,10.1680/grim.2010.163.2.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956401136&doi=10.1680%2fgrim.2010.163.2.79&partnerID=40&md5=4176f72cc25c29a7ef89bda0a544087b",Editorial,Scopus,2-s2.0-77956401136
"Madhyannapu, R.S., Puppala, A.J., Nazarian, S., Yuan, D.","Quality assessment and quality control of deep soil mixing construction for stabilizing expansive subsoils",2010,"Journal of Geotechnical and Geoenvironmental Engineering","136","1", 014001QGT,"119","128",,19,10.1061/(ASCE)GT.1943-5606.0000188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049121026&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000188&partnerID=40&md5=0abc67eedb65a1a675167da8a9b68991",Article,Scopus,2-s2.0-76049121026
"Jefferson, I., Puppala, A.J., Al-Tabbaa, A.","Editorial: Sustainability in ground improvement projects",2010,"Proceedings of the Institution of Civil Engineers: Ground Improvement","163","1",,"1","2",,,10.1680/grim.2010.163.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956432160&doi=10.1680%2fgrim.2010.163.1.1&partnerID=40&md5=dac0b4a524fd6d6ffd94e04b8b3d4a64",Editorial,Scopus,2-s2.0-77956432160
"Saride, S., Puppala, A.J., Williammee, R.","Assessing recycled/secondary materials as pavement bases",2010,"Proceedings of the Institution of Civil Engineers: Ground Improvement","163","1",,"3","12",,17,10.1680/grim.2010.163.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956439978&doi=10.1680%2fgrim.2010.163.1.3&partnerID=40&md5=c8fbe4024a9ebe485b4ec6042e08790a",Article,Scopus,2-s2.0-77956439978
"Wanyan, Y., Abdallah, I., Nazarian, S., Puppala, A.","Expert system for design of low-volume roads over expansive soils",2010,"Transportation Research Record",,"2154",,"81","90",,3,10.3141/2154-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651344827&doi=10.3141%2f2154-07&partnerID=40&md5=da9e1c78f7c6ad4ff5582f9b7489675a",Article,Scopus,2-s2.0-78651344827
"Puppala, A.J., Dronamraju, V.S., Perrin, L., McCleskey, K.L.","Assessment of field stabilization methods to prevent recurring surficial failures",2009,"Proceedings of the 17th International Conference on Soil Mechanics and Geotechnical Engineering: The Academia and Practice of Geotechnical Engineering","2",,,"1487","1490",,3,10.3233/978-1-60750-031-5-1487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865173339&doi=10.3233%2f978-1-60750-031-5-1487&partnerID=40&md5=7931d72a2699ca80c32efc8eeb487c61",Conference Paper,Scopus,2-s2.0-84865173339
"Saride, S., Puppala, A.J., Pradhan, S., Sitharam, T.G.","Performance improvement of railroads over soft subgrades with geocell reinforcement",2009,"Bearing Capacity of Roads, Railways and Airfields - Proceedings of the 8th International Conference on the Bearing Capacity of Roads, Railways and Airfields","2",,,"1253","1262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859902274&partnerID=40&md5=25c7ae3fa7d7d2425c8092b452b20c38",Conference Paper,Scopus,2-s2.0-84859902274
