Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, K., Qian, Y., Chen, H.-H.","Wireless broadband access: WiMax and beyond - A secure and service-oriented network control framework for WiMAX networks",2007,"IEEE Communications Magazine","45","5",,"124","130",,60,10.1109/MCOM.2007.358859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249066084&doi=10.1109%2fMCOM.2007.358859&partnerID=40&md5=cdffabe53539faa206b38610c6c4bf35",Article,Scopus,2-s2.0-34249066084
"Rong, B., Qian, Y., Chen, H.-H.","Adaptive power allocation and call admission control in multiservice wimax access networks",2007,"IEEE Wireless Communications","14","1",,"14","19",,43,10.1109/MWC.2007.314546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947097610&doi=10.1109%2fMWC.2007.314546&partnerID=40&md5=aa3067ce0c73c4537637278ab09a4f14",Article,Scopus,2-s2.0-33947097610
"Lu, K., Wu, D., Qian, Y., Fang, Y., Qiu, R.C.","Performance of an aggregation-based MAC protocol for high-data-rate ultrawideband ad hoc networks",2007,"IEEE Transactions on Vehicular Technology","56","1",,"312","321",,20,10.1109/TVT.2006.883752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847626624&doi=10.1109%2fTVT.2006.883752&partnerID=40&md5=08a3a14fb72799aabbbc227fe34ea219",Article,Scopus,2-s2.0-33847626624
"Deng, J., Qian, Y.","The head-of-line blocking problem on exposed terminals in MANETs",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151534,"","",,1,10.1109/GLOCOM.2006.904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949098855&doi=10.1109%2fGLOCOM.2006.904&partnerID=40&md5=00fed5abf7fc2fc5dc992d820725204f",Conference Paper,Scopus,2-s2.0-50949098855
"Lu, K., Qian, Y.","Performance analysis of a retransmission scheme for high-data-rate MAC protocol in wireless LANs",2006,"IEEE International Conference on Communications","8",, 4025039,"3645","3650",,3,10.1109/ICC.2006.255638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549158085&doi=10.1109%2fICC.2006.255638&partnerID=40&md5=cfb14b2abc7ebb33b19ee1fbb0e700d2",Conference Paper,Scopus,2-s2.0-42549158085
"Zha, W., Hu, R.Q., Qian, Y., Cheng, Y.","An adaptive MAC scheme to achieve high channel throughput and QoS differentiation in a heterogeneous WLAN",2006,"ACM International Conference Proceeding Series","191",, 1185407,"","",,2,10.1145/1185373.1185407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547630873&doi=10.1145%2f1185373.1185407&partnerID=40&md5=d2a7af7eac689005a15a75a3a2eed0ae",Conference Paper,Scopus,2-s2.0-34547630873
"Hu, R.Q., Zha, W., Qian, Y., Cheng, Y.","An adaptive p-persistent 802.11 MAC scheme to achieve maximum channel throughput and QoS provisioning",2006,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 1696545,"1705","1710",,6,10.1109/WCNC.2003.1200644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250329996&doi=10.1109%2fWCNC.2003.1200644&partnerID=40&md5=b2e5779b1205ca57aa81ce3fb23d12de",Conference Paper,Scopus,2-s2.0-34250329996
"Lu, K., Qian, Y., Fu, S.","Enhancing the performance of wireless LANs in error-prone environment",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151351,"","",,3,10.1109/GLOCOM.2006.721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949127659&doi=10.1109%2fGLOCOM.2006.721&partnerID=40&md5=e520d959aa15aeb5bd2e79b09ba4b6b8",Conference Paper,Scopus,2-s2.0-50949127659
"Bo, R., Yi, Q., Rose, Q.H., Guizani, S., Kadoch, M.","Key management for pyramidal security model of multicast communication in mobile ad hoc networks",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150893,"","",,2,10.1109/GLOCOM.2006.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949106048&doi=10.1109%2fGLOCOM.2006.263&partnerID=40&md5=01615522fdaa9e05d4994f9db43d023c",Conference Paper,Scopus,2-s2.0-50949106048
"Weiwei, H., Rose, Q.H., Yi, Q.","Wavelength retuning in a WDM mesh network with survivable traffic grooming",2006,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference","2006",, 1629449,"529","536",,4,10.1109/.2006.1629449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751070554&doi=10.1109%2f.2006.1629449&partnerID=40&md5=bb8177135c5d89ef6426154678ba0806",Conference Paper,Scopus,2-s2.0-33751070554
"Kejie, L., Yi, Q., Jiankun, H.","A framework for distributed key management schemes in heterogeneous wireless sensor networks",2006,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference","2006",, 1629447,"513","519",,30,10.1109/.2006.1629447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751064353&doi=10.1109%2f.2006.1629447&partnerID=40&md5=0c7a988191c83565fa4a96bf95943f36",Conference Paper,Scopus,2-s2.0-33751064353
"Hu, R.Q., Qian, Y., Cheng, Y., Kota, S.","Cross-layer design for call admission control of a high-capacity GEO satellite network with on-board cross-connect",2006,"International Journal of Satellite Communications and Networking","24","6",,"455","470",,2,10.1002/sat.860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845562048&doi=10.1002%2fsat.860&partnerID=40&md5=a0ac1138652b038c4718c0f37e529026",Conference Paper,Scopus,2-s2.0-33845562048
"Qian, Y., Hu, R.Q., Rosenberg, C.","Integrated connection admission control and bandwidth on demand algorithm for a broadband satellite network with heterogeneous traffic",2006,"IEICE Transactions on Communications","E89-B","3",,"895","905",,6,10.1093/ietcom/e89-b.3.895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645746006&doi=10.1093%2fietcom%2fe89-b.3.895&partnerID=40&md5=074af4fef2db9ef756cc44f0cbbc8c00",Conference Paper,Scopus,2-s2.0-33645746006
"Qian, Y., Hu, R.Q., Chen, H.-H.","A call admission control framework for voice over WLANs",2006,"IEEE Wireless Communications","13","1",,"44","50",,8,10.1109/MWC.2006.1593524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644484520&doi=10.1109%2fMWC.2006.1593524&partnerID=40&md5=402568440981477e7764272ab1e210d4",Article,Scopus,2-s2.0-32644484520
"Hu, R.Q., Qian, Y.","Traffic modelling and performance evaluation for a broadband satellite network with on-board processor",2005,"2nd International Symposium on Wireless Communications Systems 2005, ISWCS 2005 - Conference Proceedings","2005",, 1547785,"647","651",,2,10.1109/ISWCS.2005.1547785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845331778&doi=10.1109%2fISWCS.2005.1547785&partnerID=40&md5=e7fe7d04ecc62edb8714be83c7cd23f9",Conference Paper,Scopus,2-s2.0-33845331778
"Tang, S.-Y., Thilakawardana, S., Tafazolli, R., Qian, Y.","Performance analysis of predictive scalable resource allocation for integrated wireless networks",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","1",, 1549500,"745","750",,,10.1109/WIRLES.2005.1549500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547854103&doi=10.1109%2fWIRLES.2005.1549500&partnerID=40&md5=55c9ea9c9b8c66601b8977b73f72e9f1",Conference Paper,Scopus,2-s2.0-34547854103
"Chaudhry, S.B., Guha, R., Bandyopadhyay, S., Qian, Y.","A collision free mac layer protocol for event based data gathering in wireless sensor networks",2005,"Huntsville Simulation Conference: ""Modeling and Simulation: Providing Answers to Real World Questions"", HSC 2005",,,,"340","347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875639115&partnerID=40&md5=a32c24d19c81c4d11f1fdcf9497712c4",Conference Paper,Scopus,2-s2.0-84875639115
"Tang, S.Y., Thilakawarda, S., Tafazolli, R., Qian, Y.","Scalable resource allocation of dynamic multiple-services for next generation wireless networks",2005,"2005 IEEE International Conference on Electro Information Technology","2005",, 1626963,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947105947&partnerID=40&md5=ef51f3194ad415570d68e28a709327b1",Conference Paper,Scopus,2-s2.0-33947105947
"Rivera-Vega, P.I., Qian, Y., Rodríguez-Martínez, M.","A peer-to-peer system to provide internet-based asynchronous educational services",2005,"ITHET 2005: 6th International Conference on Information Technology Based Higher Education and Training, 2005","2005",, 1560327,"S3B","1-S3B-5",,,10.1109/ITHET.2005.1560327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845319204&doi=10.1109%2fITHET.2005.1560327&partnerID=40&md5=593e9d9e8ce45a583a880a9d8c6227c3",Conference Paper,Scopus,2-s2.0-33845319204
"Tang, S.Y., Thilakawardana, S., Tafazolli, R., Qian, Yi.","Efficient radio resource management for future mobile wireless networks using scalable resource allocation algorithm",2005,"Proceedings of the 2005 International Conference on Wireless Networks, ICWN'05",,,,"304","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749096335&partnerID=40&md5=c69dfff9bace64ada1b6afc93125724b",Conference Paper,Scopus,2-s2.0-60749096335
"Qian, Y., Tipper, D.","Adaptive channel allocation scheme for next generation wireless networks",2004,"IEEE Vehicular Technology Conference","60","7",,"4918","4922",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144386236&partnerID=40&md5=cbeff4b18851bff46fea6b0c9aa6a2f3",Conference Paper,Scopus,2-s2.0-17144386236
"Babbitt, J., Abu-Amara, H., Hu, R.Q., Qian, Y.","Traffic modelling for a high capacity multi-bean satellite network with on-board cross-connectivity",2004,"IEEE Vehicular Technology Conference","59","5",,"2891","2895",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344339756&partnerID=40&md5=9e9c4bc0623899273f7a7ffa6050bed1",Conference Paper,Scopus,2-s2.0-15344339756
"Tipper, D., Qian, Y., Hou, X.","Modeling the time varying behavior of mobile ad-hoc networks",2004,"ACM MSWiM 2004 - Proceedings of the Seventh ACM Symposium on Modeling, Analysis and Simulation of Wireless and Mobile Systems",,,,"12","19",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644431955&partnerID=40&md5=5eb9bc8a13fced16a0e38466a30c1d78",Conference Paper,Scopus,2-s2.0-27644431955
"Best, R., Hu, R.Q., Qian, Y., Rudin, J.","A heuristic scheduling algorithm in a core optical router with hot spots",2004,"IEEE International Conference on Communications","3",,,"1755","1759",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143122459&partnerID=40&md5=815245336597725bb6c4833f41ab236e",Conference Paper,Scopus,2-s2.0-4143122459
"Krishnamurthy, P., Tipper, D., Qian, Y.","The interaction of security and survivability in hybrid wireless networks",2004,"IEEE International Performance, Computing and Communications Conference, Proceedings","23",,,"739","745",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442534909&partnerID=40&md5=5a3c2381cfc40e7e2c548bd61b386426",Conference Paper,Scopus,2-s2.0-2442534909
"Qian, Yi, Hu, Rose, Abu-Amara, Hosame, Maveddat, Payam","Performance evaluations on a bandwidth on demand algorithm for a high capacity multimedia satellite network",2000,"IEEE International Conference on Communications","1",,,"139","143",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685510&partnerID=40&md5=e081c2555b20f341db9811470f692072",Conference Paper,Scopus,2-s2.0-0033685510
"Wong, William K., Qian, Yi, Leung, Victor C.M.","Scheduling for heterogeneous traffic in next generation wireless networks",2000,"Conference Record / IEEE Global Telecommunications Conference","1",,,"283","287",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034482785&partnerID=40&md5=355c0c580f99b780d9d300f7d626eb58",Conference Paper,Scopus,2-s2.0-0034482785
"Qian, Yi, Hu, Rose, Abu-Amara, Hosame, Maveddat, Payam","Connection admission control for a high capacity multimedia satellite communication system",1999,"Conference Record / IEEE Global Telecommunications Conference","5",,,"2763","2767",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295962&partnerID=40&md5=e66f849eb1214748b5ec1a318c6d52fc",Conference Paper,Scopus,2-s2.0-0033295962
"Qian, Y., Hu, R., Abu-Amara, H., Maveddat, P.","Effect of uplink multiple access scheme on traffic reshaping for a broadband GEO satellite network",1999,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 797813,"192","196",,1,10.1109/WCNC.1999.797813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907522792&doi=10.1109%2fWCNC.1999.797813&partnerID=40&md5=6f99cd102c22dafbda9f33d1afffb9fd",Conference Paper,Scopus,2-s2.0-84907522792
"Bhattacharya, P., Qian, K., Cao, S., Qian, Y.","Skeletonization with hollow detection on gray image by gray weighted distance transform",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3460",,,"746","754",,,10.1117/12.323232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032403734&doi=10.1117%2f12.323232&partnerID=40&md5=88188b6698b5fbba67e8c8f97c48f212",Conference Paper,Scopus,2-s2.0-0032403734
"Hu, J., Dawson, D.M., Qian, Y.","Position tracking control for robot manipulators driven by induction motors without flux measurements",1996,"IEEE Transactions on Robotics and Automation","12","3",,"419","438",,26,10.1109/70.499824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030172165&doi=10.1109%2f70.499824&partnerID=40&md5=6deaf7bbc67b63b188b0be2f99e3b8c8",Article,Scopus,2-s2.0-0030172165
"Qian, Yi, Tipper, David, Medhi, Deep","Nonstationary analysis of bandwidth access control schemes for heterogeneous traffic in B-ISDN",1996,"Proceedings - IEEE INFOCOM","2",,,"730","735",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029736069&partnerID=40&md5=910c0233cf3d01ae01af9138e3d9f75e",Conference Paper,Scopus,2-s2.0-0029736069
"Hu, J., Dawson, D.M., Qian, Y.","Position tracking control of an induction motor via partial state feedback",1995,"Automatica","31","7",,"989","1000",,22,10.1016/0005-1098(95)00007-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029345739&doi=10.1016%2f0005-1098%2895%2900007-J&partnerID=40&md5=23f67ddacc4d794667a83cf3f9747456",Article,Scopus,2-s2.0-0029345739
"Hu, J., Dawson, D.M., Qian, Y.","Position tracking control of an induction motor via partial state feedback",1993,"Proceedings of the IEEE Conference on Control Applications","2",,,"493","498",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027745039&partnerID=40&md5=07ec989fe27ffd347a64cad2164f1121",Conference Paper,Scopus,2-s2.0-0027745039
"Hu, J., Dawson, D.M., Qian, Y.","Tracking control of robot manipulators driven by induction motors without flux measurements",1993,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","49",,,"143","148",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027844656&partnerID=40&md5=48b5d9cbfaeafb0309f6c6dc92ffd6da",Conference Paper,Scopus,2-s2.0-0027844656
