Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, H., Ye, Q., Wu, Q., Song, Y.-M., Liu, Y.-J., Xiong, R.-G.","A novel one-dimensional zinc coordination polymer, [zinc{(4,5-ditetrazoyl)- imidazole}{(1,10)-phenanthroline}(H<inf>2</inf>O)]<inf>n</inf>",2004,"Zeitschrift fur Anorganische und Allgemeine Chemie","630","10",,"1367","1370",,51,10.1002/zaac.200400126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644340896&doi=10.1002%2fzaac.200400126&partnerID=40&md5=e14bf14535fcea57441f438aba3473c2",Article,Scopus,2-s2.0-4644340896
"Ye, Q., Wu, Q., Li, Y.-H., Wang, X., Xiong, R.-G.","Crystal structure of (S)-(+)-5-nitronaproxen",2004,"Analytical Sciences: X-ray Structure Analysis Online","20","4",,"x149","x150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450235473&partnerID=40&md5=74cdb845082c8988228c7920983be981",Note,Scopus,2-s2.0-70450235473
"Wu, Q., Criscione, K.R., Grunewald, G.L., McLeish, M.J.","Phenylethanolamine N-methyltransferase inhibition: Re-evaluation of kinetic data",2004,"Bioorganic and Medicinal Chemistry Letters","14","16",,"4217","4220",,13,10.1016/j.bmcl.2004.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142754094&doi=10.1016%2fj.bmcl.2004.06.009&partnerID=40&md5=51e830ab91bb1078e344e749cce3ffd0",Article,Scopus,2-s2.0-3142754094
"Skinner, W.R., Niciejewski, R.J., Killeen, T.L., Solomon, S.C., Gablehouse, D., Wu, Q., Ortland, D., Gell, D.A., Marshall, A.R., Wolfe Jr., E., Cooper, M., Kafkalidis, J.F.","Operational Performance of the TIMED Doppler Interferometer (TIDI)",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5157",,,"47","57",,23,10.1117/12.503727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342485129&doi=10.1117%2f12.503727&partnerID=40&md5=b4b2d4642c0983382b949f51233f69a8",Conference Paper,Scopus,2-s2.0-2342485129
"Wu, Q., Killeen, T.L., Nozawa, S., McEwen, D., Guo, W., Solomon, S.C.","Observations of mesospheric neutral wind 12-hour wave in the Northern Polar Cap",2003,"Journal of Atmospheric and Solar-Terrestrial Physics","65","8",,"971","978",,20,10.1016/S1364-6826(03)00116-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043270483&doi=10.1016%2fS1364-6826%2803%2900116-0&partnerID=40&md5=b606d37f10fd271bda208006714b6477",Article,Scopus,2-s2.0-0043270483
"Won, Y.-I., Wu, Q., Cho, Y.M., Shepherd, G.G., Killeen, T.L., Espy, P.J., Kim, Y., Solheim, B.","Polar cap observations of mesospheric and lower thermospheric 4-hour waves in temperature",2003,"Geophysical Research Letters","30","7",,"30","1",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141427671&partnerID=40&md5=5ed9db8849a07ac41c0e88927f32a4cb",Article,Scopus,2-s2.0-0141427671
"Wu, Q., Killeen, T.L., Solomon, S.C., McEwen, D.J., Guo, W.","All sky camera and Fabry-Perot interferometer observations in the Northern Polar Cap",2002,"Ocean and Polar Research","24","3",,"237","247",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036709864&partnerID=40&md5=de0c586b80d62ec3d6b6ae5b31282b44",Article,Scopus,2-s2.0-0036709864
"Wu, Q., Killeen, T.L., McEwen, D., Solomon, S.C., Guo, W., Sivjee, G.G., Reeves, J.M.","Observation of the mesospheric and lower thermospheric 10-hour wave in the northern polar region",2002,"Journal of Geophysical Research: Space Physics","107","A6",,"","",,9,10.1029/2001JA000192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644238317&doi=10.1029%2f2001JA000192&partnerID=40&md5=1ae24800fc7c0473f9d4f318a49043ed",Article,Scopus,2-s2.0-10644238317
"Fisher, G.M., Niciejewski, R.J., Killeen, T.L., Gault, W.A., Shepherd, G.G., Brown, S., Wu, Q.","Twelve-hour tides in the winter northern polar mesosphere and lower thermosphere",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,10,10.1029/2001JA000294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143106354&doi=10.1029%2f2001JA000294&partnerID=40&md5=3eed6a1759bead023c2d4d66f8830804",Article,Scopus,2-s2.0-4143106354
"Hubert, B., Gérard, J.-C., Killeen, T.L., Wu, Q., Bisikalo, D.V., Shematovich, V.I.","Observation of anomalous temperatures in the daytime O(1D) 6300 Å thermospheric emission: A possible signature of nonthermal atoms",2001,"Journal of Geophysical Research: Space Physics","106","A7", 2000JA900122,"12753","12764",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449104157&partnerID=40&md5=6d3c0628c256353b01bf70569badac6a",Article,Scopus,2-s2.0-39449104157
"Azeem, S.M.I., Killeen, T.L., Johnson, R.M., Wu, Q., Gell, D.A.","Space-time analysis of TIMED Doppler Interferometer (TIDI) measurements",2000,"Geophysical Research Letters","27","20",,"3297","3300",,12,10.1029/1999GL011289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353020&doi=10.1029%2f1999GL011289&partnerID=40&md5=848d7fd3c1e6c38802e7ffc43211bd72",Article,Scopus,2-s2.0-0034353020
"Fisher, G.M., Killeen, T.L., Wu, Q., Reeves, J.M., Hays, P.B., Gault, W.A., Brown, S., Shepherd, G.G.","Polar cap mesosphere wind observations: Comparisons of simultaneous measurements with a Fabry-Perot interferometer and a field-widened Michelson interferometer",2000,"Applied Optics","39","24",,"4284","4291",,8,10.1364/AO.39.004284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008490716&doi=10.1364%2fAO.39.004284&partnerID=40&md5=1032cab977e6a9d51f0204d253c6b15b",Article,Scopus,2-s2.0-0008490716
"Killeen, Timothy L., Skinner, Wilbert R., Johnson, Roberta M., Edmonson, Charles J., Wu, Qian, Niciejewski, Rick J., Grassl, Heinz J., Gell, David A., Hansen, Peter E., Harvey, Jon D., Kafkalidis, Julie F.","TIMED Doppler Interferometer (TIDI)",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3756",,,"289","301",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033329757&partnerID=40&md5=079a3548133826ee0941ac3481a9bafb",Conference Paper,Scopus,2-s2.0-0033329757
"Fisher, G.M., Killeen, T.L., Wu, Q., Hays, P.B., Reeves, J.M.","Tidal variability of the geomagnetic polar cap mesopause above Resolute Bay",1999,"Geophysical Research Letters","26","5",,"573","576",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033105519&partnerID=40&md5=a01a11cecdc9e349ca138dceb2c21518",Article,Scopus,2-s2.0-0033105519
"Wu, Q., Killeen, T.L.","Seasonal dependence of mesospheric gravity waves (&lt;100 km) at Peach Mountain Observatory, Michigan",1996,"Geophysical Research Letters","23","17",,"2211","2214",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030207105&partnerID=40&md5=9712531bab6a4f44b211e033da6da80b",Article,Scopus,2-s2.0-0030207105
