Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ebert, V., Sick, V., Wolfrum, J.","Laser-based non intrusive measurements of concentrations and temperatures in technical combustion devices [Einsatz der Lasermeßtechnik zur Diagnostik und Optimierung von technischen Verbrennungsprozessen]",1996,"Technisches Messen","63","7",,"268","277",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042407600&partnerID=40&md5=4b20b06ac7235c7b76f070dd410b7d51",Article,Scopus,2-s2.0-0042407600
"Grossmann, F., Monkhouse, P.B., Ridder, M., Sick, V., Wolfrum, J.","Temperature and pressure dependences of the laser-induced fluorescence of gas-phase acetone and 3-pentanone",1996,"Applied Physics B: Lasers and Optics","62","3",,"249","253",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030110166&partnerID=40&md5=21f5152dcacda436c8cd2fab7692d307",Article,Scopus,2-s2.0-0030110166
"Sick, V., Decker, M., Heinze, J., Stricker, W.","Collisional processes in the O2 B 3Σ-u state",1996,"Chemical Physics Letters","249","5-6",,"335","340",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030576007&partnerID=40&md5=463bee1a1acc0881a447dead02115d95",Article,Scopus,2-s2.0-0030576007
"Decker, M., Sick, V.","Tunable KrCl excimer-laser operation for combustion diagnostics",1996,"Applied Optics","35","3",,"482","484",,2,10.1364/AO.35.000482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013403276&doi=10.1364%2fAO.35.000482&partnerID=40&md5=fe9ee44454e2b478e2e35b4b3df92bb7",Article,Scopus,2-s2.0-0013403276
"Decker, Michael, Sick, Volker, Heinze, Johannes, Stricker, Winfried","2-D temperature measurements in high pressure flames using LIF of molecular oxygen",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"50","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698481&partnerID=40&md5=def0f0d8e047526dca2c0d41c38ea191",Article,Scopus,2-s2.0-0029698481
"Farrow, R.L., Bui-Pham, M.N., Sick, V.","Degenerate four-wave mixing measurements of methyl radical distributions in hydrocarbon flames: Comparison with model predictions",1996,"Symposium (International) on Combustion","26","1",,"975","983",,9,10.1016/S0082-0784(96)80310-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030358994&doi=10.1016%2fS0082-0784%2896%2980310-9&partnerID=40&md5=37f1088ec2f31cca747acdcda84176a7",Article,Scopus,2-s2.0-0030358994
"Schulz, C., Sick, V., Wolfrum, J., Drewes, V., zahn, M., Maly, R.","Quantitative 2D single-shot imaging of no concentrations and temperatures in a transparent SI engine",1996,"Symposium (International) on Combustion","26","2",,"2597","2604",,61,10.1016/S0082-0784(96)80093-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030354393&doi=10.1016%2fS0082-0784%2896%2980093-2&partnerID=40&md5=6a1f075b9a121da8f7c27257415a95b9",Article,Scopus,2-s2.0-0030354393
"Rachner, M., Brandt, M., Eickhoff, H., Hassa, C., Bräumer, A., Krämer, H., Ridder, M., Sick, V.","A numerical and experimental study of fuel evaporation and mixing for lean premixed combustion at high pressure",1996,"Symposium (International) on Combustion","26","2",,"2741","2748",,14,10.1016/S0082-0784(96)80111-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030362570&doi=10.1016%2fS0082-0784%2896%2980111-1&partnerID=40&md5=c547b1d208a5174c858a53f6cf13f3c4",Article,Scopus,2-s2.0-0030362570
"Bräumer, A., Sick, V., Wolfrum, J., Drewes, V., Zahn, M., Maly, R.","Quantitative two-dimensional measurements of nitric oxide and temperature distributions in a transparent square piston SI engine",1995,"SAE Technical Papers",,,,"","",,18,10.4271/952462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877386974&doi=10.4271%2f952462&partnerID=40&md5=88537832428922428a186beecdde241f",Conference Paper,Scopus,2-s2.0-84877386974
"Roller, A., Paul, A.A., Decker, M., Sick, V., Wolfrum, J., Hentschel, W., Schindler, K.-P.","Non-intrusive temperature measurements during the compression phase of a di diesel engine",1995,"SAE Technical Papers",,,,"","",,3,10.4271/952461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877367039&doi=10.4271%2f952461&partnerID=40&md5=1685db1adf9b787c6fa71efc199cddc0",Conference Paper,Scopus,2-s2.0-84877367039
"Schulz, C., Yip, B., Sick, V., Wolfrum, J.","A laser-induced fluorescence scheme for imaging nitric oxide in engines",1995,"Chemical Physics Letters","242","3",,"259","264",,43,10.1016/0009-2614(95)00732-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000392573&doi=10.1016%2f0009-2614%2895%2900732-J&partnerID=40&md5=0a4a38c1ebb74ae20fa0508f1afda066",Article,Scopus,2-s2.0-0000392573
"Sick, V., Szabadi, M.","Einstein coefficients for oxygen B-X transitions used in lif experiments with tunable KrF excimer lasers",1995,"Journal of Quantitative Spectroscopy and Radiative Transfer","54","5",,"891","898",,5,10.1016/0022-4073(95)00108-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004081730&doi=10.1016%2f0022-4073%2895%2900108-W&partnerID=40&md5=e23e193a40ed5bd2d66bbcf130884e6a",Article,Scopus,2-s2.0-0004081730
"Sick, V., Bui-Pham, M.N., Farrow, R.L.","Detection of methyl radicals in a flat flame by degenerate four-wave mixing",1995,"Optics Letters","20","19",,"2036","2038",,4,10.1364/OL.20.002036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975538501&doi=10.1364%2fOL.20.002036&partnerID=40&md5=9f66f983df6de19d2acc125140a50515",Article,Scopus,2-s2.0-84975538501
"Seeger, S., Sick, V., Volpp, H.‐R., Wolfrum, J.","Laser Applications in Chemistry and Biology: Stimulation, Observation, and Manipulation",1994,"Israel Journal of Chemistry","34","1",,"5","18",,,10.1002/ijch.199400004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005669430&doi=10.1002%2fijch.199400004&partnerID=40&md5=742d8b600b3a5b65ca1decca71f4644f",Article,Scopus,2-s2.0-85005669430
"Orth, A., Sick, V., Wolfrum, J., Maly, R.R., Zahn, M.","Simultaneous 2D single-shot imaging of oh concentrations and temperature fields in an si engine simulator",1994,"Symposium (International) on Combustion","25","1",,"143","150",,37,10.1016/S0082-0784(06)80638-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149207881&doi=10.1016%2fS0082-0784%2806%2980638-7&partnerID=40&md5=426cac3b687bcdb6e46167aa7ff1b057",Article,Scopus,2-s2.0-58149207881
"Arnold, A., Buschmann, A., Cousyn, B., Decker, M., Vannobel, F., Sick, V., Wolfrum, J.","Simultaneous imaging of fuel and hydroxyl radicals in an in-line four cylinder SI engine",1993,"SAE Technical Papers",,,,"","",,23,10.4271/932696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877404315&doi=10.4271%2f932696&partnerID=40&md5=0f36175ac606ab807145213248dcc789",Conference Paper,Scopus,2-s2.0-84877404315
"Arnold, A., Braeumer, A., Buschmann, A., Decker, M., Dinkelacker, F., Heitzmann, T., Orth, A., Schaefer, M., Sick, V., Wolfrun, J.","2D-diagnostics in industrial devices",1993,"Berichte der Bunsengesellschaft/Physical Chemistry Chemical Physics","97","12",,"1650","1661",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027710411&partnerID=40&md5=3570bcb4c1f2c7ebe202fdedde31ffda",Article,Scopus,2-s2.0-0027710411
"Arnold, A., Dinkelacker, F., Heitzmann, T., Monkhouse, P., Schäfer, M., Sick, V., Wolfrum, J., Hentschel, W., Schindler, K.-P.","Di diesel engine combustion visualized by combined laser techniques",1992,"Symposium (International) on Combustion","24","1",,"1605","1612",,55,10.1016/S0082-0784(06)80187-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027012259&doi=10.1016%2fS0082-0784%2806%2980187-6&partnerID=40&md5=c7962c06edf49bc621ee04773ed8be6c",Article,Scopus,2-s2.0-0027012259
"Sick, V., Arnold, A., Dießel, E., Dreier, T., Ketterle, W., Lange, B., Wolfrum, J., Thiele, K.U., Behrendt, F., Warnatz, J.","Two-dimensional laser diagnostics and modeling of counterflow diffusion flames",1991,"Symposium (International) on Combustion","23","1",,"495","501",,12,10.1016/S0082-0784(06)80296-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149207202&doi=10.1016%2fS0082-0784%2806%2980296-1&partnerID=40&md5=af3f2620653ecd6d79e74b999381a02f",Article,Scopus,2-s2.0-58149207202
"Arnold, A., Becker, H., Hemberger, R., Hentschel, W., Ketterle, W., Kollner, M., Meienburg, W., Monkhouse, P., Neckel, H., Schafer, M., Schindler, K.P., Sick, V., Suntz, R., Wolfrum, J.","Laser in situ monitoring of combustion processes",1990,"Applied Optics","29","33",,"4860","4872",,38,10.1364/AO.29.004860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001240290&doi=10.1364%2fAO.29.004860&partnerID=40&md5=a1ca20d3562bd5eb0529167aaf9fd791",Article,Scopus,2-s2.0-0001240290
