Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kwakernaak, M.H., Chan, W.K., Maley, N., Mohseni, H., Yang, L., Capewell, D.R., Kharas, B., Frantz, V., Mood, T., Pajer, G.A., Ackerman, D.A., Kim, J.G., Lee, D.H.","Multi-frequency laser monolithically integrating InGaAsP gain elements with amorphous silicon AWG",2006,"2006 Optical Fiber Communication Conference, and the 2006 National Fiber Optic Engineers Conference","2006",, 1636513,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845355196&partnerID=40&md5=2055e4aaf7753addde04bec7ae2459bb",Conference Paper,Scopus,2-s2.0-33845355196
"Mohseni, H., Memis, O.G., Kong, S.C.","A novel avalanche-free single photon detector",2006,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials","2006",, 1634137,"163","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847128764&partnerID=40&md5=07acc36212a3fc3066d820dac2da56fa",Conference Paper,Scopus,2-s2.0-33847128764
"Memis, O.G., Kong, S.C., Katsnelson, A., Tomamichel, M.P., Mohseni, H.","A novel avalanche free single photon detector",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","2",, 1717212,"742","745",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549126024&partnerID=40&md5=6fe92f180ff6d5562bcddc068bb08fed",Conference Paper,Scopus,2-s2.0-42549126024
"Memis, O.G., Kong, S.C., Katsnelson, A., Behr, P.A., Mohseni, H.","A novel type-II infrared single photon detector",2006,"LEOS Summer Topical Meeting",,, 1694052,"29","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547336572&partnerID=40&md5=1d37b3532b9a0d2acbed90399c6f8cac",Conference Paper,Scopus,2-s2.0-34547336572
"Mohseni, H., Chan, W.K., An, H., Ulmer, A., Capewell, D.","Tunable surface-normal modulators operating near 1550 nm with a high-extinction ratio at high temperatures",2006,"IEEE Photonics Technology Letters","18","1",,"214","216",,6,10.1109/LPT.2005.861629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646724650&doi=10.1109%2fLPT.2005.861629&partnerID=40&md5=89d0dd9b0855ac0b3e326c266514fa4a",Article,Scopus,2-s2.0-33646724650
"Mohseni, H., Memis, O.G., Kong, S.C., Katsnelson, A.","A novel nano-injector based single photon infrared detector",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6243",, 62430X,"","",,,10.1117/12.670067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747344497&doi=10.1117%2f12.670067&partnerID=40&md5=eac6f439f25623c7ea2675fe5ca3dc02",Conference Paper,Scopus,2-s2.0-33747344497
"Mohseni, H., Chan, W.K., An, H., Ulmer, A., Capewell, D.","High-performance optical modulators based on stepped quantum wells",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6127",, 61270D,"","",,,10.1117/12.640530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646749112&doi=10.1117%2f12.640530&partnerID=40&md5=5375d2fd5417a52465eec618d9e36dbb",Conference Paper,Scopus,2-s2.0-33646749112
"Mohseni, H., Chan, W.K., An, H., Ulmer, A., Capewell, D.","High-performance surface-normal modulators based on stepped quantum wells",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5814",, 25,"191","198",,1,10.1117/12.607320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544439584&doi=10.1117%2f12.607320&partnerID=40&md5=8bc29490f036ef36a426bf330482cb81",Conference Paper,Scopus,2-s2.0-27544439584
"Mohseni, H., An, H., Shellenbarger, Z.A., Kwakernaak, M.H., Abeles, J.H.","Highly linear and efficient phase modulators based on GaInAsP-InP three-step quantum wells",2005,"Applied Physics Letters","86","3", 031103,"1","3",,11,10.1063/1.1854219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044406673&doi=10.1063%2f1.1854219&partnerID=40&md5=b201a17d93be183dac5d69023ec9b645",Article,Scopus,2-s2.0-17044406673
"Mohseni, H., An, H., Shellenbarger, Z.A., Kwakernaak, M.H., Abeles, J.H.","High performance phase and amplitude modulators based on GaInAsP stepped quantum wells",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5435",,,"64","68",,,10.1117/12.547841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444265975&doi=10.1117%2f12.547841&partnerID=40&md5=06d50eeb825f275397fe3269e56f2624",Conference Paper,Scopus,2-s2.0-10444265975
"Mohseni, H., An, H., Ulmer, A., Capewell, D., Chan, W.K.","High-performance surface-normal modulators based on stepped quantum wells",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"1003","1004",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344260934&partnerID=40&md5=047205d93cb7bb469174f96b63a0159f",Conference Paper,Scopus,2-s2.0-14344260934
"Abeles, J.H., Kwakernaak, M.H., Mohseni, H., Lepore, A.N., Pajer, G.A., Griffel, G., Lee, T.P., Braun, A.M., Bechtle, D.R., Shellenbarger, Z.A., Adesida, I., Rommel, S., Bae, J.W., Jang, J.H.","Indium-phosphide-based microresonator modulators and wavelength multiplexers",2004,"LEOS Summer Topical Meeting",,,,"60","61",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544324955&partnerID=40&md5=7c9d4dc3deb7c916e349a9325dbfe98b",Conference Paper,Scopus,2-s2.0-4544324955
"Mohseni, H., An, H., Shellenbarger, Z.A., Kwakernaak, M.H., Abeles, J.H.","Enhanced electro-optic effect in GaInAsP-InP three-step quantum wells",2004,"Applied Physics Letters","84","11",,"1823","1825",,23,10.1063/1.1682699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842687902&doi=10.1063%2f1.1682699&partnerID=40&md5=09581c6461fc3d1839531ecb78d16979",Article,Scopus,2-s2.0-1842687902
"Mohseni, H., An, H., Shellenbarger, Z.A., Kwakernaak, M.H., Lepore, A.N., Abeles, J.H., Delfyett, P.J.","Highly linear and efficient GaInAsP-InP phase modulators",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1533","1534",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645244176&partnerID=40&md5=89e76e9bb2db495d552c72e4dc5ebec7",Conference Paper,Scopus,2-s2.0-33645244176
"Mohseni, H., An, H., Shellenbarger, Z., Kwakernaak, M.H., Lepore, A., Abeles, J.H.","Highly sensitive InP-based phase modulators based on stepped quantum wells",2003,"OSA Trends in Optics and Photonics Series","88",,,"560","561",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744220216&partnerID=40&md5=d3d98a4b4b8c27e9ddb6f2b868bc03c4",Conference Paper,Scopus,2-s2.0-8744220216
"Kwakernaak, M.H., Lepore, A.N., Mohseni, H., An, H., Shellenbarger, Z.A., Abeles, J.H., Bae, J.-O., Rommel, S.L., Adesida, I.","Electro-refractive low loss MMI-coupled ring resonators",2003,"OSA Trends in Optics and Photonics Series","88",,,"864","865",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744305690&partnerID=40&md5=e7ef1b3a27c3d4a5a523662dcfe71098",Conference Paper,Scopus,2-s2.0-8744305690
"Razeghi, M., Mohseni, H.","Miniaturisation: Enabling technology for the new millennium",2001,"Opto-electronics Review","9","2",,"101","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009306174&partnerID=40&md5=9406bafd2c226bb4e4d1e067ccb1c9d1",Article,Scopus,2-s2.0-0009306174
"Razeghi, M., Mohseni, H., Brown, G.J.","Type-II binary superlattices for infrared detector",2001,"Journal of the Korean Physical Society","39","SUPPL. Part 1",,"S257","S263",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035542164&partnerID=40&md5=3f19a9659e35c859ac092ab2e74ed2a3",Article,Scopus,2-s2.0-0035542164
"Mohseni, H., Razeghi, M.","Long-wavelength type-II photodiodes operating at room temperature",2001,"IEEE Photonics Technology Letters","13","5",,"517","519",,28,10.1109/68.920771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035335355&doi=10.1109%2f68.920771&partnerID=40&md5=4cf21bf78b0e378b88fd4482d1136f36",Article,Scopus,2-s2.0-0035335355
"Mohseni, H., Razeghi, M., Brown, G.J., Park, Y.S.","High-performance InAs/GaSb superlattice photodiodes for the very long wavelength infrared range",2001,"Applied Physics Letters","78","15",,"2107","2109",,84,10.1063/1.1362179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831805&doi=10.1063%2f1.1362179&partnerID=40&md5=7f5022e68eeb70c1594cff326498d54d",Article,Scopus,2-s2.0-0035831805
"Razeghi, M., Mohseni, H.","Miniaturization: Enabling technology for the new millenium",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4413",,,"1","10",,3,10.1117/12.425401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034935393&doi=10.1117%2f12.425401&partnerID=40&md5=acc099feeb7e46d3493000479e75a8b8",Conference Paper,Scopus,2-s2.0-0034935393
"Mohseni, H., Wei, Y., Razeghi, M.","High performance type-II InAs/GaSb superlattice photodiodes",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4288",,,"191","199",,21,10.1117/12.429406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034868862&doi=10.1117%2f12.429406&partnerID=40&md5=2460c47fa09bf589b7b4cba9cceb63c0",Conference Paper,Scopus,2-s2.0-0034868862
"Mohseni, H., Tahraoui, A., Wojkowski, J., Razeghi, M., Brown, G.J., Mitchel, W.C., Park, Y.S.","Very long wavelength infrared type-II detectors operating at 80 K",2000,"Applied Physics Letters","77","11",,"1572","1574",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000134288&partnerID=40&md5=e3382bcdac00aa6f9f3f8b73c9c494ee",Article,Scopus,2-s2.0-0000134288
"Mohseni, Hooman, Wojkowski, Joseph S., Tahraoui, Abbes, Razeghi, Manijeh, Brown, G., Mitchel, W.","Growth and characterization of type-II non-equilibrium photovoltaic detectors for long wavelength infrared range",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3948",,,"153","160",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033731750&partnerID=40&md5=e5151ea8ca75a7154ac9cb53bc99a935",Conference Paper,Scopus,2-s2.0-0033731750
"Mohseni, Hooman, Tahraoui, Abbes, Wojkowski, Joseph S., Razeghi, Manijeh, Mitchel, W., Saxler, A.","Growth and characterization of very long wavelength type-II infrared detectors",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3948",,,"145","152",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033740097&partnerID=40&md5=9f20a7dea6c3fb4e47dbcf0893d5b4ea",Conference Paper,Scopus,2-s2.0-0033740097
"Mohseni, H., Wojkowski, J., Razeghi, M., Brown, G., Mitchel, W.","Uncooled InAs-GaSb type-II infrared detectors grown on GaAs substrates for the 8-12-μm atmospheric window",1999,"IEEE Journal of Quantum Electronics","35","7",,"1041","1044",,48,10.1109/3.772173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032686780&doi=10.1109%2f3.772173&partnerID=40&md5=766767daec538c0769bfdb901b03f71c",Article,Scopus,2-s2.0-0032686780
"Wu, D., Lane, B., Mohseni, H., Diaz, J., Razeghi, M.","High power asymmetrical InAsSb/InAsSbP/AlAsSb double heterostructure lasers emitting at 3.4 μm",1999,"Applied Physics Letters","74","9",,"1194","1196",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033089501&partnerID=40&md5=8396c8ad0bc71fbe33b19b897f633621",Article,Scopus,2-s2.0-0033089501
"Wojkowski, J.S., Mohseni, H., Kim, J.D., Razeghi, M.","Demonstration of InAsSb/AlInSb double heterostructure detectors for room temperature operation in the 5-8 μm wavelength range",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3629",,,"357","363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032623764&partnerID=40&md5=5613cb23d0c902962ae016463e4adc0e",Article,Scopus,2-s2.0-0032623764
"Kim, J.D., Mohseni, H., Wojkowski, J.S., Lee, J.J., Razeghi, M.","Growth of InAsSb alloys on GaAs and Si substrates for uncooled infrared photodetector applications",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3629",,,"338","348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683888&partnerID=40&md5=66c260b2364c2a7030e4a094ca49eaf3",Article,Scopus,2-s2.0-0032683888
"Mohseni, H., Litvinov, V.I., Razeghi, M.","Interface-induced suppression of the Auger recombination in type-II InAs/GaSb superlattices",1998,"Physical Review B - Condensed Matter and Materials Physics","58","23",,"15378","15380",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000620087&partnerID=40&md5=cfe0900b683bac7e510a3b2857b70826",Article,Scopus,2-s2.0-0000620087
"Mohseni, H., Michel, E., Razeghi, M., Mitchel, W., Brown, G.","Growth and characterization of InAs/GaSb type II superlattices for long-wavelength infrared detectors",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3287",,,"30","37",,15,10.1117/12.304497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032224411&doi=10.1117%2f12.304497&partnerID=40&md5=523e32726837bbf5709d4a8c7ec3263b",Conference Paper,Scopus,2-s2.0-0032224411
"Kim, S., Mohseni, H., Erdtmann, M., Michel, E., Jelen, C., Razeghi, M.","Growth and characterization of InGaAs/InGaP quantum dots for midinfrared photoconductive detector",1998,"Applied Physics Letters","73","7",,"963","965",,138,10.1063/1.122053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544478481&doi=10.1063%2f1.122053&partnerID=40&md5=6e6d3f082ebdfb3c86bb415753b13298",Article,Scopus,2-s2.0-21544478481
"Mohseni, H., Michel, E., Sandoen, J., Razeghi, M., Mitchel, W., Brown, G.","Growth and characterization of InAs/GaSb photoconductors for long wavelength infrared range",1997,"Applied Physics Letters","71","10",,"1403","1405",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031559813&partnerID=40&md5=3f84d37e6b5e055bb2bfd2136d661022",Article,Scopus,2-s2.0-0031559813
"Michel, E., Mohseni, H., Kim, J.D., Wojkowski, J., Sandven, J., Xu, J., Razeghi, M., Bredthauer, R., Vu, P., Mitchel, W., Ahoujja, M.","High carrier lifetime InSb grown on GaAs substrates",1997,"Applied Physics Letters","71","8",,"1071","1073",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006129464&partnerID=40&md5=ed11df4a213e4d770e175687a3882f74",Article,Scopus,2-s2.0-0006129464
"Michel, E., Mohseni, H., Wojkowski, J., Sandven, J., Xu, J., Razeghi, M., Vu, P., Bredthauer, R., Mitchel, W., Ahoujja, M.","InSb detectors and Focal Plane Arrays on GaAs, Si, and Al<inf>2</inf>O<inf>3</inf> substrates",1997,"Materials Research Society Symposium - Proceedings","450",,,"79","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030643603&partnerID=40&md5=c83611514e48f98b7bceb366e1c7f804",Conference Paper,Scopus,2-s2.0-0030643603
