Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hijazi, Y., Amos, N., Lavrenov, A., Chomko, R., Litvinov, D., Khizroev, S.","Patterned soft underlayers for perpendicular magnetic recording",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262057,"624","",,,10.1109/INTMAG.2006.376348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249104516&doi=10.1109%2fINTMAG.2006.376348&partnerID=40&md5=f43e3e590a70aa658eba92ebf923f6e0",Conference Paper,Scopus,2-s2.0-50249104516
"Chunsheng, E., Rantschler, J., Zhang, S., Lee, T.R., Smith, D., Weller, D., Khizroev, S., Litvinov, D.","Annealing study of (Co/Pd)<inf>N</inf> magnetic multilayers for applications in bit-patterned magnetic recording media",2006,"Materials Research Society Symposium Proceedings","961",,,"242","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949126124&partnerID=40&md5=661e0794a1cfea739ccc6fd30df69a31",Conference Paper,Scopus,2-s2.0-40949126124
"Sadofev, S., Blumstengel, S., Cui, J., Puls, J., Henneberger, F., Schneider, R., Litvinov, D., Gerthsen, D.","Uniform and efficient UV-emitting ZnO/ZnMgO multiple quantum wells grown by radical-source molecular beam epitaxy",2006,"Japanese Journal of Applied Physics, Part 2: Letters","45","46-50",,"L1250","L1252",,3,10.1143/JJAP.45.L1250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846427453&doi=10.1143%2fJJAP.45.L1250&partnerID=40&md5=2036d62cb432ce366459f28dafb3b63d",Article,Scopus,2-s2.0-33846427453
"Parekh, V.A., E, C., Smith, D., Ruiz, A., Wolfe, J.C., Ruchhoeft, P., Svedberg, E., Khizroev, S., Litvinov, D.","Fabrication of high anisotropy nanoscale patterned magnetic recording medium for data storage applications",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262378,"945","",,,10.1109/INTMAG.2006.374976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349089759&doi=10.1109%2fINTMAG.2006.374976&partnerID=40&md5=7302e9c9b95ddb3d93f539021cdb4593",Conference Paper,Scopus,2-s2.0-50349089759
"Passow, T., Li, S., Litvinov, D., Löffler, W., Fallert, J., Daniel, B., Lupaca-Schomber, J., Kvietková, J., Gerthsen, D., Kalt, H., Hetterich, M.","Investigation of InAs quantum dot growth for electrical spin injection devices",2006,"Physica Status Solidi (C) Current Topics in Solid State Physics","3","11",,"3943","3946",,2,10.1002/pssc.200671556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549088389&doi=10.1002%2fpssc.200671556&partnerID=40&md5=2408116c41c971c63c62fd27e37dac0c",Conference Paper,Scopus,2-s2.0-49549088389
"Hetterich, M., Löffler, W., Fallert, J., Köpcke, N., Burger, H., Passow, T., Li, S., Daniel, B., Ramadout, B., Lupaca-Schomber, J., Hetterich, J., Litvinov, D., Gerthsen, D., Klingshirn, C., Kalt, H.","Electrical spin injection into InGa(N)As quantum structures and single InGaAs quantum dots",2006,"Physica Status Solidi (B) Basic Research","243","14",,"3812","3824",,14,10.1002/pssb.200672120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250764936&doi=10.1002%2fpssb.200672120&partnerID=40&md5=2d1ef2551a8568e500c845b1fe73739d",Article,Scopus,2-s2.0-34250764936
"Koposov, A.Y., Litvinov, D.N., Zhdankin, V.V., Ferguson, M.J., McDonald, R., Tykwinski, R.R.","Preparation and reductive decomposition of 2-iodoxybenzenesulfonic acid. X-ray crystal structure of 1-hydroxy-1H-1,2,3-benziodoxathiole 3,3-dioxide",2006,"European Journal of Organic Chemistry",,"21",,"4791","4795",,36,10.1002/ejoc.200600683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750851168&doi=10.1002%2fejoc.200600683&partnerID=40&md5=f4519f15c4c84c35a65a86c580db1076",Article,Scopus,2-s2.0-33750851168
"Litvinov, D., Gerthsen, D., Rosenauer, A., Schowalter, M., Passow, T., Feinäugle, P., Hetterich, M.","Transmission electron microscopy investigation of segregation and critical floating-layer content of indium for island formation in Inx Ga1-x As",2006,"Physical Review B - Condensed Matter and Materials Physics","74","16", 165306,"","",,25,10.1103/PhysRevB.74.165306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749533274&doi=10.1103%2fPhysRevB.74.165306&partnerID=40&md5=c349b2672cb62bcf98a997a6f66db557",Article,Scopus,2-s2.0-33749533274
"Khizroev, S., Hijazi, Y., Amos, N., Chomko, R., Litvinov, D.","Physics considerations in the design of three-dimensional and multilevel magnetic recording",2006,"Journal of Applied Physics","100","6", 063907,"","",,25,10.1063/1.2338129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749353539&doi=10.1063%2f1.2338129&partnerID=40&md5=f40ce99cdeac1073caafdb5fdffde8c7",Article,Scopus,2-s2.0-33749353539
"Bing, M., Litvinov, D.N., Srikanth, G.S.C., Castle, S.L.","Use of nitro chemistry to synthesize unusual peptides: Application to the left-hand segment of celogentin C",2006,"Synthesis",,"19",,"3291","3294",,,10.1055/s-2006-950199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750080452&doi=10.1055%2fs-2006-950199&partnerID=40&md5=099e402d5cdeccb33027a123828b15e7",Article,Scopus,2-s2.0-33750080452
"Löffler, W., Tröndle, D., Fallert, J., Tsitsishvili, E., Kalt, H., Litvinov, D., Gerthsen, D., Lupaca-Schomber, J., Passow, T., Daniel, B., Kvietkova, J., Hetterich, M.","Electrical spin injection into InGaAs quantum dots",2006,"Physica Status Solidi (C) Current Topics in Solid State Physics","3","7",,"2406","2409",,5,10.1002/pssc.200668004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749019479&doi=10.1002%2fpssc.200668004&partnerID=40&md5=f6a1688f18f45c4cea848279bc1168a3",Conference Paper,Scopus,2-s2.0-33749019479
"Dutson, J.D., Litvinov, D., Gibbs, M.R.J., Inaba, Y., Muraoka, H., O'Grady, K.","Magnetisation reversal in media with perpendicular anisotropy",2006,"Journal of Magnetism and Magnetic Materials","304","1",,"51","54",,4,10.1016/j.jmmm.2006.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646869934&doi=10.1016%2fj.jmmm.2006.02.003&partnerID=40&md5=1e5d847419021eee4a4f1d163ee19d2c",Article,Scopus,2-s2.0-33646869934
"Litvinov, D., Gerthsen, D., Daniel, B., Klingshirn, C., Hetterich, M.","Defects and phase distribution in epitaxial ZnMnSe layers analyzed by transmission electron microscopy",2006,"Journal of Applied Physics","100","2", 023523,"","",,8,10.1063/1.2218493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746858867&doi=10.1063%2f1.2218493&partnerID=40&md5=43e795a13346fe6710218d84a88f4abc",Article,Scopus,2-s2.0-33746858867
"Khizroev, S., Lavrenov, A., Amos, N., Chomko, R., Litvinov, D.","Focused ion beam as a nanofabrication tool for rapid prototyping of nanomagnetic devices",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"128","129",,1,10.1017/S1431927606069728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750891122&doi=10.1017%2fS1431927606069728&partnerID=40&md5=5f48c481414b6e6264e1215fd26f814b",Conference Paper,Scopus,2-s2.0-33750891122
"Chunsheng, E., Smith, D., Svedberg, E., Khizroev, S., Litvinov, D.","Combinatorial synthesis of Co/Pd magnetic multilayers",2006,"Journal of Applied Physics","99","11", 113901,"","",,8,10.1063/1.2200879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745250462&doi=10.1063%2f1.2200879&partnerID=40&md5=504c9926320b24544003fd51ed15c84f",Article,Scopus,2-s2.0-33745250462
"Parekh, V., Chunsheng, E., Smith, D., Ruiz, A., Wolfe, J.C., Ruchhoeft, P., Svedberg, E., Khizroev, S., Litvinov, D.","Fabrication of a high anisotropy nanoscale patterned magnetic recording medium for data storage applications",2006,"Nanotechnology","17","9",,"2079","2082",,46,10.1088/0957-4484/17/9/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646196012&doi=10.1088%2f0957-4484%2f17%2f9%2f001&partnerID=40&md5=9ce6c238363aa7e8b0fe2cb87a59e54c",Article,Scopus,2-s2.0-33646196012
"Arens, Ch., Roussau, N., Schikora, D., Lischka, K., Schöps, O., Herz, E., Woggon, U., Litvinov, D., Gerthsen, D., Artemyev, M.V.","Colloidal nanocrystals integrated in epitaxial nanostructures: Structural and optical properties",2006,"Physica Status Solidi C: Conferences","3","4",,"861","864",,3,10.1002/pssc.200564630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646187522&doi=10.1002%2fpssc.200564630&partnerID=40&md5=d5388cc67830c8efa92a5b395f960bfa",Conference Paper,Scopus,2-s2.0-33646187522
"Löffler, W., Tröndle, D., Kalt, H., Litvinov, D., Gerthsen, D., Lupaca-Schomber, J., Passow, T., Daniel, B., Kvietkova, J., Hetterich, M.","Electrical spin injection from ZnMnSe into InGaAs-based quantum structures",2006,"Physica E: Low-Dimensional Systems and Nanostructures","32","1-2 SPEC. ISS.",,"434","437",,1,10.1016/j.physe.2005.12.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646188789&doi=10.1016%2fj.physe.2005.12.121&partnerID=40&md5=a9c47791749061c507a02b26f6302647",Article,Scopus,2-s2.0-33646188789
"Löffler, W., Tröndle, D., Fallert, J., Kalt, H., Litvinov, D., Gerthsen, D., Lupaca-Schomber, J., Passow, T., Daniel, B., Kvietkova, J., Grün, M., Klingshirn, C., Hetterich, M.","Electrical spin injection from ZnMnSe into InGaAs quantum wells and quantum dots",2006,"Applied Physics Letters","88","6", 062105,"","",,37,10.1063/1.2172221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444433557&doi=10.1063%2f1.2172221&partnerID=40&md5=33c0f8e636690f07424f9592e1e46a2a",Review,Scopus,2-s2.0-32444433557
"Smith, D., Chunsheng, E., Khizroev, S., Litvinov, D.","Magnetoresistive playback heads for bit-patterned medium recording applications",2006,"Journal of Applied Physics","99","1", 014503,"","",,7,10.1063/1.2150147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944459891&doi=10.1063%2f1.2150147&partnerID=40&md5=90462aed4a686e6bb52ec10ea9bd8ed8",Article,Scopus,2-s2.0-30944459891
"Smith, D., Chunsheng, E., Khizroev, S., Litvinov, D.","The Influence of Bit Patterned Medium Design and Imperfections on Magnetoresistive Playback",2006,"IEEE Transactions on Magnetics","42","10",,"2285","2287",,1,10.1109/TMAG.2006.880458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949085034&doi=10.1109%2fTMAG.2006.880458&partnerID=40&md5=582a7f30eee041f2ad6f133cde019041",Article,Scopus,2-s2.0-52949085034
"Chunsheng, E., Smith, D., Litvinov, D.","Micromagnetics of magnetization reversal in patterned magnetic recording medium",2006,"IEEE Transactions on Magnetics","42","10",,"2411","2413",,,10.1109/TMAG.2006.878397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008050970&doi=10.1109%2fTMAG.2006.878397&partnerID=40&md5=740eb606ba772bbc44b556f51302835b",Article,Scopus,2-s2.0-85008050970
"Soshnikov, I.P., Tsyrlin, G.É., Tonkikh, A.A., Samsonenko, Yu.B., Dubovskiǐ, V.G., Ustinov, V.M., Gorbenko, O.M., Litvinov, D., Gerthsen, D.","Erratum: Atomic structure of MBE-grown GaAs nanowhiskers (Physics of the Solid State (2005) 47 (2213))",2006,"Physics of the Solid State","48","2",,"408","",,1,10.1134/S1063783406020375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644980540&doi=10.1134%2fS1063783406020375&partnerID=40&md5=a35ee76b40a31497c36bf9558d6f47ec",Erratum,Scopus,2-s2.0-33644980540
"Soshnikov, I.P., Cirlin, G.É., Tonkikh, A.A., Samsonenko, Yu.B., Dubovskiǐ, V.G., Ustinov, V.M., Gorbenko, O.M., Litvinov, D., Gerthsen, D.","Atomic structure of MBE-grown GaAs nanowhiskers",2005,"Physics of the Solid State","47","12",,"2213","2218",,43,10.1134/1.2142881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144531230&doi=10.1134%2f1.2142881&partnerID=40&md5=b26640ea9f027b8551023053b2d85aa2",Article,Scopus,2-s2.0-29144531230
"Lyublinskaya, O.G., Sedova, I.V., Sorokin, S.V., Nekrutkina, V., Sitnikova, A.A., Shubina, T.V., Toropov, A.A., Litvinov, D., Gerthsen, D., Ivanov, S.V.","Temperature dependent photoluminescence from CdSe/ZnSe nanostructures grown by migration enhanced epitaxy",2005,"Physica Status Solidi C: Conferences","2","11",,"3856","3859",,2,10.1002/pssc.200562035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644438334&doi=10.1002%2fpssc.200562035&partnerID=40&md5=6a942b387192d67594cf557807d4af51",Conference Paper,Scopus,2-s2.0-28644438334
"Khizroev, S., Litvinov, D.","Perpendicular magnetic recording",2005,"Perpendicular Magnetic Recording",,,,"1","174",,18,10.1007/1-4020-2723-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891997151&doi=10.1007%2f1-4020-2723-0&partnerID=40&md5=c175209a1b1bd6946adfbbec314925a6",Book,Scopus,2-s2.0-84891997151
"Chomko, R., Litvinov, D., Khizroev, S.","Nanoscale recording transducer for perpendicular magnetic recording",2005,"Applied Physics Letters","87","16", 162503,"1","3",,,10.1063/1.2099530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344454376&doi=10.1063%2f1.2099530&partnerID=40&md5=40402f989e38ed130edfa7d12e3a4266",Article,Scopus,2-s2.0-28344454376
"Soshnikov, I.P., Ledentsov, N.N., Tsatsul'nikov, A.F., Sakharov, A.V., Lundin, W.V., Zavarin, E.A., Fomin, A.V., Litvinov, D., Hahn, E., Gerthsen, D.","Special features of structural interaction in (AlGaIn)N/GaN heterostructures used as dislocation filters",2005,"Fizika i Tekhnika Poluprovodnikov","39","1",,"112","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044504739&partnerID=40&md5=9d38c5c4ac7e665efda09f50ec7b5fbb",Article,Scopus,2-s2.0-24044504739
"Zhdankin, V.V., Koposov, A.Y., Litvinov, D.N., Ferguson, M.J., McDonald, R., Luu, T., Tykwinski, R.R.","Esters of 2-iodoxybenzoic acid: Hypervalent iodine oxidizing reagents with a pseudobenziodoxole structure",2005,"Journal of Organic Chemistry","70","16",,"6484","6491",,58,10.1021/jo051010r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044505247&doi=10.1021%2fjo051010r&partnerID=40&md5=d39f010c1ebbdcaf5b7d383c4aa8c142",Article,Scopus,2-s2.0-23044505247
"Chunsheng, E., Smith, D., Wolfe, J., Weller, D., Khizroev, S., Litvinov, D.","Physics of patterned magnetic medium recording: Design considerations",2005,"Journal of Applied Physics","98","2", 024505,"","",,23,10.1063/1.1977192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844432288&doi=10.1063%2f1.1977192&partnerID=40&md5=4471ebcf342f3d28db91745bea29a686",Article,Scopus,2-s2.0-23844432288
"Litvinov, D., Khizroev, S.","Perpendicular magnetic recording: Playback",2005,"Journal of Applied Physics","97","7", 071101,"","",,15,10.1063/1.1880449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444407831&doi=10.1063%2f1.1880449&partnerID=40&md5=7172ec7c99c64769944e72eefd16c822",Review,Scopus,2-s2.0-17444407831
"Soshnikov, I.P., Ledentsov, N.N., Tsatsul'nikov, A.F., Sakharov, A.V., Lundin, W.V., Zavarin, E.A., Fomin, A.V., Litvinov, D., Hahn, E., Gerthsen, D.","Special features of structural interaction in (AlGaIn)N/GaN heterostructures used as dislocation filters",2005,"Semiconductors","39","1",,"100","102",,,10.1134/1.1852655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944274224&doi=10.1134%2f1.1852655&partnerID=40&md5=659a18e6f78196ac7f402aee7b03e55a",Article,Scopus,2-s2.0-13944274224
"Woggon, U., Herz, E., Schöps, O., Artemyev, M.V., Arens, Ch., Rousseau, N., Schikora, D., Lischka, K., Litvinov, D., Gerthsen, D.","Hybrid epitaxial-colloidal semiconductor nanostructures",2005,"Nano Letters","5","3",,"483","490",,29,10.1021/nl0480870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144387733&doi=10.1021%2fnl0480870&partnerID=40&md5=97edbd3c796a42baeb57555ea7f0a925",Article,Scopus,2-s2.0-20144387733
"Khizroev, S., Hijazi, Y., Chomko, R., Mukherjee, S., Chantrell, R., Wu, X., Carley, R., Litvinov, D.","Focused-ion-beam-fabricated nanoscale magnetoresistive ballistic sensors",2005,"Applied Physics Letters","86","4", 042502,"042502","1-042502-3",,22,10.1063/1.1853518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744253942&doi=10.1063%2f1.1853518&partnerID=40&md5=78560de5d3d36ce0e2d0e1eefe5e59c1",Article,Scopus,2-s2.0-13744253942
"Volodin, V.A., Efremov, M.D., Matvienko, R.S., Preobrazhenskiǐ, V.V., Semyagin, B.R., Ledentsov, N.N., Soshnikov, I.R., Litvinov, D., Rosenauer, A., Gerthsen, D.","Dichroism in transmission of light by an array of self-assembled GaAs quantum wires on a nanofaceted A(311) surface",2005,"Physics of the Solid State","47","2",,"366","369",,3,10.1134/1.1866421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144401454&doi=10.1134%2f1.1866421&partnerID=40&md5=bc6254c7b48f967fd222105ee38d8953",Article,Scopus,2-s2.0-17144401454
"Litvinov, D., Wolfe, J.C., Svedberg, E.B., Ambrose, T., Howard, K., Chen, F., Schlesinger, T.E., Khizroev, S.","Ion implantation of magnetic thin films and nanostructures",2004,"Journal of Magnetism and Magnetic Materials","283","1",,"128","132",,3,10.1016/j.jmmm.2004.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444240448&doi=10.1016%2fj.jmmm.2004.03.051&partnerID=40&md5=bb7b6e3f00309afd939e958a810c879c",Article,Scopus,2-s2.0-5444240448
"Litvinov, D., Gerthsen, D., Rosenauer, A., Hetterich, M., Grau, A., Gilet, Ph., Grenouillet, L.","Determination of the nitrogen distribution in InGaNAs/GaAs quantum wells by transmission electron microscopy",2004,"Applied Physics Letters","85","17",,"3743","3745",,15,10.1063/1.1810643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744272461&doi=10.1063%2f1.1810643&partnerID=40&md5=ede0016989deb9992f1ba365191d7a3a",Article,Scopus,2-s2.0-9744272461
"Candocia, F.M., Svedberg, E.B., Litvinov, D., Khizroev, S.","Deconvolution processing for increasing the resolution of magnetic force microscopy measurements",2004,"Nanotechnology","15","10",,"S575","S584",,17,10.1088/0957-4484/15/10/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044274705&doi=10.1088%2f0957-4484%2f15%2f10%2f014&partnerID=40&md5=47c005bcf793a50ee0d71011c9fedb88",Conference Paper,Scopus,2-s2.0-7044274705
"Litvinov, D., Gerthsen, D., Rosenauer, A., Hetterich, M., Grau, A., Gilet, P., Grenouillet, L.","Distribution of nitrogen in GaInNAs/GaAs quantum wells",2004,"IEE Proceedings: Optoelectronics","151","5",,"275","278",,2,10.1049/ip-opt:20040885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644297408&doi=10.1049%2fip-opt%3a20040885&partnerID=40&md5=4f36d9f887136fb52afc076d002a198a",Article,Scopus,2-s2.0-10644297408
"Zhdankin, V.V., Goncharenko, R.N., Litvinov, D.N., Koposov, A.Y.","Derivatives of 2-iodoxybenzenesulfonic acid: New pseudocyclic hypervalent iodine reagents",2004,"Arkivoc","2005","4",,"8","18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444370546&partnerID=40&md5=4ae63df31612a6dde0fe17841de07606",Article,Scopus,2-s2.0-15444370546
"Litvinov, D., Gerthsen, D., Rosenauer, A., Daniel, B., Hetterich, M.","Sphalerite-rock salt phase transition in ZnMnSe heterostructures",2004,"Applied Physics Letters","85","5",,"751","753",,11,10.1063/1.1775285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344690790&doi=10.1063%2f1.1775285&partnerID=40&md5=2b01d98eaa2112c8e9d61d2e47c891e3",Article,Scopus,2-s2.0-4344690790
"Mukherjee, S., Litvinov, D., Khizroev, S.","Atomic-scale modeling of nanoconstrictions",2004,"IEEE Transactions on Magnetics","40","4 II",,"2143","2145",,5,10.1109/TMAG.2004.830159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444263351&doi=10.1109%2fTMAG.2004.830159&partnerID=40&md5=af72626b28f9c514462bfac8e482fc29",Conference Paper,Scopus,2-s2.0-4444263351
"Kvietkova, J., Daniel, B., Hetterich, M., Schubert, M., Spemann, D., Litvinov, D., Gerthsen, D.","Near-band-gap dielectric function of Zn<inf>1-x</inf>Mn<inf>x</inf>Se thin films determined by spectroscopic ellipsometry",2004,"Physical Review B - Condensed Matter and Materials Physics","70","4", 045316,"045316","1-045316-7",,18,10.1103/PhysRevB.70.045316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029737&doi=10.1103%2fPhysRevB.70.045316&partnerID=40&md5=5fe6e29480fe82fab1fd7b585dc80f7f",Article,Scopus,2-s2.0-37649029737
"Efremov, M.D., Volodin, V.A., Sachkov, V.A., Preobrazhenskii, V.V., Semyagin, B.R., Marin, D.V., Matvienko, R.S., Ledentsov, N.N., Soshnikov, I.P., Litvinov, D., Rosenauer, A., Gerthsen, D.","Structure and photoluminescence study of type-II GaAs quantum wires and dots grown on nano-faceted (3 1 1)A surface",2004,"Physica E: Low-Dimensional Systems and Nanostructures","23","3-4 SPEC. ISS.",,"461","465",,3,10.1016/j.physe.2004.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142710838&doi=10.1016%2fj.physe.2004.01.020&partnerID=40&md5=8faed32da65465835de82fd55f439f9c",Conference Paper,Scopus,2-s2.0-3142710838
"Khizroev, S., Litvinov, D.","Perpendicular magnetic recording: Writing process",2004,"Journal of Applied Physics","95","9",,"4521","4537",,55,10.1063/1.1695092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442480748&doi=10.1063%2f1.1695092&partnerID=40&md5=96fb09dadb7190364e8636ac3087498b",Review,Scopus,2-s2.0-2442480748
"Koposov, A.Y., Litvinov, D.N., Zhdankin, V.V.","2-Iodoxybenzenesulfamides: New pseudobenziodoxole-based hypervalent iodine reagents",2004,"Tetrahedron Letters","45","13",,"2719","2721",,36,10.1016/j.tetlet.2004.02.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542358711&doi=10.1016%2fj.tetlet.2004.02.053&partnerID=40&md5=31a904578875f36b6e2dd0178dc3fd79",Article,Scopus,2-s2.0-1542358711
"Khizroev, S., Litvinov, D.","Focused-ion-beam-based rapid prototyping of nanoscale magnetic devices",2004,"Nanotechnology","15","3",,"R7","R15",,33,10.1088/0957-4484/15/3/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642619115&doi=10.1088%2f0957-4484%2f15%2f3%2fR01&partnerID=40&md5=3e44fca3e3231d854ec68a6360d05d4a",Review,Scopus,2-s2.0-1642619115
"Litvinov, D., Schowalter, M., Rosenauer, A., Gerthsen, D., Passow, T., Heinke, H., Hommel, D.","Influence of the cap layer growth temperature on the Cd distribution in CdSe/ZnSe heterostructures",2004,"Journal of Crystal Growth","263","1-4",,"348","352",,4,10.1016/j.jcrysgro.2003.11.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242263848&doi=10.1016%2fj.jcrysgro.2003.11.073&partnerID=40&md5=a6ca79673231afd3ebbc719986a7550b",Article,Scopus,2-s2.0-1242263848
"Zhdankin, V.V., Litvinov, D.N., Koposov, A.Y., Luu, T., Ferguson, M.J., McDonald, R., Tykwinski, R.R.","Preparation and structure of 2-iodoxybenzoate esters: Soluble and stable periodinane oxidizing reagents",2004,"Chemical Communications","10","1",,"106","107",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642580649&partnerID=40&md5=01243d716997d1a432a0370950cab9c9",Article,Scopus,2-s2.0-1642580649
"Litvinov, D., Schare, J., Johns, E., Rottmayer, R., Bain, J.A., Howard, J.K., Khizroev, S.","Analysis of a shielded writer for perpendicular recording",2003,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141456393&partnerID=40&md5=2df98f3d3866d15b3cbf8a75f93dfc3d",Conference Paper,Scopus,2-s2.0-0141456393
"Litvinov, D., Chen, F., Svedberg, E., Ambrose, T., Bain, J.A., Schlesinger, T.E., Howard, J.K., Khizroev, S.","Focused ion-beam fabrication of nanoscale magnetic structures",2003,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844471545&partnerID=40&md5=db3698bffe5ba88b8fb1898f2825d5ea",Conference Paper,Scopus,2-s2.0-18844471545
"Mukherjee, S., Chantrell, R., Wu, X., Bain, J.A., Carley, R., Howard, K., Litvinov, D., Khizroev, S.","Spin-polarized nanodevice for future information technologies",2003,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544403074&partnerID=40&md5=14b958ca097be7bb699f7404e826434a",Conference Paper,Scopus,2-s2.0-18544403074
"Litvinov, D., Rosenauer, A., Gerthsen, D., Kratzert, P., Rabe, M., Henneberger, F.","Influence of ZnSe cap layer growth on the morphology and Cd distribution in CdSe/ZnSe quantum dot structures",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5023",,,"42","44",,,10.1117/12.510547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041375654&doi=10.1117%2f12.510547&partnerID=40&md5=2ad70ed8c1265c9b4ee778fdbf29b438",Conference Paper,Scopus,2-s2.0-0041375654
"Litvinov, D., Rosenauer, A., Gerthsen, D.","Transformation of Shockley into Frank stacking faults in a ZnS0.04Se0.96/GaAs (001) heterostructure",2003,"Philosophical Magazine Letters","83","9",,"575","581",,1,10.1080/09500830310001594282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242365756&doi=10.1080%2f09500830310001594282&partnerID=40&md5=237077c7b850417c1f597a081542f0ee",Article,Scopus,2-s2.0-0242365756
"Litvinov, D., Khizroev, S.","Overview of magneto-resistive probe heads for nanoscale magnetic recording applications",2003,"Journal of Magnetism and Magnetic Materials","264","2-3",,"275","283",,5,10.1016/S0304-8853(03)00107-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041589483&doi=10.1016%2fS0304-8853%2803%2900107-0&partnerID=40&md5=49fc30da02f6ddad33de36f379f1c69f",Article,Scopus,2-s2.0-0041589483
"Litvinov, D., Khizroev, S.","Message from the NAPMRC organizers",2003,"IEEE Transactions on Magnetics","39","4 I",,"1866","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042766507&partnerID=40&md5=038461f140a4e1adccb5522e218b335b",Conference Paper,Scopus,2-s2.0-0042766507
"Litvinov, D., Kryder, M.H., Khizroev, S.","Erratum: Recording physics of perpendicular media: Hard layers (Journal of Magnetism and Magnetic Materials (2002) 241 (453-465) PII: S0304885302000239)",2003,"Journal of Magnetism and Magnetic Materials","263","3",,"373","",,,10.1016/S0304-8853(03)00380-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037862103&doi=10.1016%2fS0304-8853%2803%2900380-9&partnerID=40&md5=a111c7233cb0dac42c67c6dfa44fc87d",Erratum,Scopus,2-s2.0-0037862103
