Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rzaewski, K., Raymer, M.G., Boyd, R.W.","Delay-time statistics of cooperative emission in the presence of homogeneous line broadening",1989,"Physical Review A","39","11",,"5785","5790",,2,10.1103/PhysRevA.39.5785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949015017&doi=10.1103%2fPhysRevA.39.5785&partnerID=40&md5=cff92d151f808c7827ba8137938d4081",Article,Scopus,2-s2.0-35949015017
"Raymer, M.G., Li, Z.W., Walmsley, I.A.","Temporal quantum fluctuations in stimulated Raman scattering: Coherent-modes description",1989,"Physical Review Letters","63","15",,"1586","1589",,36,10.1103/PhysRevLett.63.1586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344260109&doi=10.1103%2fPhysRevLett.63.1586&partnerID=40&md5=9cd0d8c7ad15e98993a4544ecb6477e2",Article,Scopus,2-s2.0-5344260109
"Beck, M., McMackin, I., Raymer, M.G.","Transition from quantum-noise-driven dynamics to deterministic dynamics in a multimode laser",1989,"Physical Review A","40","5",,"2410","2416",,12,10.1103/PhysRevA.40.2410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041602640&doi=10.1103%2fPhysRevA.40.2410&partnerID=40&md5=c676aaac85f7c8905aa4c30fe43b32e6",Article,Scopus,2-s2.0-0041602640
"Herman, B.J., Eberly, J.H., Raymer, M.G.","Coherent propagation of Stokes light in a collisionally broadened three-level amplifier",1989,"Physical Review A","39","7",,"3447","3463",,17,10.1103/PhysRevA.39.3447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344347780&doi=10.1103%2fPhysRevA.39.3447&partnerID=40&md5=82637d35e2b281795e438c407023a2e5",Article,Scopus,2-s2.0-0344347780
"Maki, J.J., Malcuit, M.S., Raymer, M.G., Boyd, R.W., Drummond, P.D.","Influence of collisional dephasing processes on superfluorescence",1989,"Physical Review A","40","9",,"5135","5142",,29,10.1103/PhysRevA.40.5135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009334410&doi=10.1103%2fPhysRevA.40.5135&partnerID=40&md5=49c0bf95cf44eb2309ccf65eaf54ae04",Article,Scopus,2-s2.0-0009334410
"Li, Z.W., Radzewicz, C., Raymer, M.G.","Cancellation of laser phase fluctuations in stokes and anti-stokes generation",1988,"Journal of the Optical Society of America B: Optical Physics","5","11",,"2340","2347",,9,10.1364/JOSAB.5.002340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244437498&doi=10.1364%2fJOSAB.5.002340&partnerID=40&md5=aa2ff5509f3044704d9834eb073e4c5d",Article,Scopus,2-s2.0-30244437498
"Li, Z.W., Radzewicz, C., Raymer, M.G.","Phase cross correlation in the coherent Raman process",1988,"Optics Letters","13","6",,"491","493",,7,10.1364/OL.13.000491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975560647&doi=10.1364%2fOL.13.000491&partnerID=40&md5=69cb6d3b87bf2ed86095a2dc070e6c28",Article,Scopus,2-s2.0-84975560647
"McMackin, I., Radzewicz, C., Beck, M., Raymer, M.G.","Instabilities and chaos in a multimode, standing-wave, cw dye laser",1988,"Physical Review A","38","2",,"820","832",,32,10.1103/PhysRevA.38.820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744383622&doi=10.1103%2fPhysRevA.38.820&partnerID=40&md5=a71b3fc757ab22b04015a68caf5fc519",Article,Scopus,2-s2.0-11744383622
"Raymer, M.G., Deng, Z., Beck, M.","Strong-field dynamics of a multimode, standing-wave dye laser",1988,"Journal of the Optical Society of America B: Optical Physics","5","8",,"1588","1595",,9,10.1364/JOSAB.5.001588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000772689&doi=10.1364%2fJOSAB.5.001588&partnerID=40&md5=bcce202915e01fa3f750f5b4d0522f84",Article,Scopus,2-s2.0-0000772689
"Radzewicz, C., Li, Z.W., Raymer, M.G.","Amplitude-stabilized chaotic light",1988,"Physical Review A","37","6",,"2039","2047",,21,10.1103/PhysRevA.37.2039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643068593&doi=10.1103%2fPhysRevA.37.2039&partnerID=40&md5=96bceaf628c04051aea61303dab643bb",Article,Scopus,2-s2.0-3643068593
"Raymer, Michael G.","COHERENCE PROPERTIES OF STIMULATED RAMAN SCATTERING.",1987,"Photonics Spectra","21","4",,"167",""168, 170, 172"",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023329394&partnerID=40&md5=c7cbd7d192f54e127666d4eba9813c3c",Article,Scopus,2-s2.0-0023329394
"Raymer, M.G.","QUANTUM STATISTICAL PROPERTIES OF STIMULATED RAMAN GENERATION.",1987,,,,,"86","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023188470&partnerID=40&md5=561b4c134fe9bc063150924e74d97b96",Conference Paper,Scopus,2-s2.0-0023188470
"Westling, L.A., Raymer, M.G.","Intensity correlation measurements in stimulated Raman generation with a multimode laser",1987,"Physical Review A","36","10",,"4835","4844",,10,10.1103/PhysRevA.36.4835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244555755&doi=10.1103%2fPhysRevA.36.4835&partnerID=40&md5=0aef6e687851ba882102765ad10d1f30",Article,Scopus,2-s2.0-30244555755
"Sizer II, T., Raymer, M.G.","Atomic collisions in the presence of intense, ultrashort laser pulses",1987,"Physical Review A","36","6",,"2643","2658",,10,10.1103/PhysRevA.36.2643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645711217&doi=10.1103%2fPhysRevA.36.2643&partnerID=40&md5=f9e7e5154a7d5bee384781c13873d909",Article,Scopus,2-s2.0-33645711217
"Li, Z.W., Radzewicz, C., Raymer, M.G.","Temporal smoothing of multimode dye-laser pulses",1987,"Optics Letters","12","6",,"416","418",,8,10.1364/OL.12.000416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023240862&doi=10.1364%2fOL.12.000416&partnerID=40&md5=3f416dafa173718478a854bb0e01bb28",Article,Scopus,2-s2.0-0023240862
"McMackin, I.A., Radzewicz, C., Raymer, M.G.","DOUBLY PERIODIC OUTPUT FROM A DYE LASER PUMPED BY A FREE-RUNNING ARGON LASER.",1987,,,,,"64","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023245939&partnerID=40&md5=38aa17b520f12bef0d254588a42a243d",Conference Paper,Scopus,2-s2.0-0023245939
"Walmsley, I.A., Raymer, M.G.","Experimental study of the macroscopic quantum fluctuations of partially coherent stimulated Raman scattering",1986,"Physical Review A","33","1",,"382","390",,32,10.1103/PhysRevA.33.382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844453646&doi=10.1103%2fPhysRevA.33.382&partnerID=40&md5=3eecba5242ee2f67c08be2323c2c48f2",Article,Scopus,2-s2.0-18844453646
"Westling, L.A., Raymer, M.G.","Intensity autocorrelation measurements and spontaneous fm phase locking in a multimode pulsed dye laser",1986,"Journal of the Optical Society of America B: Optical Physics","3","6",,"911","917",,3,10.1364/JOSAB.3.000911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975607746&doi=10.1364%2fJOSAB.3.000911&partnerID=40&md5=90a97e858f1429061cd04bccca555a35",Article,Scopus,2-s2.0-84975607746
"Sizer II, T., Raymer, M.G.","Modification of atomic collision dynamics by intense ultrashort laser pulses",1986,"Physical Review Letters","56","2",,"123","126",,20,10.1103/PhysRevLett.56.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744320319&doi=10.1103%2fPhysRevLett.56.123&partnerID=40&md5=3023db0591c92e8ee93a6ecc881e4ccf",Article,Scopus,2-s2.0-11744320319
"Walmsley, I.A., Raymer, M.G., Sizer II, T., Duling III, I.N., Kafka, J.D.","Stabilization of stokes pulse energies in the nonlinear regime of stimulated Raman scattering",1985,"Optics Communications","53","2",,"137","140",,27,10.1016/0030-4018(85)90248-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022010282&doi=10.1016%2f0030-4018%2885%2990248-2&partnerID=40&md5=e5c1c174a8dbef05450286581e9de419",Article,Scopus,2-s2.0-0022010282
"Raymer, M.G., Westling, L.A.","Quantum theory of stokes generation with a multimode laser",1985,"Journal of the Optical Society of America B: Optical Physics","2","9",,"1417","1421",,7,10.1364/JOSAB.2.001417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975598830&doi=10.1364%2fJOSAB.2.001417&partnerID=40&md5=cd8a5da69f87209709dbc6842cc2769c",Article,Scopus,2-s2.0-84975598830
"Raymer, M.G., Walmsley, I.A., Mostowski, J., Sobolewska, B.","Quantum theory of spatial and temporal coherence properties of stimulated Raman scattering",1985,"Physical Review A","32","1",,"332","344",,108,10.1103/PhysRevA.32.332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001657331&doi=10.1103%2fPhysRevA.32.332&partnerID=40&md5=c9cc82af68439e6c4b7bef2e82d1570e",Article,Scopus,2-s2.0-0001657331
"Duling, I.N., Raymer, M.G.","Time-Dependent Semiclassical Theory of Gain-Coupled Distributed Feedback Lasers",1984,"IEEE Journal of Quantum Electronics","20","10",,"1202","1207",,30,10.1109/JQE.1984.1072283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021515613&doi=10.1109%2fJQE.1984.1072283&partnerID=40&md5=45dd8fe9695ffa870ff559cdc4d177e5",Article,Scopus,2-s2.0-0021515613
"Sizer II, T., Raymer, M.G.","PICOSECOND OPTICAL COLLISIONS.",1984,,,,,"69","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021291735&partnerID=40&md5=25daf1c4501784ad3ef4553d16b551b2",Conference Paper,Scopus,2-s2.0-0021291735
"Westling, L.A., Raymer, M.G., Snyder, J.J.","Single-shot spectral measurements and mode correlations in a multimode pulsed dye laser",1984,"Journal of the Optical Society of America B: Optical Physics","1","2",,"150","154",,39,10.1364/JOSAB.1.000150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021409609&doi=10.1364%2fJOSAB.1.000150&partnerID=40&md5=a3cdedd2d987681d9496843984997da4",Article,Scopus,2-s2.0-0021409609
"Raymer, M.G., Walmsley, I.A., Mostowski, J., Sobolewska, B.","QUANTUM THEORY OF STOKES PULSE ENERGY FLUCTUATIONS.",1984,,,,,"133","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021304765&partnerID=40&md5=3ecae6277afd5ea2a101836e8d206fd8",Conference Paper,Scopus,2-s2.0-0021304765
"Westling, L.A., Raymer, M.G., Sceats, M.G., Coker, D.F.","Observation of intensity fluctuations and mode correlations in a broadband cw dye laser",1983,"Optics Communications","47","3",,"212","217",,16,10.1016/0030-4018(83)90120-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020822093&doi=10.1016%2f0030-4018%2883%2990120-7&partnerID=40&md5=4ed7fcd6fe54ea8b360fc3938df1eca4",Article,Scopus,2-s2.0-0020822093
"Walmsley, I.A., Raymer, M.G.","Erratum: Observation of macroscopic quantum fluctuations in stimulated raman scattering (Physical Review Letters (1983) 50, 13)",1983,"Physical Review Letters","50","13",,"962","965",,68,10.1103/PhysRevLett.50.962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001516370&doi=10.1103%2fPhysRevLett.50.962&partnerID=40&md5=27e8c2850bc81fa7a97c123fc6ce9bb5",Erratum,Scopus,2-s2.0-0001516370
"Holt, C.R., Raymer, M.G., Reinhardt, W.P.","Time dependences of two-, three-, and four-photon ionization of atomic hydrogen in the ground 1S2 and metastable 2S2 states",1983,"Physical Review A","27","6",,"2971","2988",,55,10.1103/PhysRevA.27.2971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001657986&doi=10.1103%2fPhysRevA.27.2971&partnerID=40&md5=666cce63925c8dce8a7a2d91ab8d50d6",Article,Scopus,2-s2.0-0001657986
"Kleiber, P.D., Cooper, J., Burnett, K., Kunasz, C.V., Raymer, M.G.","Theory of time-dependent intense-field collisional resonance fluorescence",1983,"Physical Review A","27","1",,"291","301",,22,10.1103/PhysRevA.27.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242590885&doi=10.1103%2fPhysRevA.27.291&partnerID=40&md5=3b448cdb6372d381886724dac0e62ee6",Article,Scopus,2-s2.0-0242590885
"Cardimona, D.A., Raymer, M.G., Stroud Jr., C.R.","Steady-state quantum interference in resonance fluorescence",1982,"Journal of Physics B: Atomic and Molecular Physics","15","1", 012,"55","64",,199,10.1088/0022-3700/15/1/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002890374&doi=10.1088%2f0022-3700%2f15%2f1%2f012&partnerID=40&md5=e0bf5b98229347b090a4c6a87ec540fe",Article,Scopus,2-s2.0-0002890374
"Rza̧Zewski, K., Lewenstein, M., Raymer, M.G.","Statistics of stimulated stokes pulse energies in the steady-state regime",1982,"Optics Communications","43","6",,"451","454",,25,10.1016/0030-4018(82)90156-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020203614&doi=10.1016%2f0030-4018%2882%2990156-0&partnerID=40&md5=b9d6ff7f15bd6b0d39ccf73a61b95f3e",Article,Scopus,2-s2.0-0020203614
"Raymer, M.G.","Pulse-energy statistics in stimulated Raman scattering",1982,"Optics Letters","7","2",,"71","73",,58,10.1364/OL.7.000071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001738149&doi=10.1364%2fOL.7.000071&partnerID=40&md5=d96cefafea789fce6970c0534e3d87e2",Article,Scopus,2-s2.0-0001738149
"Mostowski, J., Raymer, M.G.","The buildup of stimulated Raman scattering from spontaneous Raman scattering",1981,"Optics Communications","36","3",,"237","240",,38,10.1016/0030-4018(81)90366-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019527587&doi=10.1016%2f0030-4018%2881%2990366-7&partnerID=40&md5=c6a48a972c0166f97952b2506068bee2",Article,Scopus,2-s2.0-0019527587
"Raymer, M.G., Mostowski, J.","Stimulated Raman scattering: Unified treatment of spontaneous initiation and spatial propagation",1981,"Physical Review A","24","4",,"1980","1993",,293,10.1103/PhysRevA.24.1980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001269615&doi=10.1103%2fPhysRevA.24.1980&partnerID=40&md5=8f37add2b887122052335cb981971471",Article,Scopus,2-s2.0-0001269615
"Boyd, R.W., Raymer, M.G., Narum, P., Harter, D.J.","Four-wave parametric interactions in a strongly driven two-level system",1981,"Physical Review A","24","1",,"411","423",,346,10.1103/PhysRevA.24.411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000478432&doi=10.1103%2fPhysRevA.24.411&partnerID=40&md5=f3a18a04ee071d417a545ba8e4037b71",Article,Scopus,2-s2.0-0000478432
"Harter, D.J., Narum, P., Raymer, M.G., Boyd, R.W.","Four-wave parametric amplification of rabi sidebands in sodium",1981,"Physical Review Letters","46","18",,"1192","1195",,111,10.1103/PhysRevLett.46.1192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243422516&doi=10.1103%2fPhysRevLett.46.1192&partnerID=40&md5=c3720bc7c8a4c2ad59be1a6c80334c63",Article,Scopus,2-s2.0-4243422516
"Raymer, M.G., Carlsten, J.L., Pichler, G.","Comparison of collisional redistribution and emission line shapes",1979,"Journal of Physics B: Atomic and Molecular Physics","12","4", 001,"L119","L124",,19,10.1088/0022-3700/12/4/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149043281&doi=10.1088%2f0022-3700%2f12%2f4%2f001&partnerID=40&md5=535443782c4a4c33a370e9deaf99fb82",Article,Scopus,2-s2.0-36149043281
"Raymer, M.G., Cooper, J.","Resonance fluorescence in a weak radiation field with arbitrary spectral distribution",1979,"Physical Review A","20","5",,"2238","2240",,17,10.1103/PhysRevA.20.2238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346461308&doi=10.1103%2fPhysRevA.20.2238&partnerID=40&md5=ad154b9decde145c1641448f7e44afff",Review,Scopus,2-s2.0-0346461308
"Raymer, M.G., Mostowski, J., Carlsten, J.L.","Theory of stimulated Raman scattering with broad-band lasers",1979,"Physical Review A","19","6",,"2304","2316",,123,10.1103/PhysRevA.19.2304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001297241&doi=10.1103%2fPhysRevA.19.2304&partnerID=40&md5=1b9c2325bc2bca3d78a2bf1f4b8d9665",Article,Scopus,2-s2.0-0001297241
"Raymer, M.G., Carlsten, J.L.","Simultaneous observations of stimulated raman scattering and stimulated collision-induced fluorescence",1977,"Physical Review Letters","39","21",,"1326","1329",,34,10.1103/PhysRevLett.39.1326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244282518&doi=10.1103%2fPhysRevLett.39.1326&partnerID=40&md5=b08d432c4128b0b07244ef44ed712924",Article,Scopus,2-s2.0-5244282518
"Carlsten, J.L., Szöke, A., Raymer, M.G.","Collisional redistribution and saturation of near-resonance scattered light",1977,"Physical Review A","15","3",,"1029","1045",,201,10.1103/PhysRevA.15.1029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748285434&doi=10.1103%2fPhysRevA.15.1029&partnerID=40&md5=dcf808753f1be11f294dbe1e3efc79c1",Article,Scopus,2-s2.0-33748285434
"Carlsten, J.L., Szöke, A., Raymer, M.G.","Collisional redistribution and saturation of near-resonant scattered light in Sr vapor",1976,"Optics Communications","18","2",,"196","",,,10.1016/0030-4018(76)90415-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549127490&doi=10.1016%2f0030-4018%2876%2990415-6&partnerID=40&md5=971e51459d0953a4d74024b68d947fe4",Article,Scopus,2-s2.0-49549127490
