Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brynildsen, N., Brekke, P., Fredvik, T., Haugan, S.V.H., Kjeldseth-Moe, O., Maltby, P., Harrison, R.A., Pike, C.D., Rimmele, T., Thompson, W.T., Wilhelm, K.","EUV line emission and time dependence in the Sunspot Region NOAA 7981",1997,"European Space Agency, (Special Publication) ESA SP",,"404",,"245","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544292850&partnerID=40&md5=1b6c6bc77207adb974c0fa60ec2c903f",Article,Scopus,2-s2.0-5544292850
"Harrison, R.A., Fludra, A., Pike, C.D., Payne, J., Thompson, W.T., Poland, A.I., Breeveld, E.R., Breeveld, A.A., Culhane, J.L., Kjeldseth-Moe, O., Huber, M.C.E., Aschenbach, B.","High-resolution observations of the extreme ultraviolet Sun",1997,"Solar Physics","170","1",,"123","141",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031487104&partnerID=40&md5=8599f3163b952744501833f161afd2e7",Article,Scopus,2-s2.0-0031487104
"Harrison, R.A., Fludra, A., Sawyer, E.C., Culhane, J.L., Norman, K., Poland, A.I., Thompson, W.T., Kjeldseth-Moe, O., Aschenbach, B., Huber, M.C.E., Gabriel, A.H., Mason, H.E.","Extreme ultraviolet observations of the solar corona: First results from the coronal diagnostic spectrometer on SOHO",1997,"Advances in Space Research","20","12",,"2239","2248",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043233912&partnerID=40&md5=4dcc7974b2a06375e7255f562177f471",Article,Scopus,2-s2.0-0043233912
"Brynildsen, N., Brekke, P., Fredvik, T., Haugan, S.V.H., Kjeldseth-Moe, O., Maltby, P., Harrison, R.A., Pike, C.D., Rimmele, T., Thompson, W.T., Wilhelm, K.","Transition region velocities and line profiles in the Sunspot Region NOAA 7981",1997,"European Space Agency, (Special Publication) ESA SP",,"404",,"251","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544286753&partnerID=40&md5=ac343e694c88c3b539a0fbee6d2f52a9",Article,Scopus,2-s2.0-5544286753
"Read, P.D., Carter, M.K., Pike, C.D., Harrison, R.A., Kent, B.J., Swinyard, B.M., Patchett, B.E., Redfern, R.M., Shearer, A., Colhoun, M.","Uses of microchannel plate intensified detectors for imaging applications in the X-ray, EUV and visible wavelength regions",1997,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","392","1-3",,"359","363",,7,10.1016/S0168-9002(97)00278-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031169544&doi=10.1016%2fS0168-9002%2897%2900278-7&partnerID=40&md5=d87e5af1a64a91c864fd21f3c973df51",Article,Scopus,2-s2.0-0031169544
"Harrison, R.A.","Coronal magnetic storms: A new perspective on flares and the 'solar flare myth' debate",1996,"Solar Physics","166","2",,"441","444",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344463171&partnerID=40&md5=fe7124fcde40ea780eff113b1f4b9ad0",Article,Scopus,2-s2.0-21344463171
"Harrison, R.A., Kent, B.J., Sawyer, E.C., Hollandt, J., Kühne, M., Paustian, W., Wende, B., Huber, M.C.E.","The Coronal Diagnostic Spectrometer for the Solar and Heliospheric Observatory: Experiment description and calibration",1995,"Metrologia","32","6", 50,"647","652",,7,10.1088/0026-1394/32/6/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030148822&doi=10.1088%2f0026-1394%2f32%2f6%2f50&partnerID=40&md5=4304c5b87944cb88bac9bd7befed086d",Conference Paper,Scopus,2-s2.0-0030148822
"Kent, Barry J., Harrison, Richard A., Sawyer, Eric C., Hayes, R.W., Richards, Anthony G., Culhane, John L., Norman, K., Breeveld, A.A., Thomas, P.D., Poland, Arthur I., Thomas, Roger J., Thompson, William T., Aschenbach, Bernd R.","Coronal Diagnostic Spectrometer: an extreme-ultraviolet spectrometer for the Solar and Heliospheric Observatory",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2517",,,"12","28",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029456965&partnerID=40&md5=fc01e01c25f4a0e2c1242994c408598f",Conference Paper,Scopus,2-s2.0-0029456965
"Harrison, R.A., Sawyer, E.C., Carter, M.K., Cruise, A.M., Cutler, R.M., Fludra, A., Hayes, R.W., Kent, B.J., Lang, J., Parker, D.J., Payne, J., Pike, C.D., Peskett, S.C., Richards, A.G., Gulhane, J.L., Norman, K., Breeveld, A.A., Breeveld, E.R., Al Janabi, K.F., Mccalden, A.J., Parkinson, J.H., Self, D.G., Thomas, P.D., Poland, A.I., Thomas, R.J., Thompson, W.T., Kjeldseth-Moe, O., Brekke, P., Karud, J., Maltby, P., Aschenbach, B., Bräuninger, H., Kühne, M., Hollandt, J., Siegmund, O.H.W., Huber, M.C.E., Gabriel, A.H., Mason, H.E., Bromage, B.J.I.","The Coronal Diagnostic Spectrometer for the solar and heliospheric observatory",1995,"Solar Physics","162","1-2",,"233","290",,536,10.1007/BF00733431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444390314&doi=10.1007%2fBF00733431&partnerID=40&md5=70aa0ec6174992115c3633bba461906d",Article,Scopus,2-s2.0-17444390314
"Insley, J.E., Moore, V., Harrison, R.A.","The differential rotation of the corona as indicated by coronal holes",1995,"Solar Physics","160","1",,"1","18",,43,10.1007/BF00679089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002068106&doi=10.1007%2fBF00679089&partnerID=40&md5=9bcc1e4edc604d264fa1e3ecd3e86b58",Article,Scopus,2-s2.0-0002068106
"Harrison, R.A.","A statistical study of the coronal mass ejection phenomenon",1994,"Advances in Space Research","14","4",,"23","28",,8,10.1016/0273-1177(94)90155-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004695465&doi=10.1016%2f0273-1177%2894%2990155-4&partnerID=40&md5=15bec4da4875b24c2173b5e0091601e5",Article,Scopus,2-s2.0-0004695465
"Hapgood, M., Harrison, R.","On the potential of interplanetary scintillation for predicting geomagnetic activity",1994,"Geophysical Research Letters","21","7",,"637","640",,,10.1029/94GL00372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005724579&doi=10.1029%2f94GL00372&partnerID=40&md5=494d0568b4b440e1b7c13d06ab99ac99",Article,Scopus,2-s2.0-85005724579
"Lester, M., Coates, A.J., Harrison, R.A., Rees, D., Roederer, J.G., Rycroft, M.J., Saunders, M.A.","International solar terrestrial energy programme and the UK participation",1993,"Surveys in Geophysics","14","6",,"555","583",,2,10.1007/BF00666030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871436&doi=10.1007%2fBF00666030&partnerID=40&md5=95a68e0a3da6aa5e0e235397bcec9b01",Article,Scopus,2-s2.0-0027871436
"Lindsey, C., Jefferies, J.T., Clark, T.A., Harrison, R.A., Carter, M.K., Watt, G., Becklin, E.E., Roellig, T.L., Braun, D.C., Naylor, D.A., Tompkins, G.J.","Extreme-infrared brightness profile of the solar chromosphere obtained during the total eclipse of 1991",1992,"Nature","358","6384",,"308","310",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242875581&partnerID=40&md5=dcebba991a69a436fef07f27c118d79b",Article,Scopus,2-s2.0-3242875581
"Harrison, R.A.","Coronal transients and their relation to solar flares",1991,"Advances in Space Research","11","1",,"25","36",,28,10.1016/0273-1177(91)90085-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949285830&doi=10.1016%2f0273-1177%2891%2990085-X&partnerID=40&md5=83b1d5ce1450995e2ecf10964062d63e",Article,Scopus,2-s2.0-44949285830
"McClements, K.G., Harrison, R.A., Alexander, D.","The detection of wave activity in the solar corona using UV line spectra",1991,"Solar Physics","131","1",,"41","48",,30,10.1007/BF00151742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001779491&doi=10.1007%2fBF00151742&partnerID=40&md5=0a11d0bee0dbabb5815f78f908166a5b",Article,Scopus,2-s2.0-0001779491
"Harrison, R.A.","The source regions of solar coronal mass ejections",1990,"Solar Physics","126","1",,"185","193",,19,10.1007/BF00158306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041976731&doi=10.1007%2fBF00158306&partnerID=40&md5=d6194ffb8310c59ff9ade0c6ba9fc195",Article,Scopus,2-s2.0-0041976731
"Harrison, R.A., Rompolt, B., Garczynska, I.","X-ray emission associated with solar prominences, sprays and surges",1988,"Solar Physics","116","1",,"61","82",,16,10.1007/BF00171715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013688505&doi=10.1007%2fBF00171715&partnerID=40&md5=5d59abd0398e0a4693dfee96312787da",Article,Scopus,2-s2.0-0013688505
"Simnett, G.M., Harrison, R.A.","The onset of coronal mass ejections",1985,"Solar Physics","99","1-2",,"291","311",,38,10.1007/BF00157314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039631532&doi=10.1007%2fBF00157314&partnerID=40&md5=2d93fa41adfc4771c2a36cde676091eb",Article,Scopus,2-s2.0-0039631532
"Harrison, R.A., Waggett, P.W., Bentley, R.D., Phillips, K.J.H., Bruner, M., Dryer, M., Simnett, G.M.","The X-ray signature of solar coronal mass ejections",1985,"Solar Physics","97","2",,"387","400",,63,10.1007/BF00165998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250119725&doi=10.1007%2fBF00165998&partnerID=40&md5=a35b0ffdfe7bc4816095ce513dcd1f57",Article,Scopus,2-s2.0-34250119725
"Simnett, G.M., Harrison, R.A.","The relationship between coronal mass ejections and solar flares",1984,"Advances in Space Research","4","7",,"279","282",,13,10.1016/0273-1177(84)90197-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749141652&doi=10.1016%2f0273-1177%2884%2990197-2&partnerID=40&md5=c29d6430813ddbb0b94c935ed27e58f1",Article,Scopus,2-s2.0-48749141652
"Harrison, R.A., Simnett, G.M.","Do all flares occur within a hierarchy of magnetic loops?",1984,"Advances in Space Research","4","7",,"199","202",,12,10.1016/0273-1177(84)90182-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002494897&doi=10.1016%2f0273-1177%2884%2990182-0&partnerID=40&md5=a47d99190c66fc2b538f635c0c1bd0e0",Article,Scopus,2-s2.0-0002494897
"Harrison, R.A., Simnett, G.M., Hoyng, P., LaFleur, H., Van Beek, H.F.","The structure and evolution of a solar flare as observed in 3.5-30 keV X-rays",1983,"Solar Physics","84","1-2",,"237","261",,7,10.1007/BF00157458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006288844&doi=10.1007%2fBF00157458&partnerID=40&md5=6399e552bcfb272f5916af3a4d5212c3",Article,Scopus,2-s2.0-0006288844
