Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deshler, T., Hofmann, D.J.","Measurements of unusual aerosol layers in the upper troposphere over Laramie, Wyoming in the spring of 1991: Evidence for long range transport from the oil fires in Kuwait",1992,"Geophysical Research Letters","19","4",,"385","388",,4,10.1029/92GL00284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026475625&doi=10.1029%2f92GL00284&partnerID=40&md5=14bd9f9e964d2d5828872348769d1c06",Article,Scopus,2-s2.0-0026475625
"Johnson, B.J., Deshler, T., Thompson, R.A.","Vertical profiles of ozone at McMurdo Station, Antarctica; Spring 1991",1992,"Geophysical Research Letters","19","11",,"1105","1108",,7,10.1029/92GL01017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026446598&doi=10.1029%2f92GL01017&partnerID=40&md5=f5ae5f1025a21fe7c962f05858e913da",Article,Scopus,2-s2.0-0026446598
"Sheridan, P.J., Schnell, R.C., Hofmann, D.J., Deshler, T.","Electron microscope studies of Mt. Pinatubo aerosol layers over Laramie, Wyoming during summer 1991",1992,"Geophysical Research Letters","19","2",,"203","206",,40,10.1029/91GL02789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026460417&doi=10.1029%2f91GL02789&partnerID=40&md5=e0b4fd8f6636638ce0398c1676751b4b",Article,Scopus,2-s2.0-0026460417
"Deshler, T., Hofmann, D.J., Johnson, B.J., Rozier, W.R.","Balloonborne measurements of the Pinatubo aerosol size distribution and volatility at Laramie, Wyoming during the summer of 1991",1992,"Geophysical Research Letters","19","2",,"199","202",,124,10.1029/91GL02787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026480214&doi=10.1029%2f91GL02787&partnerID=40&md5=19b43a07fbc816b4b580ec85e97faf59",Article,Scopus,2-s2.0-0026480214
"Sheridan, P.J., Schnell, R.C., Hofmann, D.J., Harris, J.M., Deshler, T.","Electron microscope studies of aerosol layers with likely Kuwaiti origins over Laramie, Wyoming during spring 1991",1992,"Geophysical Research Letters","19","4",,"389","392",,14,10.1029/92GL00049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026447145&doi=10.1029%2f92GL00049&partnerID=40&md5=7e2403cec64e9116678e9c882a818f20",Article,Scopus,2-s2.0-0026447145
"Adriani, A., Deshler, T., Gobbi, G.P., Johnson, B.J., Di Donfrancesco, G.","Polar stratospheric clouds over McMurdo, Antarctica, during the 1991 spring: Lidar and particle counter measurements",1992,"Geophysical Research Letters","19","17",,"1755","1758",,20,10.1029/92GL01941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027060887&doi=10.1029%2f92GL01941&partnerID=40&md5=04845dc9cfd3b40504ee27db83130651",Article,Scopus,2-s2.0-0027060887
"Deshler, T., Adriani, A., Gobbi, G.P., Hofmann, D.J., Di Donfrancesco, G., Johnson, B.J.","Volcanic aerosol and ozone depletion within the Antarctic polar vortex during the austral spring of 1991",1992,"Geophysical Research Letters","19","18",,"1819","1822",,38,10.1029/92GL01943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027095019&doi=10.1029%2f92GL01943&partnerID=40&md5=4847e112582a749cf4f7632ad7f5c708",Article,Scopus,2-s2.0-0027095019
"Hofmann, D.J., Deshler, T.","Stratospheric cloud observations during formation of the Antarctic ozone hole in 1989",1991,"Journal of Geophysical Research","96","D2",,"2897","2912",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026270659&partnerID=40&md5=46c2c6b243bdc69ee3554f533f253725",Article,Scopus,2-s2.0-0026270659
"Hofmann, D.J., Deshler, T.","Evidence from balloon measurements for chemical depletion of stratospheric ozone in the Arctic winter of 1989-90",1991,"Nature","349","6307",,"300","305",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025944062&partnerID=40&md5=5e3710b542afe1d54edb37dc66f1470e",Article,Scopus,2-s2.0-0025944062
"Schnell, R.C., Liu, S.C., Oltmans, S.J., Stone, R.S., Hofmann, D.J., Dutton, E.G., Deshler, T., Sturges, W.T., Harder, J.W., Sewell, S.D., Trainer, M., Harris, J.M.","Decrease of summer tropospheric ozone concentrations in Antarctica",1991,"Nature","351","6329",,"726","729",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025918809&partnerID=40&md5=e46064a704221bf372c9e80040f65ae0",Article,Scopus,2-s2.0-0025918809
"Deshler, T., Hofmann, D.J.","Ozone profiles at McMurdo Station, Antarctica, The austral spring of 1990",1991,"Geophysical Research Letters","18","4",,"657","660",,10,10.1029/91GL00363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026293946&doi=10.1029%2f91GL00363&partnerID=40&md5=4b3c7b47f71168928d156ecd72fe3ff2",Article,Scopus,2-s2.0-0026293946
"Gobbi, G.P., Deshler, T., Adriani, A., Hofmann, D.J.","Evidence for denitrification in the 1990 Antarctic spring stratosphere: I, Lidar and temperature measurements",1991,"Geophysical Research Letters","18","11",,"1995","1998",,18,10.1029/91GL02310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026313431&doi=10.1029%2f91GL02310&partnerID=40&md5=6dbfd2c823c40d1526227ee59cbfdeb9",Article,Scopus,2-s2.0-0026313431
"Deshler, T., Adriani, A., Hofmann, D.J., Gobbi, G.P.","Evidence for denitrification in the 1990 Antarctic spring stratosphere: II. Lidar and aerosol measurements",1991,"Geophysical Research Letters","18","11",,"1999","2002",,16,10.1029/91GL02311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026295666&doi=10.1029%2f91GL02311&partnerID=40&md5=16f6f70a994423c00f7def35c90d6f1e",Article,Scopus,2-s2.0-0026295666
"Hofmann, D.J., Oltmans, S.J., Deshler, T.","Simultaneous balloonborne measurements of stratospheric water vapor and ozone in the polar regions",1991,"Geophysical Research Letters","18","6",,"1011","1014",,10,10.1029/91GL01301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026276768&doi=10.1029%2f91GL01301&partnerID=40&md5=eaacc9c1d2610bb11e1b00ea0148d61b",Article,Scopus,2-s2.0-0026276768
"Deshler, T., Reynolds, D.W.","The persistence of seeding effects in a winter orographic cloud seeded with silver iodide burned in acetone",1990,"Journal of Applied Meteorology","29","6",,"477","488",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025656850&partnerID=40&md5=e48a56788372998718df399eeab82f2a",Article,Scopus,2-s2.0-0025656850
"Deshler, T., Hofmann, D.J., Hereford, J.V.","Ozone profile measurements within, at the edge of, and outside the Antarctic polar vortex in the spring of 1988",1990,"Journal of Geophysical Research","95","D7",,"10,023",""10,035"",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025585774&partnerID=40&md5=585610cd8d75c703f0181151ee1fbeac",Article,Scopus,2-s2.0-0025585774
"Hofmann, D.J., Deshler, T.","Balloonborne measurements of polar stratospheric clouds and ozone at‐93° C in the Arctic in February 1990",1990,"Geophysical Research Letters","17","12",,"2185","2188",,9,10.1029/GL017i012p02185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025657653&doi=10.1029%2fGL017i012p02185&partnerID=40&md5=030550585e699beaece38f68d33354b4",Article,Scopus,2-s2.0-0025657653
"Hofmann, D.J., Deshler, T., Arnold, F., Schlager, H.","Balloon observations of nitric acid aerosol formation in the Arctic stratosphere: II. Aerosol",1990,"Geophysical Research Letters","17","9",,"1279","1282",,30,10.1029/GL017i009p01279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025621015&doi=10.1029%2fGL017i009p01279&partnerID=40&md5=bb348a1027b1010c9201d2ebafbf71f5",Article,Scopus,2-s2.0-0025621015
"Schlager, H., Arnold, F., Hofmann, D., Deshler, T.","Balloon observations of nitric acid aerosol formation in the Arctic stratosphere: I. Gaseous nitric acid",1990,"Geophysical Research Letters","17","9",,"1275","1278",,41,10.1029/GL017i009p01275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025677955&doi=10.1029%2fGL017i009p01275&partnerID=40&md5=3871b80052dee47642c6418ba84ba30c",Article,Scopus,2-s2.0-0025677955
"Deshler, T., Hofmann, D.J., Hereford, J.V., Sutter, C.B.","Ozone and temperature profiles over Mcmurdo Station Antarctica in the spring of 1989",1990,"Geophysical Research Letters","17","2",,"151","154",,17,10.1029/GL017i002p00151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025229452&doi=10.1029%2fGL017i002p00151&partnerID=40&md5=82d19f4c303d5c6ecd1473e271665bc2",Article,Scopus,2-s2.0-0025229452
"Hofmann, D.J., Deshler, T.L., Aimedieu, P., Matthews, W.A., Johnston, P.V., Kondo, Y., Sheldon, W.R., Byrne, G.J., Benbrook, J.R.","Stratospheric clouds and ozone depletion in the Arctic during January 1989",1989,"Nature","340","6229",,"117","121",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024472278&partnerID=40&md5=d854efd3190a340ddee233a26629b144",Article,Scopus,2-s2.0-0024472278
"Hofmann, D.J., Deshler, T.","Comparison of stratospheric clouds in the Antarctic and the Arctic",1989,"Geophysical Research Letters","16","12",,"1429","1432",,9,10.1029/GL016i012p01429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024897332&doi=10.1029%2fGL016i012p01429&partnerID=40&md5=63318c6c182aae2dda25c36f7fa014ac",Article,Scopus,2-s2.0-0024897332
"Deshler, T., Vali, G.","The accretion of ice particles by rime during dry growth.",1985,"Journal of the Atmospheric Sciences","42","2",,"193","202",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022266217&partnerID=40&md5=aeaf4672bb4a4ac82c917c98249f6c05",Article,Scopus,2-s2.0-0022266217
"Deshler, T.","Measurements of the rate at which submicron aerosol particles are scavenged by water drops",1985,"Journal of Aerosol Science","16","5",,"399","406",,7,10.1016/0021-8502(85)90051-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022144491&doi=10.1016%2f0021-8502%2885%2990051-5&partnerID=40&md5=967889878ad2228a872ef3bff3413218",Article,Scopus,2-s2.0-0022144491
