Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Loose, B., Schlosser, P., Perovich, D., Ringelberg, D., Ho, D.T., Takahashi, T., Richter-Menge, J., Reynolds, C.M., Mcgillis, W.R., Tison, J.-L.","Gas diffusion through columnar laboratory sea ice: Implications for mixed-layer ventilation of CO<inf>2</inf> in the seasonal ice zone",2011,"Tellus, Series B: Chemical and Physical Meteorology","63","1",,"23","39",,42,10.1111/j.1600-0889.2010.00506.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650964558&doi=10.1111%2fj.1600-0889.2010.00506.x&partnerID=40&md5=baa54cee77528638d3e2000dd6b3ed04",Article,Scopus,2-s2.0-78650964558
"Timmermans, M.-L., Proshutinsky, A., Krishfield, R.A., Perovich, D.K., Richter-Menge, J.A., Stanton, T.P., Toole, J.M.","Surface freshening in the Arctic Ocean's Eurasian Basin: An apparent consequence of recent change in the wind-driven circulation",2011,"Journal of Geophysical Research: Oceans","116","7", C00D03,"","",,47,10.1029/2011JC006975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960919020&doi=10.1029%2f2011JC006975&partnerID=40&md5=0111ef40ff25c13a178230aa7b2a9ed7",Article,Scopus,2-s2.0-79960919020
"Polyakov, I.V., Timokhov, L.A., Alexeev, V.A., Bacon, S., Dmitrenko, I.A., Fortier, L., Frolov, I.E., Gascard, J.-C., Hansen, E., Ivanov, V.V., Laxon, S., Mauritzen, C., Perovich, D., Shimada, K., Simmons, H.L., Sokolov, V.T., Steele, M., Toole, J.","Arctic ocean warming contributes to reduced polar ice cap",2010,"Journal of Physical Oceanography","40","12",,"2743","2756",,138,10.1175/2010JPO4339.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349286843&doi=10.1175%2f2010JPO4339.1&partnerID=40&md5=27586b71b2291715f042f8b2d0fb0c45",Article,Scopus,2-s2.0-78349286843
"Knepp, T.N., Bottenheim, J., Carlsen, M., Carlson, D., Donohoue, D., Friederich, G., Matrai, P.A., Netcheva, S., Perovich, D.K., Santini, R., Shepson, P.B., Simpson, W., Valentic, T., Williams, C., Wyss, P.J.","Development of an autonomous sea ice tethered buoy for the study of ocean-atmosphere-sea ice-snow pack interactions: The O-buoy",2010,"Atmospheric Measurement Techniques","3","1",,"249","261",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956529060&partnerID=40&md5=ef9a0799f7759a751187f64578ec81c2",Article,Scopus,2-s2.0-77956529060
"Nicolaus, M., Gerland, S., Hudson, S.R., Hanson, S., Haapala, J., Perovich, D.K.","Seasonality of spectral albedo and transmittance as observed in the Arctic Transpolar Drift in 2007",2010,"Journal of Geophysical Research: Oceans","115","11", C11011,"","",,41,10.1029/2009JC006074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649274794&doi=10.1029%2f2009JC006074&partnerID=40&md5=b9beb7f5a646a54b17b7ee27fcd4151e",Article,Scopus,2-s2.0-78649274794
"Toole, J.M., Timmermans, M.-L., Perovich, D.K., Krishfield, R.A., Proshutinsky, A., Richter-Menge, J.A.","Influences of the ocean surface mixed layer and thermohaline stratification on Arctic Sea ice in the central Canada Basin",2010,"Journal of Geophysical Research: Oceans","115","10", C10018,"","",,82,10.1029/2009JC005660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958125190&doi=10.1029%2f2009JC005660&partnerID=40&md5=d0e9b97075feeabd0e54b3a487d9c5a3",Article,Scopus,2-s2.0-77958125190
"Skyllingstad, E.D., Paulson, C.A., Perovich, D.K.","Simulation of melt pond evolution on level ice",2009,"Journal of Geophysical Research: Oceans","114","12", C12019,"","",,24,10.1029/2009JC005363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949349090&doi=10.1029%2f2009JC005363&partnerID=40&md5=cd1ad0e5245dd288887ceb879bfb300f",Article,Scopus,2-s2.0-77949349090
"Perovich, D.K., Richter-Menge, J.A.","Loss of sea ice in the arctic",2009,"Annual Review of Marine Science","1",,,"417","441",,122,10.1146/annurev.marine.010908.163805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350184680&doi=10.1146%2fannurev.marine.010908.163805&partnerID=40&md5=d91b96539a9273857fb7391ca6c1d438",Review,Scopus,2-s2.0-70350184680
"Perovich, D.K., Gerland, S.","Developing and implementing protocols for arctic sea ice observations arctic surface-based sea ice observations: Integrated protocols and coordinated data acquisition tromsø, norway, 26-27 january 2009",2009,"Eos","90","19",,"169","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650548091&partnerID=40&md5=dcd5c8a2fac1124b3d5ca6c805824f9f",Note,Scopus,2-s2.0-67650548091
"Loose, B., McGillis, W.R., Schlosser, P., Perovich, D., Takahashi, T.","Effects of freezing, growth, and ice cover on gas transport processes in laboratory seawater experiments",2009,"Geophysical Research Letters","36","5", L05603,"","",,56,10.1029/2008GL036318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649132696&doi=10.1029%2f2008GL036318&partnerID=40&md5=ea38f3b1e656949c48e9392898a3d907",Article,Scopus,2-s2.0-65649132696
"Perovich, D.K., Grenfell, T.C., Light, B., Elder, B.C., Harbeck, J., Polashenski, C., Tucker III, W.B., Stelmach, C.","Transpolar observations of the morphological properties of Arctic sea ice",2009,"Journal of Geophysical Research: Oceans","114","1", C00A04,"","",,46,10.1029/2008JC004892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149141003&doi=10.1029%2f2008JC004892&partnerID=40&md5=c222a285de127d10a299320ad5341036",Article,Scopus,2-s2.0-75149141003
"Alvarez-Aviles, L., Simpson, W.R., Douglas, T.A., Sturm, M., Perovich, D., Domine, F.","Frost flower chemical composition during growth and its implications for aerosol production and bromine activation",2008,"Journal of Geophysical Research Atmospheres","113","21", D21304,"","",,35,10.1029/2008JD010277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249087201&doi=10.1029%2f2008JD010277&partnerID=40&md5=58fd398113ef8e3459b59be5c6326155",Article,Scopus,2-s2.0-58249087201
"Grenfell, T.C., Perovich, D.K.","Incident spectral irradiance in the Arctic Basin during the summer and fall",2008,"Journal of Geophysical Research Atmospheres","113","12", D12117,"","",,16,10.1029/2007JD009418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049113234&doi=10.1029%2f2007JD009418&partnerID=40&md5=0b51d8c75ff51645eddcec99d5c5176a",Article,Scopus,2-s2.0-50049113234
"Jones, K.F., Perovich, D.K., Koenig, G.G.","Spatial and temporal variability of hyperspectral signatures of terrain",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6966",, 69660L,"","",,,10.1117/12.777642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949116256&doi=10.1117%2f12.777642&partnerID=40&md5=57ec7a14839cd4b7318cfd41318f210e",Conference Paper,Scopus,2-s2.0-44949116256
"Perovich, D.K., Richeter-Menge, J.A., Jones, K.F., Light, B.","Sunlight, water, and ice: Extreme Arctic sea ice melt during the summer of 2007",2008,"Geophysical Research Letters","35","11", L11501,"","",,230,10.1029/2008GL034007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849097532&doi=10.1029%2f2008GL034007&partnerID=40&md5=7d1eadd27e9e9f47c8b7f2921c6aae73",Article,Scopus,2-s2.0-49849097532
"Tschudi, M.A., Maslanik, J.A., Perovich, D.K.","Derivation of melt pond coverage on Arctic sea ice using MODIS observations",2008,"Remote Sensing of Environment","112","5",,"2605","2614",,59,10.1016/j.rse.2007.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249090146&doi=10.1016%2fj.rse.2007.12.009&partnerID=40&md5=267d7d5a79afa8b6237701788229f82d",Article,Scopus,2-s2.0-41249090146
"Inoue, J., Kikuchi, T., Perovich, D.K.","Effect of heat transmission through melt ponds and ice on melting during summer in the Arctic Ocean",2008,"Journal of Geophysical Research: Oceans","113","5", C05020,"","",,14,10.1029/2007JC004182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049109762&doi=10.1029%2f2007JC004182&partnerID=40&md5=24ca30248435e1659bb18debc1fdf50f",Article,Scopus,2-s2.0-69049109762
"Light, B., Grenfell, T.C., Perovich, D.K.","Transmission and absorption of solar radiation by Arctic sea ice during the melt season",2008,"Journal of Geophysical Research: Oceans","113","3", C03023,"","",,70,10.1029/2006JC003977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049124772&doi=10.1029%2f2006JC003977&partnerID=40&md5=f0c448f33150592f2320134fe3d07187",Article,Scopus,2-s2.0-50049124772
"Douglas, T.A., Sturm, M., Simpson, W.R., Blum, J.D., Alvarez-Aviles, L., Keeler, G.J., Perovich, D.K., Biswas, A., Johnson, K.","Influence of snow and ice crystal formation and accumulation on mercury deposition to the arctic",2008,"Environmental Science and Technology","42","5",,"1542","1551",,58,10.1021/es070502d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949142812&doi=10.1021%2fes070502d&partnerID=40&md5=987333025c7a3b9e35c6e2997de2f40d",Article,Scopus,2-s2.0-40949142812
"Geiger, C.A., Perovich, D.K.","Springtime ice motion in the western Antarctic Peninsula region",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","3-4",,"338","350",,13,10.1016/j.dsr2.2007.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249114682&doi=10.1016%2fj.dsr2.2007.11.008&partnerID=40&md5=dbc64823be603da4352b7733a4c2b454",Article,Scopus,2-s2.0-40249114682
"Kaempfer, T.U., Hopkins, M.A., Perovich, D.K.","A three-dimensional microstructure-based photon-tracking model of radiative transfer in snow",2007,"Journal of Geophysical Research Atmospheres","112","24", D24113,"","",,13,10.1029/2006JD008239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249138736&doi=10.1029%2f2006JD008239&partnerID=40&md5=761281c8cb28f7e5878da359f3afc7e8",Article,Scopus,2-s2.0-49249138736
"Perovich, D.K.","Light reflection and transmission by a temperate snow cover",2007,"Journal of Glaciology","53","181",,"201","210",,30,10.3189/172756507782202919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549025434&doi=10.3189%2f172756507782202919&partnerID=40&md5=a9dca150da6b74b609e895cef43be330",Article,Scopus,2-s2.0-37549025434
"Nghiem, S.V., Rigor, I.G., Perovich, D.K., Clemente-Colón, P., Weatherly, J.W., Neumann, G.","Rapid reduction of Arctic perennial sea ice",2007,"Geophysical Research Letters","34","19", L19504,"","",,229,10.1029/2007GL031138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249083573&doi=10.1029%2f2007GL031138&partnerID=40&md5=d1e41c729c23211103d4984ac86e00a6",Article,Scopus,2-s2.0-37249083573
"Perovich, D.K., Light, B., Eicken, H., Jones, K.F., Runciman, K., Nghiem, S.V.","Increasing solar heating of the Arctic Ocean and adjacent seas, 1979-2005: Attribution and role in the ice-albedo feedback",2007,"Geophysical Research Letters","34","19", L19505,"","",,187,10.1029/2007GL031480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249069546&doi=10.1029%2f2007GL031480&partnerID=40&md5=6751d871d66689db4be31dabe22d901b",Article,Scopus,2-s2.0-37249069546
"Perovich, D.K., Nghiem, S.V., Markus, T., Schweiger, A.","Seasonal evolution and interannual variability of the local solar energy absorbed by the Arctic sea ice-ocean system",2007,"Journal of Geophysical Research: Oceans","112","3", C03005,"","",,75,10.1029/2006JC003558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249779258&doi=10.1029%2f2006JC003558&partnerID=40&md5=5e175e98880152cf728491402f196534",Article,Scopus,2-s2.0-34249779258
"Simpson, W.R., Carlson, D., Hönninger, G., Douglas, T.A., Sturm, M., Perovich, D., Platt, U.","First-year sea-ice contact predicts bromine monoxide (BrO) levels at Barrow, Alaska better than potential frost flower contact",2007,"Atmospheric Chemistry and Physics","7","3",,"621","627",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846962102&partnerID=40&md5=5db95137cd91f68901cb19d86999bcfd",Article,Scopus,2-s2.0-33846962102
"Perovich, D.K.","The interaction of ultraviolet light with Arctic sea ice during SHEBA",2006,"Annals of Glaciology","44",,,"47","52",,9,10.3189/172756406781811330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249067670&doi=10.3189%2f172756406781811330&partnerID=40&md5=c4177908b434cedc9fc3c000a716c93c",Conference Paper,Scopus,2-s2.0-34249067670
"Perovich, D.K., Richter-Menge, J.A.","From points to poles: Extrapolating point measurements of sea-ice mass balance",2006,"Annals of Glaciology","44",,,"188","192",,9,10.3189/172756406781811204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248999730&doi=10.3189%2f172756406781811204&partnerID=40&md5=20fc5facd7930e6edc3390f8909822d9",Conference Paper,Scopus,2-s2.0-34248999730
"Grenfell, T.C., Light, B., Perovich, D.K.","Spectral transmission and implications for the partitioning of shortwave radiation in arctic sea ice",2006,"Annals of Glaciology","44",,,"1","6",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249098032&partnerID=40&md5=285da9fd834e8a58da3e8ee750635c48",Conference Paper,Scopus,2-s2.0-34249098032
"Grenfell, T.C., Perovich, D.K., Eicken, H., Light, B., Harbeck, J., George, T.H., Mahoney, A.","Energy- and mass-balance observations of the land-ice-ocean-atmosphere system near Barrow, Alaska, USA, November 1999-July 2002",2006,"Annals of Glaciology","44",,,"193","199",,2,10.3189/172756406781811222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249066417&doi=10.3189%2f172756406781811222&partnerID=40&md5=fa9974a5e253a83995293416a3cef56d",Conference Paper,Scopus,2-s2.0-34249066417
"Richter-Menge, J.A., Perovich, D.K., Elder, B.C., Claffey, K., Rigor, I., Ortmeyer, M.","Ice mass-balance buoys: A tool for measuring and attributing changes in the thickness of the Arctic sea-ice cover",2006,"Annals of Glaciology","44",,,"205","210",,46,10.3189/172756406781811727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249046346&doi=10.3189%2f172756406781811727&partnerID=40&md5=64aa9ec7a97e4357a821b77d016805ac",Conference Paper,Scopus,2-s2.0-34249046346
"Sturm, M., Maslanik, J.A., Perovich, D.K., Stroeve, J.C., Richter-Menge, J., Markus, T., Holmgren, J., Heinrichs, J.F., Tape, K.","Snow depth and ice thickness measurements from the Beaufort and Chukchi Seas collected during the AMSR-Ice03 Campaign",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","11", 1717693,"3009","3019",,33,10.1109/TGRS.2006.878236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750841996&doi=10.1109%2fTGRS.2006.878236&partnerID=40&md5=71a1d3a905651426443c6728c18fd4f3",Article,Scopus,2-s2.0-33750841996
"Stroeve, J.C., Markus, T., Maslanik, J.A., Cavalieri, D.J., Gasiewski, A.J., Heinrichs, J.F., Holmgren, J., Perovich, D.K., Sturm, M.","Impact of surface roughness on AMSR-E sea ice products",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","11", 1717701,"3103","3116",,27,10.1109/TGRS.2006.880619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750820623&doi=10.1109%2fTGRS.2006.880619&partnerID=40&md5=977645b10829f25e33f39f29fdbf6865",Article,Scopus,2-s2.0-33750820623
"Maslanik, J.A., Sturm, M., Rivas, M.B., Gasiewski, A.J., Heinrichs, J.F., Herzfeld, U.C., Holmgren, J., Klein, M., Markus, T., Perovich, D.K., Sonntag, J.G., Stroeve, J.C., Tape, K.","Spatial variability of barrow-area shore-fast sea ice and its relationships to passive microwave emissivity",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","11", 1717694,"3021","3029",,15,10.1109/TGRS.2006.879557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750825729&doi=10.1109%2fTGRS.2006.879557&partnerID=40&md5=ce0ac098a8d2e59d97771ec3675b096a",Article,Scopus,2-s2.0-33750825729
"Nghiem, S.V., Chao, Y., Neumann, G., Li, P., Perovich, D.K., Street, T., Clemente-Colón, P.","Depletion of perennial sea ice in the East Arctic Ocean",2006,"Geophysical Research Letters","33","17", L17501,"","",,58,10.1029/2006GL027198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845619446&doi=10.1029%2f2006GL027198&partnerID=40&md5=2cc14f2b21f93a10c3f074992d263136",Article,Scopus,2-s2.0-33845619446
"Weatherly, J.W., Perovich, D.K., Nghiem, S.","Variability in the Arctic sea ice melt season",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, J7.7,"4345","4347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044431606&partnerID=40&md5=798b2474d9bf09b5edfd29c7a57b5244",Conference Paper,Scopus,2-s2.0-30044431606
"Weatherly, J.W., Perovich, D.K., Nghiem, S.","Variability in the arctic sea ice melt season",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, J7.7,"2647","2649",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044440035&partnerID=40&md5=883338b7d9a00d68574ca28f37247165",Conference Paper,Scopus,2-s2.0-30044440035
"Tschudi, M.A., Maslanik, J.A., Perovich, D.K.","Melt pond coverage on arctic sea ice from modis",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 9.6,"4067","4070",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044431809&partnerID=40&md5=8e0ef819b00085af0b229771dcda18f8",Conference Paper,Scopus,2-s2.0-30044431809
"Hussein, Z.A., Holt, B., McDonald, K.C., Jordan, R., Huang, J., Kuga, Y., Ishimaru, A., Jaruwatanadilok, S., Gogineni, P., Akins, T., Heavey, B., Perovich, D., Sturm, M.","Remote sensing of sea ice thickness by a combined spatial and frequency domain interferometer: Formulations, instrument design &amp; devlopment",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5978",, 59780D,"","",,,10.1117/12.627973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244469092&doi=10.1117%2f12.627973&partnerID=40&md5=b314df1d096dad8b0aa90f26fb2ce1b5",Conference Paper,Scopus,2-s2.0-33244469092
"Heinrichs, J., Maslanik, J., Sturm, M., Perovich, D., Stroeve, J., Richter-Menge, J., Cavalieri, D., Markus, T., Holmgren, J., Tape, K., Gasiewski, A.","The AMSRIce03 validation project: Activities and results",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5977",, 597706,"","",,2,10.1117/12.627480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244489643&doi=10.1117%2f12.627480&partnerID=40&md5=08bde7707545b72c8b06f56d1576e650",Conference Paper,Scopus,2-s2.0-33244489643
"Overpeck, J.T., Sturm, M., Francis, J.A., Perovich, D.K., Serreze, M.C., Benner, R., Carmack, E.C., Chapin III, F.S., Gerlach, S.C., Hamilton, L.C., Hinzman, L.D., Holland, M., Huntington, H.P., Key, J.R., Lloyd, A.H., MacDonald, G.M., McFadden, J., Noone, D., Prowse, T.D., Schlosser, P., Vörösmarty, C.","Arctic system on trajectory to new, seasonally ice-free state",2005,"Eos","86","34",,"309+312","313",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646369543&partnerID=40&md5=531655f318c6ee72a447a64823b43d9a",Review,Scopus,2-s2.0-33646369543
"Inoue, J., Kikuchi, T., Perovich, D.K., Morison, J.H.","A drop in mid-summer shortwave radiation induced by changes in the ice-surface condition in the central Arctic",2005,"Geophysical Research Letters","32","13",,"1","4",,8,10.1029/2005GL023170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944591732&doi=10.1029%2f2005GL023170&partnerID=40&md5=5ec7d572961877b4842355bf7a2f7e44",Article,Scopus,2-s2.0-24944591732
"Krishfield, R.A., Perovich, D.K.","Spatial and temporal variability of oceanic heat flux to the Arctic ice pack",2005,"Journal of Geophysical Research C: Oceans","110","7",,"1","20",,26,10.1029/2004JC002293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944479030&doi=10.1029%2f2004JC002293&partnerID=40&md5=ab23649228bf37b0a35c9d94d7e94d04",Article,Scopus,2-s2.0-24944479030
"Perovich, D.K.","On the aggregate-scale partitioning of solar radiation in Arctic sea ice during the Surface Heat Budget of the Arctic Ocean (SHEBA) field experiment",2005,"Journal of Geophysical Research C: Oceans","110","3",,"1","12",,35,10.1029/2004JC002512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944393602&doi=10.1029%2f2004JC002512&partnerID=40&md5=1800f8a878f80d2f85e63c3bbff353db",Article,Scopus,2-s2.0-19944393602
"Douglas, T.A., Sturm, M., Simpson, W.R., Brooks, S., Lindberg, S.E., Perovich, D.K.","Elevated mercury measured in snow and frost flowers near Arctic sea ice leads",2005,"Geophysical Research Letters","32","4",,"1","4",,56,10.1029/2004GL022132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744370827&doi=10.1029%2f2004GL022132&partnerID=40&md5=6a9a1524c901d3b614be907cf06d0ab1",Article,Scopus,2-s2.0-19744370827
"Proshutinsky, A., Plueddemann, A., Toole, J., Ashman, C., Krishfield, R., Carmack, E., Dethloff, K., Fahrbach, E., Gascard, J.-C., Perovich, D., Pryamikov, S.","An array of ice-based observatories for arctic studies",2004,"Eos","85","46",,"484","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750895618&partnerID=40&md5=93b4c8a06142893a10d28ae3a341215e",Conference Paper,Scopus,2-s2.0-33750895618
"Eicken, H., Grenfell, T.C., Perovich, D.K., Richter-Menge, J.A., Frey, K.","Hydraulic controls of summer Arctic pack ice albedo",2004,"Journal of Geophysical Research C: Oceans","109","8",,"C08007 1","12",,113,10.1029/2003JC001989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244229780&doi=10.1029%2f2003JC001989&partnerID=40&md5=c780c3f82051e4c4340f8f3ac002cee9",Article,Scopus,2-s2.0-7244229780
"Colbeck, S.C., Perovich, D.K.","Temperature effects of black versus white polyethylene bases for snow skis",2004,"Cold Regions Science and Technology","39","1",,"33","38",,13,10.1016/j.coldregions.2003.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042593905&doi=10.1016%2fj.coldregions.2003.12.004&partnerID=40&md5=1ce4400635119984a85b10c67c76d27e",Article,Scopus,2-s2.0-3042593905
"Perovich, D.K., Elder, B.C., Claffey, K.J., Stammerjohn, S., Smith, R., Ackley, S.F., Krouse, H.R., Gow, A.J.","Winter sea-ice properties in Marguerite Bay, Antarctica",2004,"Deep-Sea Research Part II: Topical Studies in Oceanography","51","17-19",,"2023","2039",,33,10.1016/j.dsr2.2004.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744246984&doi=10.1016%2fj.dsr2.2004.07.024&partnerID=40&md5=97d8e6339a65c63d3a1541511e3340c4",Article,Scopus,2-s2.0-9744246984
"Gerland, S., Niastad, B., Isaksson, E., Pavlov, V., Christensen, J.H., Haugan, P.M., Holmén, K., Perovich, D.K., Reeh, N., Wadhams, P.","Discussions of arctic climate feedback mechanisms",2004,"Eos","85","15",,"147","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450045653&partnerID=40&md5=3d86ea4b72d9e62e5f0ffe84d9fc54cd",Conference Paper,Scopus,2-s2.0-70450045653
"Grenfell, T.C., Perovich, D.K.","Seasonal and spatial evolution of albedo in a snow-ice-land-ocean environment",2004,"Journal of Geophysical Research C: Oceans","109","1",,"C01001 1","15",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342479628&partnerID=40&md5=d4250fa2c11f51a4b36497230e4ef96b",Article,Scopus,2-s2.0-2342479628
"Perovich, D.K.","Complex yet translucent: The optical properties of sea ice",2003,"Physica B: Condensed Matter","338","1-4",,"107","114",,13,10.1016/S0921-4526(03)00470-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242625725&doi=10.1016%2fS0921-4526%2803%2900470-8&partnerID=40&md5=4c27afc6a32dd6f70b4481b1e48c4d65",Conference Paper,Scopus,2-s2.0-0242625725
"Perovich, D.K., Grenfell, T.C., Richter-Menge, J.A., Light, B., Tucker III., W.B., Eicken, H.","Thin and thinner: Sea ice mass balance measurements during SHEBA",2003,"Journal of Geophysical Research C: Oceans","108","3",,"26","1",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142091324&partnerID=40&md5=91dad9cf020f5ceb7ff618b0d2afed78",Article,Scopus,2-s2.0-0142091324
"Sturm, M., Perovich, D.K., Serreze, M.C.","Meltdown in the North",2003,"Scientific American","289","4",,"60","67",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141903515&partnerID=40&md5=4a7d6ab66f2c0b378585bfb0350ef131",Article,Scopus,2-s2.0-0141903515
"Sturm, M., Holmgren, J., Perovich, D.K.","Winter snow cover on the sea ice of the Arctic Ocean at the Surface Heat Budget of the Arctic Ocean (SHEBA): Temporal evolution and spatial variability",2002,"Journal of Geophysical Research C: Oceans","107","10",,"SHE 23","1 - 23-17",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110330&partnerID=40&md5=e459f8089b982d22bf096c627d849ffc",Article,Scopus,2-s2.0-0037110330
"Eicken, H., Krouse, H.R., Kadko, D., Perovich, D.K.","Tracer studies of pathways and rates of meltwater transport through Arctic summer sea ice",2002,"Journal of Geophysical Research C: Oceans","107","10",,"SHE 22","1 - 22-20",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110321&partnerID=40&md5=6565246a0c3576a3822816abf2f21872",Article,Scopus,2-s2.0-0037110321
"Sturm, M., Perovich, D.K., Holmgren, J.","Thermal conductivity and heat transfer through the snow on the ice of the Beaufort Sea",2002,"Journal of Geophysical Research C: Oceans","107","10",,"SHE 19","1 - 19-17",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110335&partnerID=40&md5=452d608c95cb004952753b94b17b6dc9",Article,Scopus,2-s2.0-0037110335
"Perovich, D.K., Tucker III., W.B., Ligett, K.A.","Aerial observations of the evolution of ice surface conditions during summer",2002,"Journal of Geophysical Research C: Oceans","107","10",,"SHE 24","1 - 24-14",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110357&partnerID=40&md5=1cac9097f46a24b67b3d0dec7b8c4c60",Article,Scopus,2-s2.0-0037110357
"Perovich, D.K., Grenfell, T.C., Light, B., Hobbs, P.V.","Seasonal evolution of the albedo of multiyear Actic sea ice",2002,"Journal of Geophysical Research C: Oceans","107","10",,"SHE 20","1 - 20-13",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110356&partnerID=40&md5=89753db341cf2e8631cdd097a8312f25",Article,Scopus,2-s2.0-0037110356
"Persson, P.O.G., Fairall, C.W., Andreas, E.L., Guest, P.S., Perovich, D.K.","Measurements near the Atmospheric Surface Flux Group tower at SHEBA: Near-surface conditions and surface energy budget",2002,"Journal of Geophysical Research C: Oceans","107","10",,"SHE 21","1 - 21-35",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110324&partnerID=40&md5=4e0965e5dbbf65c09cb002c400ea13bd",Article,Scopus,2-s2.0-0037110324
"Morison, J.H., Aagaard, K., Falkner, K.K., Hatakeyama, K., Moritz, R., Overland, J.E., Perovich, D., Shimada, K., Steele, M., Takizawa, T., Woodgate, R.","North pole environmental observatory delivers early results",2002,"Eos","83","33",,"357+360","361",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449841363&partnerID=40&md5=ccf60a818855ab9c193252ec8903f7d1",Article,Scopus,2-s2.0-70449841363
"Perovich, D.K., Elder, B.","Estimates of ocean heat flux at SHEBA",2002,"Geophysical Research Letters","29","9",,"58","1",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558554&partnerID=40&md5=a5d0a8772a83e0a8257af623610c5d7e",Article,Scopus,2-s2.0-0036558554
