Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harel-Beja, R., Tzuri, G., Portnoy, V., Lotan-Pompan, M., Lev, S., Cohen, S., Dai, N., Yeselson, L., Meir, A., Libhaber, S.E., Avisar, E., Melame, T., van Koert, P., Verbakel, H., Hofstede, R., Volpin, H., Oliver, M., Fougedoire, A., Stalh, C., Fauve, J., Copes, B., Fei, Z., Giovannoni, J., Ori, N., Lewinsohn, E., Sherman, A., Burger, J., Tadmor, Y., Schaffer, A.A., Katzir, N.","A genetic map of melon highly enriched with fruit quality QTLs and EST markers, including sugar and carotenoid metabolism genes",2010,"Theoretical and Applied Genetics","121","3",,"511","533",,58,10.1007/s00122-010-1327-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957739857&doi=10.1007%2fs00122-010-1327-4&partnerID=40&md5=3b6b44da1ff3ce1ce6afd0698729e71d",Article,Scopus,2-s2.0-77957739857
"Levi, A., Wechter, W.P., Harris, K.R., Davis, A.R., Fei, Z.","High-frequency oligonucleotides in watermelon expressed sequenced tag-unigenes are useful in producing polymorphic polymerase chain reaction markers among watermelon genotypes",2010,"Journal of the American Society for Horticultural Science","135","4",,"369","378",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954889394&partnerID=40&md5=8ef1233d0b7abb602735d23429e899cb",Article,Scopus,2-s2.0-77954889394
"Guo, S., Zheng, Y., Joung, J.-G., Liu, S., Zhang, Z., Crasta, O.R., Sobral, B.W., Xu, Y., Huang, S., Fei, Z.","Transcriptome sequencing and comparative analysis of cucumber flowers with different sex types",2010,"BMC Genomics","11","1", 384,"","",,111,10.1186/1471-2164-11-384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953600890&doi=10.1186%2f1471-2164-11-384&partnerID=40&md5=d3ec789a2bccb4844cdee3b87363e5de",Article,Scopus,2-s2.0-77953600890
"Zeng, S., Xiao, G., Guo, J., Fei, Z., Xu, Y., Roe, B.A., Wang, Y.","Development of a EST dataset and characterization of EST-SSRs in a traditional Chinese medicinal plant, Epimedium sagittatum (Sieb. Et Zucc.) Maxim",2010,"BMC Genomics","11","1", 94,"","",,118,10.1186/1471-2164-11-94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649112643&doi=10.1186%2f1471-2164-11-94&partnerID=40&md5=62659546b0e222c3958dcb4cf8a429f8",Article,Scopus,2-s2.0-77649112643
"Rhee, J.-K., Joung, J.-G., Chang, J.-H., Fei, Z., Zhang, B.-T.","Identification of cell cycle-related regulatory motifs using a kernel canonical correlation analysis",2009,"BMC Genomics","10","SUPPL. 3", S29,"","",,4,10.1186/1471-2164-10-S3-S29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549124338&doi=10.1186%2f1471-2164-10-S3-S29&partnerID=40&md5=c7ebc0d85ccb9674fcc2a2105c6f379d",Article,Scopus,2-s2.0-71549124338
"Joung, J.-G., Corbett, A.M., Fellman, S.M., Tieman, D.M., Klee, H.J., Giovannoni, J.J., Fei, Z.","Plant MetGenMAP: An integrative analysis system for plant systems biology",2009,"Plant Physiology","151","4",,"1758","1768",,66,10.1104/pp.109.145169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049151525&doi=10.1104%2fpp.109.145169&partnerID=40&md5=3647cfc7ee20b1011ee48dafff60d622",Article,Scopus,2-s2.0-71049151525
"Huang, S., Li, R., Zhang, Z., Li, L., Gu, X., Fan, W., Lucas, W.J., Wang, X., Xie, B., Ni, P., Ren, Y., Zhu, H., Li, J., Lin, K., Jin, W., Fei, Z., Li, G., Staub, J., Kilian, A., Van Der Vossen, E.A.G., Wu, Y., Guo, J., He, J., Jia, Z., Ren, Y., Tian, G., Lu, Y., Ruan, J., Qian, W., Wang, M., Huang, Q., Li, B., Xuan, Z., Cao, J., Asan, Wu, Z., Zhang, J., Cai, Q., Bai, Y., Zhao, B., Han, Y., Li, Y., Li, X., Wang, S., Shi, Q., Liu, S., Cho, W.K., Kim, J.-Y., Xu, Y., Heller-Uszynska, K., Miao, H., Cheng, Z., Zhang, S., Wu, J., Yang, Y., Kang, H., Li, M., Liang, H., Ren, X., Shi, Z., Wen, M., Jian, M., Yang, H., Zhang, G., Yang, Z., Chen, R., Liu, S., Li, J., Ma, L., Liu, H., Zhou, Y., Zhao, J., Fang, X., Li, G., Fang, L., Li, Y., Liu, D., Zheng, H., Zhang, Y., Qin, N., Li, Z., Yang, G., Yang, S., Bolund, L., Kristiansen, K., Zheng, H., Li, S., Zhang, X., Yang, H., Wang, J., Sun, R., Zhang, B., Jiang, S., Wang, J., Du, Y., Li, S.","The genome of the cucumber, Cucumis sativus L.",2009,"Nature Genetics","41","12",,"1275","1281",,607,10.1038/ng.475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649085835&doi=10.1038%2fng.475&partnerID=40&md5=f783ceba414d852074da6de736ea29b2",Article,Scopus,2-s2.0-70649085835
"Marchive, C., Yehudai-Resheff, S., Germain, A., Fei, Z., Jiang, X., Judkins, J., Wu, H., Fernie, A.R., Fait, A., Stern, D.B.","Abnormal physiological and molecular mutant phenotypes link chloroplast polynucleotide phosphorylase to the phosphorus deprivation response in Arabidopsis",2009,"Plant Physiology","151","2",,"905","924",,27,10.1104/pp.109.145144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349648633&doi=10.1104%2fpp.109.145144&partnerID=40&md5=46db86e173843945b218789c01d4feed",Article,Scopus,2-s2.0-70349648633
"Cin, V.D., Kevany, B., Fei, Z., Klee, H.J.","Identification of Solanum habrochaites loci that quantitatively inxuence tomato fruit ripening-associated ethylene emissions",2009,"Theoretical and Applied Genetics","119","7",,"1183","1192",,12,10.1007/s00122-009-1119-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449141172&doi=10.1007%2fs00122-009-1119-x&partnerID=40&md5=0bb0bf3c7b5abe09636bb711fd958091",Article,Scopus,2-s2.0-73449141172
"Joung, J.-G., Fei, Z.","Identification of microRNA regulatory modules in Arabidopsis via a probabilistic graphical model",2009,"Bioinformatics","25","3",,"387","393",,32,10.1093/bioinformatics/btn626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549088112&doi=10.1093%2fbioinformatics%2fbtn626&partnerID=40&md5=92254985783dae88e65570447b8ccb16",Article,Scopus,2-s2.0-59549088112
"Joung, J.-G., Fei, Z.","Computational identification of condition-specific miRNA targets based on gene expression profiles and sequence information",2009,"BMC Bioinformatics","10","SUPPL. 1", S34,"","",,13,10.1186/1471-2105-10-S1-S34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849130963&doi=10.1186%2f1471-2105-10-S1-S34&partnerID=40&md5=9fe339bb7c734ebc6f3acbb8d0b85133",Conference Paper,Scopus,2-s2.0-60849130963
"Mathieu, S., Cin, V.D., Fei, Z., Li, H., Bliss, P., Taylor, M.G., Klee, H.J., Tieman, D.M.","Flavour compounds in tomato fruits: Identification of loci and potential pathways affecting volatile composition",2009,"Journal of Experimental Botany","60","1",,"325","337",,90,10.1093/jxb/ern294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149103014&doi=10.1093%2fjxb%2fern294&partnerID=40&md5=198d9018c0ef5a5d2422d5c617850eff",Article,Scopus,2-s2.0-60149103014
"Wechter, W.P., Levi, A., Harris, K.R., Davis, A.R., Fei, Z., Katzir, N., Giovannoni, J.J., Salman-Minkov, A., Hernandez, A., Thimmapuram, J., Tadmor, Y., Portnoy, V., Trebitsh, T.","Gene expression in developing watermelon fruit",2008,"BMC Genomics","9",, 275,"","",,51,10.1186/1471-2164-9-275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149117308&doi=10.1186%2f1471-2164-9-275&partnerID=40&md5=3263c39b1742e9f20439957900db07ba",Article,Scopus,2-s2.0-46149117308
"Crasta, O.R., Folkerts, O., Fei, Z., Mane, S.P., Evans, C., Martino-Catt, S., Bricker, B., Yu, G.X., Du, L., Sobral, B.W.","Genome sequence of Brucella abortus vaccine strain S19 compared to virulent strains yields candidate virulence genes",2008,"PLoS ONE","3","5", e2193,"","",,56,10.1371/journal.pone.0002193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249150366&doi=10.1371%2fjournal.pone.0002193&partnerID=40&md5=595012646ef408ae7191b07515c7d2a4",Article,Scopus,2-s2.0-48249150366
"Wang, X.P., Wang, Y.J., Fei, Z.J.","Identification and characterisation of resistance gene analogues from wild Chinese Vitis species",2008,"Journal of Horticultural Science and Biotechnology","83","3",,"345","350",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749143293&partnerID=40&md5=37563ace4e14a9bfdc21aed811018ab7",Article,Scopus,2-s2.0-47749143293
"Itaya, A., Bundschuh, R., Archual, A.J., Joung, J.-G., Fei, Z., Dai, X., Zhao, P.X., Tang, Y., Nelson, R.S., Ding, B.","Small RNAs in tomato fruit and leaf development",2008,"Biochimica et Biophysica Acta - Gene Regulatory Mechanisms","1779","2",,"99","107",,61,10.1016/j.bbagrm.2007.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449099991&doi=10.1016%2fj.bbagrm.2007.09.003&partnerID=40&md5=f2dc228b37b0db0104a98e59b9e33275",Article,Scopus,2-s2.0-39449099991
"Djavani, M.M., Crasta, O.R., Zapata, J.C., Fei, Z., Folkerts, O., Sobral, B., Swindells, M., Bryant, J., Davis, H., Pauza, C.D., Lukashevich, I.S., Hammamieh, R., Jett, M., Salvato, M.S.","Early blood profiles of virus infection in a monkey model for Lassa fever",2007,"Journal of Virology","81","15",,"7960","7973",,44,10.1128/JVI.00536-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547110511&doi=10.1128%2fJVI.00536-07&partnerID=40&md5=55f688f9d767b1c730176e15796e3b33",Article,Scopus,2-s2.0-34547110511
"Ouyang, B., Yang, T., Li, H., Zhang, L., Zhang, Y., Zhang, J., Fei, Z., Ye, Z.","Identification of early salt stress response genes in tomato root by suppression subtractive hybridization and microarray analysis",2007,"Journal of Experimental Botany","58","3",,"507","520",,132,10.1093/jxb/erl258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847658374&doi=10.1093%2fjxb%2ferl258&partnerID=40&md5=b17d18ca6810da7ddadef367388d43a7",Article,Scopus,2-s2.0-33847658374
"Gilchrist, C.A., Houpt, E., Trapaidze, N., Fei, Z., Crasta, O., Asgharpour, A., Evans, C., Martino-Catt, S., Baba, D.J., Stroup, S., Hamano, S., Ehrenkaufer, G., Okada, M., Singh, U., Nozaki, T., Mann, B.J., Petri Jr., W.A.","Impact of intestinal colonization and invasion on the Entamoeba histolytica transcriptome",2006,"Molecular and Biochemical Parasitology","147","2",,"163","176",,106,10.1016/j.molbiopara.2006.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646529123&doi=10.1016%2fj.molbiopara.2006.02.007&partnerID=40&md5=8cb880370bdc7482e7afbfbcb399e394",Article,Scopus,2-s2.0-33646529123
"Fei, Z., Tang, X., Alba, R., Giovannoni, J.","Tomato Expression Database (TED): a suite of data presentation and analysis tools.",2006,"Nucleic acids research.","34","Database issue",,"D766","770",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644876030&partnerID=40&md5=beff3c1ab380128a071806e709a5d024",Article,Scopus,2-s2.0-33644876030
"Fei, Z., Tang, X., Alba, R.M., White, J.A., Ronning, C.M., Martin, G.B., Tanksley, S.D., Giovannoni, J.J.","Comprehensive EST analysis of tomato and comparative genomics of fruit ripening",2004,"Plant Journal","40","1",,"47","59",,171,10.1111/j.1365-313X.2004.02188.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544253463&doi=10.1111%2fj.1365-313X.2004.02188.x&partnerID=40&md5=e844838c526201451cd05c7b13c6bbfc",Article,Scopus,2-s2.0-4544253463
"Alba, R., Fei, Z., Payton, P., Liu, Y., Moore, S.L., Debbie, P., Cohn, J., D'Ascenzo, M., Gordon, J.S., Rose, J.K.C., Martin, G., Tanksley, S.D., Bouzayen, M., Jahn, M.M., Giovannoni, J.","ESTs, cDNA microarrays, and gene expression profiling: Tools for dissecting plant physiology and development",2004,"Plant Journal","39","5",,"697","714",,181,10.1111/j.1365-313X.2004.02178.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544258687&doi=10.1111%2fj.1365-313X.2004.02178.x&partnerID=40&md5=f32bfa4664a0039aeaf7441767da1c3d",Review,Scopus,2-s2.0-4544258687
