Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dumitrescu, C.L., Dünnweber, J., Lüdeking, P., Gorlatch, S., Raicu, I., Foster, I.","Simplifying grid application programming using web-enabled code transfer tools",2007,"Towards Next Generation Grids - Proceedings of the CoreGRID Symposium 2007",,,,"225","235",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903832308&partnerID=40&md5=abafd5c35d8b438777673e045acec759",Conference Paper,Scopus,2-s2.0-84903832308
"Foster, I.","Globus toolkit version 4: Software for service-oriented systems",2006,"Journal of Computer Science and Technology","21","4",,"513","520",,219,10.1007/s11390-006-0513-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750042586&doi=10.1007%2fs11390-006-0513-y&partnerID=40&md5=d11e08b24877703e0bd18b63b5e43c18",Article,Scopus,2-s2.0-33750042586
"Sotomayor, B., Keahey, K., Foster, I.","Overhead matters: A model for virtual resource management",2006,"VTDC 2006 - 2nd International Workshop on Virtualization Technology in Distributed Computing; held in Conjunction with SC06",,, 4299350,"","",,33,10.1109/VTDC.2006.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249130859&doi=10.1109%2fVTDC.2006.9&partnerID=40&md5=0b8c04503f8b1486de8385791487a154",Conference Paper,Scopus,2-s2.0-48249130859
"Malewicz, G., Foster, I., Rosenberg, A.L., Wilde, M.","A tool for prioritizing DAGMan jobs and its evaluation",2006,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2006",, 1652146,"156","167",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845905826&partnerID=40&md5=3293e5f6a95171c21bd501132e035676",Conference Paper,Scopus,2-s2.0-33845905826
"Raicu, I., Foster, I., Szalay, A.","Harnessing grid resources to enable the dynamic analysis of large astronomy datasets",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188611,"","",,4,10.1145/1188455.1188611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548262358&doi=10.1145%2f1188455.1188611&partnerID=40&md5=4706c828fa9e29a6e2b30ad56f3531aa",Conference Paper,Scopus,2-s2.0-34548262358
"Keahey, K., Chase, J., Foster, I.","Virtual playgrounds: Managing virtual resources in the Grid",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639587,"","",,1,10.1109/IPDPS.2006.1639587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847167172&doi=10.1109%2fIPDPS.2006.1639587&partnerID=40&md5=2a1adc3bd0727004fce28476f913f1e3",Conference Paper,Scopus,2-s2.0-33847167172
"Bresnahan, J., Kettimuthu, R., Foster, I.","XIOPerf: A tool for evaluating network protocols",2006,"2006 3rd International Conference on Broadband Communications, Networks and Systems, BROADNETS 2006",,, 4374318,"","",,1,10.1109/BROADNETS.2006.4374318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749114919&doi=10.1109%2fBROADNETS.2006.4374318&partnerID=40&md5=69eda2438e8ad66f9d3d22542310fb97",Conference Paper,Scopus,2-s2.0-51749114919
"Bo, L., Foster, I., Siebenlist, F., Ananthakrishnan, R., Freeman, T.","A multipolicy authorization framework for Grid security",2006,"Proceedings - Fifth IEEE International Symposium on Network Computing and Applications, NCA 2006","2006",, 1659506,"269","272",,42,10.1109/NCA.2006.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247211734&doi=10.1109%2fNCA.2006.4&partnerID=40&md5=0869712f6a9b1b7965d4f44f15ae4415",Conference Paper,Scopus,2-s2.0-34247211734
"Fang, W., Moreau, L., Ananthakrishnan, R., Wilde, M., Foster, I.","Exposing UDDI service descriptions and their metadata annotations as WS-Resources",2006,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 4100464,"128","135",,9,10.1109/ICGRID.2006.311007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149103226&doi=10.1109%2fICGRID.2006.311007&partnerID=40&md5=9f7f25faec9ec6d47f0b0ce32d45d8b2",Conference Paper,Scopus,2-s2.0-46149103226
"Foster, I., Ghezzi, C., Dan, A., Lamersdorf, W., Johnson, R., Mischkinsky, J.","Service-oriented computing - ICSOC 2006: Preface",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4294 LNCS",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049104926&partnerID=40&md5=a4125e220966742b63cc2bab36000dea",Editorial,Scopus,2-s2.0-77049104926
"Freeman, T., Keahey, K., Foster, I., Rana, A., Sotomoayor, B., Wuerthwein, F.","Division of labor: Tools for growing and scaling grids",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4294 LNCS",,,"40","51",,7,10.1007/11948148_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049126195&doi=10.1007%2f11948148_4&partnerID=40&md5=c155a3550960e82c900cd0938dbdf8ff",Conference Paper,Scopus,2-s2.0-77049126195
"Nefedova, V., Jacob, R., Foster, I., Liu, Z., Liu, Y., Deelman, E., Mehta, G., Su, M.-H., Vahi, K.","Automating climate science: Large ensemble simulations on the TeraGrid with the GriPhyN virtual data system",2006,"e-Science 2006 - Second IEEE International Conference on e-Science and Grid Computing",,, 4031005,"","",,14,10.1109/E-SCIENCE.2006.261116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449110493&doi=10.1109%2fE-SCIENCE.2006.261116&partnerID=40&md5=9e78760de1741a7a8cbcd8bac7870149",Conference Paper,Scopus,2-s2.0-38449110493
"Yang, L., Schopf, J.M., Dumitrescu, C.L., Foster, I.","Statistical data reduction for efficient application performance monitoring",2006,"Sixth IEEE International Symposium on Cluster Computing and the Grid, 2006. CCGRID 06",,, 1630837,"327","334",,9,10.1109/CCGRID.2006.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751099073&doi=10.1109%2fCCGRID.2006.97&partnerID=40&md5=c327d5b010eaf042d31e004fc97e1837",Conference Paper,Scopus,2-s2.0-33751099073
"Sulakhe, D., Rodriguez, A., Wilde, M., Foster, I., Maltsev, N.","Using multiple Grid resources for bioinformatics applications in GADU",2006,"Sixth IEEE International Symposium on Cluster Computing and the Grid Workshops, 2006. CCGRID 06",,, 1630934,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028723&partnerID=40&md5=8eb25e71b5920e73d9d271be29a1e8c3",Conference Paper,Scopus,2-s2.0-37649028723
"Foster, I., Freeman, T., Keahey, K., Scheftner, D., Sotomayor, B., Zhang, X.","Virtual clusters for grid communities",2006,"Sixth IEEE International Symposium on Cluster Computing and the Grid, 2006. CCGRID 06",,, 1630864,"513","520",,147,10.1109/CCGRID.2006.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751077518&doi=10.1109%2fCCGRID.2006.108&partnerID=40&md5=0e25dcef340b5fb01e342b9016517564",Conference Paper,Scopus,2-s2.0-33751077518
"Meyer, L., Mattoso, M., Annis, J., Wilde, M., Foster, I.","Planning spatial workflows to optimize Grid performance",2006,"Proceedings of the ACM Symposium on Applied Computing","1",,,"786","790",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751024649&partnerID=40&md5=0a912655c3b675b49351c3b1ee43d1cb",Conference Paper,Scopus,2-s2.0-33751024649
"Bose, R., Foster, I., Moreau, L.","Report on the International Provenance and Annotation Workshop (IPAW'06) 3-5 May 2006, Chicago",2006,"SIGMOD Record","35","3",,"51","53",,14,10.1145/1168092.1168102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749648078&doi=10.1145%2f1168092.1168102&partnerID=40&md5=37159e92e2e065fdee91a3c714438b1d",Conference Paper,Scopus,2-s2.0-33749648078
"Schopf, J.M., Pearlman, L., Miller, N., Kesselman, C., Foster, I., D'Arcy, M., Chervenak, A.","Monitoring the grid with the Globus Toolkit MDS4",2006,"Journal of Physics: Conference Series","46","1", 072,"521","525",,45,10.1088/1742-6596/46/1/072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749072451&doi=10.1088%2f1742-6596%2f46%2f1%2f072&partnerID=40&md5=38e90728b04415aaeda1f3beda8175a1",Conference Paper,Scopus,2-s2.0-33749072451
"Middleton, D.E., Bernholdt, D.E., Brown, D., Chen, M., Chervenak, A.L., Cinquini, L., Drach, R., Fox, P., Jones, P., Kesselman, C., Foster, I.T., Nefedova, V., Shoshani, A., Sim, A., Strand, W.G., Williams, D.","Enabling worldwide access to climate simulation data: The earth system grid (ESG)",2006,"Journal of Physics: Conference Series","46","1", 070,"510","514",,7,10.1088/1742-6596/46/1/070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749041880&doi=10.1088%2f1742-6596%2f46%2f1%2f070&partnerID=40&md5=31d41415b6339140159bfede026b8cf2",Conference Paper,Scopus,2-s2.0-33749041880
"Raicu, I., Dumitrescu, C., Ripeanu, M., Foster, I.","The design, performance, and use of DiPerF: An automated distributed performance evaluation framework",2006,"Journal of Grid Computing","4","3",,"287","309",,11,10.1007/s10723-006-9037-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748138696&doi=10.1007%2fs10723-006-9037-5&partnerID=40&md5=944c569a4d1c144776e0a0115259e64a",Article,Scopus,2-s2.0-33748138696
"Foster, I., Nefedova, V., Ahsant, M., Ananthakrishnan, R., Liming, L., Madduri, R., Mulmo, O., Pearlman, L., Siebenlist, F.","Streamlining grid operations: Definition and deployment of a portal-based user registration service",2006,"Journal of Grid Computing","4","2",,"135","144",,6,10.1007/s10723-006-9047-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746528675&doi=10.1007%2fs10723-006-9047-3&partnerID=40&md5=a0dbe5c0eb91b0559d9224f9adbc0a42",Article,Scopus,2-s2.0-33746528675
"Zhao, Y., Wilde, M., Foster, I., Voeckler, J., Dobson, J., Gilbert, E., Jordan, T., Quigg, E.","Virtual data Grid middleware services for data-intensive science",2006,"Concurrency Computation Practice and Experience","18","6",,"595","608",,9,10.1002/cpe.968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646187360&doi=10.1002%2fcpe.968&partnerID=40&md5=0a8a0732720a3e7f5d7c8a63b18429d2",Conference Paper,Scopus,2-s2.0-33646187360
"Foster, I.","2020 Computing: A two-way street to science's future",2006,"Nature","440","7083",,"419","",,14,10.1038/440419a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645315493&doi=10.1038%2f440419a&partnerID=40&md5=a9a1674491d509531a361b67ba1f1d5c",Note,Scopus,2-s2.0-33645315493
"Foster, I., Kesselman, C.","Scaling System-Level Science: Scientific Exploration and IT Implications",2006,"Computer","39","11",,"31","39",,3,10.1109/MC.2006.397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008035986&doi=10.1109%2fMC.2006.397&partnerID=40&md5=a9dfbc166c6d770ea765331f60b2f2e3",Article,Scopus,2-s2.0-85008035986
"Moreau, L., Foster, I.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4145 LNCS",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750051629&partnerID=40&md5=7d77b81fea4457e521cde3d49a90d519",Editorial,Scopus,2-s2.0-33750051629
"Zhao, Y., Wilde, M., Foster, I.","Applying the virtual data provenance model",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4145 LNCS",,,"148","161",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750085585&partnerID=40&md5=3ec7371eae6feb192bde40796e3be4c7",Conference Paper,Scopus,2-s2.0-33750085585
"Foster, I.","A new era in computing: Moving services onto grid",2005,"ISPDC 2005: 4th International Symposium on Parallel and Distributed Computing","2005",, 1609944,"3","",,1,10.1109/ISPDC.2005.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847708751&doi=10.1109%2fISPDC.2005.7&partnerID=40&md5=25944b8f2aa4f14a33600afc452b8594",Conference Paper,Scopus,2-s2.0-33847708751
"Foster, I.","Service-oriented science: Scaling the application and impact of eresearch",2005,"Proceedings - First International Conference on e-Science and Grid Computing, e-Science 2005","2005",, 1572200,"2","",,,10.1109/E-SCIENCE.2005.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846292931&doi=10.1109%2fE-SCIENCE.2005.75&partnerID=40&md5=3a099aef128edbd89501ed6e40c51049",Conference Paper,Scopus,2-s2.0-33846292931
"Foster, I.","Globus toolkit version 4: Software for service-oriented systems",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3779 LNCS",,,"2","13",,713,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744935671&partnerID=40&md5=a18e7b8f2d9901828e98110e91839a16",Conference Paper,Scopus,2-s2.0-33744935671
"Dumitrescu, C.L., Foster, I.","GangSim; A simulator for grid scheduling studies",2005,"2005 IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2005","2",, 1558689,"1151","1158",,67,10.1109/CCGRID.2005.1558689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845328440&doi=10.1109%2fCCGRID.2005.1558689&partnerID=40&md5=6f69fbcf2b71c3d0bfdd41f26962fcbf",Conference Paper,Scopus,2-s2.0-33845328440
"Liu, C., Foster, I.","Efficient and robust computation of resource clusters in the internet",2005,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 4154089,"","",,,10.1109/CLUSTR.2005.347046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149099452&doi=10.1109%2fCLUSTR.2005.347046&partnerID=40&md5=37ad3158b64abaab271a2e81b76bcc6e",Conference Paper,Scopus,2-s2.0-50149099452
"Yang, L., Schopf, J.M., Foster, I.","Improving parallel data transfer times using predicted variances in shared networks",2005,"2005 IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2005","2",, 1558636,"734","742",,17,10.1109/CCGRID.2005.1558636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751083499&doi=10.1109%2fCCGRID.2005.1558636&partnerID=40&md5=02b3e9f1359f98f1cddf3b74542b8122",Conference Paper,Scopus,2-s2.0-33751083499
"Dumitrescu, C.L., Wilde, M., Foster, I.","A model for usage policy-based resource allocation in grids",2005,"Proceedings - Sixth IEEE International Workshop on Policies for Distributed Systems and Networks, POLICY 2005","2005",, 1454318,"191","200",,20,10.1109/POLICY.2005.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744994550&doi=10.1109%2fPOLICY.2005.1&partnerID=40&md5=c24c97a09b50d87e11030f61e534603f",Conference Paper,Scopus,2-s2.0-33744994550
"Dumitrescu, C.L., Raicu, I., Foster, I.","Experiences in running workloads over Grid3",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3795 LNCS",,,"274","286",,6,10.1007/11590354_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646834563&doi=10.1007%2f11590354_39&partnerID=40&md5=930835af5533c13aadc7122f1d89bec8",Conference Paper,Scopus,2-s2.0-33646834563
"Dumitrescu, C., Raicu, I., Foster, I.","DI-GRUBER: A distributed approach to grid resource brokering",2005,"Proceedings of the ACM/IEEE 2005 Supercomputing Conference, SC'05","2005",, 1559990,"","",,9,10.1109/SC.2005.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845383074&doi=10.1109%2fSC.2005.23&partnerID=40&md5=95f5648ca97b065d399e3bfe8c905bf1",Conference Paper,Scopus,2-s2.0-33845383074
"Sulakhe, D., Rodriguez, A., D'Souza, M., Wilde, M., Nefedova, V., Foster, I., Maltsev, N.","GNARE: An environment for grid-based high-throughput genome analysis",2005,"2005 IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2005","1",, 1558590,"455","462",,12,10.1109/CCGRID.2005.1558590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845506397&doi=10.1109%2fCCGRID.2005.1558590&partnerID=40&md5=7ff1e86d2df90e82044884b8d7c77584",Conference Paper,Scopus,2-s2.0-33845506397
"Allcock, W., Bresnahan, J., Kettimuthu, R., Link, M., Dumitrescu, C., Raicu, I., Foster, I.","The Globus striped GridFTP framework and server",2005,"Proceedings of the ACM/IEEE 2005 Supercomputing Conference, SC'05","2005",, 1560006,"","",,168,10.1109/SC.2005.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845381128&doi=10.1109%2fSC.2005.72&partnerID=40&md5=9de34449e2c3bd5735019f5ae75258b8",Conference Paper,Scopus,2-s2.0-33845381128
"Iamnitchi, A., Foster, I.","Interest-aware information dissemination in small-world communities",2005,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"167","175",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644535015&partnerID=40&md5=ffa6c5b910f6e00d604870969d7fae44",Conference Paper,Scopus,2-s2.0-27644535015
"Humphrey, M., Wasson, G., Jackson, K., Boverhof, J., Rodriguez, M., Gawor, J., Bester, J., Lang, S., Foster, I., Meder, S., Pickles, S., Keown, M.M.","State and events for web services: A comparison of five WS-resource framework and WS-notification implementations",2005,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"3","13",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544480318&partnerID=40&md5=2d1320e3c1c183674c8a9fc7b726a998",Conference Paper,Scopus,2-s2.0-27544480318
"Dumitrescu, C.L., Foster, I.","GRUBER: A grid resource usage SLA broker",2005,"Lecture Notes in Computer Science","3648",,,"465","474",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144525280&partnerID=40&md5=599d616e00e001f6adff118363b71de6",Conference Paper,Scopus,2-s2.0-27144525280
"Keahey, K., Foster, I., Freeman, T., Zhang, X., Galron, D.","Virtual workspaces in the Grid",2005,"Lecture Notes in Computer Science","3648",,,"421","431",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144544571&partnerID=40&md5=32da2b3d5c6bb83756344cdeda4cc5de",Conference Paper,Scopus,2-s2.0-27144544571
"Sulakhe, D., Rodriguez, A., D'Souza, M., Wilde, M., Nefedova, V., Foster, I., Maltsev, N.","GNARE: Automated system for high-throughput genome analysis with Grid computational backend",2005,"Journal of Clinical Monitoring and Computing","19","4-5",,"361","369",,16,10.1007/s10877-005-3463-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344472734&doi=10.1007%2fs10877-005-3463-y&partnerID=40&md5=38aa9f0acdba7934073be10f59873481",Article,Scopus,2-s2.0-30344472734
"Moreau, L., Zhao, Y., Foster, I., Voeckler, J., Wilde, M.","XDTM: The XML data type and mapping for specifying datasets",2005,"Lecture Notes in Computer Science","3470",,,"495","505",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944537208&partnerID=40&md5=5126439b3d8c8ea179c1735a4140db27",Conference Paper,Scopus,2-s2.0-24944537208
"Foster, I., Tuecke, S.","Describing the Elephant",2005,"Queue","3","6",,"26","29",,32,10.1145/1080862.1080874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024279627&doi=10.1145%2f1080862.1080874&partnerID=40&md5=7624bfbc844a58af30fd78420144646d",Article,Scopus,2-s2.0-85024279627
"Zhao, Y., Dobson, J., Foster, I., Moreau, L., Wide, M.","A notation and system for expressing and executing cleanly typed workflows on messy scientific data",2005,"SIGMOD Record","34","3",,"37","43",,62,10.1145/1084805.1084813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444446508&doi=10.1145%2f1084805.1084813&partnerID=40&md5=dd280d6834cb857a54fdc10e94b6af97",Article,Scopus,2-s2.0-31444446508
"Foster, I.","Service-oriented science",2005,"Science","308","5723",,"814","817",,302,10.1126/science.1110411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244404282&doi=10.1126%2fscience.1110411&partnerID=40&md5=056679c87941a38856597880a272a185",Review,Scopus,2-s2.0-18244404282
"Czajkowski, K., Foster, I., Kesselman, C.","Agreement-based resource management",2005,"Proceedings of the IEEE","93","3",,"631","643",,62,10.1109/JPROC.2004.842773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744454145&doi=10.1109%2fJPROC.2004.842773&partnerID=40&md5=c60adfc2efea216ec3246d6be25d964d",Conference Paper,Scopus,2-s2.0-20744454145
"Foster, I., Czajkowski, K., Ferguson, D.F., Frey, J., Graham, S., Maguire, T., Snelling, D., Tuecke, S.","Modeling and managing state in distributed systems: The role of OGSI and WSRF",2005,"Proceedings of the IEEE","93","3",,"604","611",,95,10.1109/JPROC.2004.842766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744437761&doi=10.1109%2fJPROC.2004.842766&partnerID=40&md5=31497e175c4efe822942c0c83808bdf7",Conference Paper,Scopus,2-s2.0-20744437761
"Bernholdt, D., Bharathi, S., Brown, D., Chanchio, K., Chen, M., Chervenak, A., Cinquini, L., Drach, B., Foster, I., Fox, P., Garcia, J., Kesselman, C., Markel, R., Middleton, D., Nefedova, V., Pouchard, L., Shoshani, A., Sim, A., Strand, G., Williams, D.","The Earth System Grid: Supporting the next generation of climate modeling research",2005,"Proceedings of the IEEE","93","3",,"485","495",,115,10.1109/JPROC.2004.842745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244408069&doi=10.1109%2fJPROC.2004.842745&partnerID=40&md5=3a6ed116d960eee3e2fbc0756080a434",Conference Paper,Scopus,2-s2.0-18244408069
"Liu, C., Yang, L., Foster, I.","Efficient relational joins with arithmetic constraints on multiple attributes",2005,"Proceedings of the International Database Engineering and Applications Symposium, IDEAS","2005-January","January", 1540910,"210","220",,6,10.1109/IDEAS.2005.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149181017&doi=10.1109%2fIDEAS.2005.24&partnerID=40&md5=ab82363529cdca8925ce401918759526",Conference Paper,Scopus,2-s2.0-66149181017
"Keahey, K., Foster, I., Freeman, T., Zhang, X.","Virtual workspaces: Achieving quality of service and quality of life in the Grid",2005,"Scientific Programming","13","4 SPEC. ISS.",,"265","275",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344486679&partnerID=40&md5=6094fd17221959fc5a828dd38e79ee75",Article,Scopus,2-s2.0-30344486679
"Allcock, B., Chervenak, A., Foster, I., Kesselman, C., Livny, M.","Data Grid tools: Enabling science on big distributed data",2005,"Journal of Physics: Conference Series","16","1",,"571","575",,8,10.1088/1742-6596/16/1/079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344487242&doi=10.1088%2f1742-6596%2f16%2f1%2f079&partnerID=40&md5=3e9ea3cf5d8f834f7a0424090e35d427",Conference Paper,Scopus,2-s2.0-24344487242
"Johnson, J.R., Foster, I.","Ouroboros: A tool for building generic, hybrid, divide &amp; conquer algorithms",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"1097","1104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444315059&partnerID=40&md5=6fb7080c0f59ed58f50a67dd8a011554",Conference Paper,Scopus,2-s2.0-12444315059
"Dumitrescu, C., Foster, I.","Usage policy-based CPU sharing in virtual organizations",2004,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,,,"53","60",,31,10.1109/GRID.2004.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944386592&doi=10.1109%2fGRID.2004.62&partnerID=40&md5=83d3951c827e6d137bd92af3cacefa9c",Conference Paper,Scopus,2-s2.0-19944386592
"Keahey, K., Doering, K., Foster, I.","From sandbox to playground: Dynamic virtual environments in the grid",2004,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,,,"34","42",,70,10.1109/GRID.2004.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944412181&doi=10.1109%2fGRID.2004.32&partnerID=40&md5=07d9b363435de5924e867e6c0df549e0",Conference Paper,Scopus,2-s2.0-19944412181
"Dumitrescu, C., Raicu, I., Ripeanu, M., Foster, I.","DiPerF: An automated distributed Performance testing framework",2004,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,,,"289","296",,32,10.1109/GRID.2004.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944365555&doi=10.1109%2fGRID.2004.21&partnerID=40&md5=4dd61a8054d826c1691f778d1d4b497b",Conference Paper,Scopus,2-s2.0-19944365555
"Zhao, Y., Wilde, M., Foster, I., Voeckler, J., Jordan, T., Quigg, E., Dobson, J.","Grid middleware services for virtual data discovery, composition, and integration",2004,"ACM International Conference Proceeding Series","76",,,"57","62",,9,10.1145/1028493.1028503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953011087&doi=10.1145%2f1028493.1028503&partnerID=40&md5=e614e36fad94c210dd7c8f57872f21b1",Conference Paper,Scopus,2-s2.0-77953011087
"Almes, G., Cummings, J., Birnholtz, J.P., Foster, I., Hey, T., Spencer, B.","CSCW and cyberinfrastructure: Opportunities and challenges",2004,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"270","273",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644480136&partnerID=40&md5=187b3e50c85314cbdc86483f1f5966d0",Conference Paper,Scopus,2-s2.0-21644480136
"Iamnitchi, A., Ripeanu, M., Foster, I.","Small-world file-sharing communities",2004,"Proceedings - IEEE INFOCOM","2",,,"952","963",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444228244&partnerID=40&md5=41f83714cd6d07026b89ca38654eba22",Conference Paper,Scopus,2-s2.0-8444228244
"Ripeanu, M., Bowman, M., Chase, J.S., Foster, I., Milenkovic, M.","Globus and PlanetLab resource management solutions compared",2004,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"246","255",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944243424&partnerID=40&md5=513bdee81dd8c9f6a6db7c4ac9240d45",Conference Paper,Scopus,2-s2.0-4944243424
"Pearlman, L., Kesselman, C., Gullapalli, S., Spencer Jr., B.F., Futrelle, J., Ricker, K., Foster, I., Hubbard, P., Severance, C.","Distributed hybrid earthquake engineering experiments: Experiences with a ground-shaking Grid application",2004,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"14","23",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944250223&partnerID=40&md5=5628e0b8928fc6518b68c6acb59f6f34",Conference Paper,Scopus,2-s2.0-4944250223
"Ranganathan, K., Ripeanu, M., Sarin, A., Foster, I.","Incentive mechanisms for large collaborative resource sharing",2004,"2004 IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2004",,,,"1","8",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544303512&partnerID=40&md5=8be9e45a11456b0c0c109808be099741",Conference Paper,Scopus,2-s2.0-4544303512
"Foster, I., Jennings, N.R., Kesselman, C.","Brain meets brawn: Why grid and agents need each other",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","1",,,"8","15",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544223617&partnerID=40&md5=4e4b432a234bcaa86082d884e5a13869",Conference Paper,Scopus,2-s2.0-4544223617
"Smith, W., Foster, I., Taylor, V.","Predicting application run times with historical information",2004,"Journal of Parallel and Distributed Computing","64","9",,"1007","1016",,59,10.1016/j.jpdc.2004.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844273340&doi=10.1016%2fj.jpdc.2004.06.008&partnerID=40&md5=59ebaf0a1c21d297c4ec50d81ac364ab",Article,Scopus,2-s2.0-10844273340
