Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wei, W., Nori, S., Jin, C., Narayan, J., Narayan, R.J., Ponarin, D., Smirnov, A.","Mott transition in Ga-doped Mg<inf>x</inf>Zn<inf>1-x</inf>O: A direct observation",2010,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","171","1-3",,"90","92",,3,10.1016/j.mseb.2010.03.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953133966&doi=10.1016%2fj.mseb.2010.03.078&partnerID=40&md5=fe44ff1eed6b317129b6fea32f93b277",Article,Scopus,2-s2.0-77953133966
"Narayan, R.J., Roeder, R.K.","Recent advances in biological materials science and biomedical materials",2010,"JOM","62","7",,"38","",,1,10.1007/s11837-010-0106-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956904320&doi=10.1007%2fs11837-010-0106-7&partnerID=40&md5=1cf2d665c8eb9cca3069c1aa81885c71",Note,Scopus,2-s2.0-77956904320
"Boehm, R.D., Gittard, S.D., Byrne, J.M.H., Doraiswamy, A., Wilker, J.J., Dunaway, T.M., Crombez, R., Shen, W., Lee, Y.-S., Narayan, R.J.","Piezoelectric inkjet printing of medical adhesives and sealants",2010,"JOM","62","7",,"56","60",,7,10.1007/s11837-010-0109-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956941771&doi=10.1007%2fs11837-010-0109-4&partnerID=40&md5=e7e57c210fb1a2193d1235cd19f878ea",Article,Scopus,2-s2.0-77956941771
"Aggarwal, R., Zhou, H., Jin, C., Narayan, J., Narayan, R.J.","Semipolar r-plane ZnO films on Si(100) substrates: Thin film epitaxy and optical properties",2010,"Journal of Applied Physics","107","11", 113530,"","",,12,10.1063/1.3406260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953625876&doi=10.1063%2f1.3406260&partnerID=40&md5=7f4c5a2f194f111fa3f6a9caa4498756",Article,Scopus,2-s2.0-77953625876
"Lewis, J.S., Gittard, S.D., Narayan, R.J., Berry, C.J., Brigmon, R.L., Ramamurti, R., Singh, R.N.","Assessment of microbial biofilm growth on nanocrystalline diamond in a continuous perfusion environment",2010,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","132","3",,"0309191","0309197",,3,10.1115/1.4001583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955332734&doi=10.1115%2f1.4001583&partnerID=40&md5=faedfb2bd08ec7082678f5e7af1f0b05",Article,Scopus,2-s2.0-77955332734
"Colombo, P., Narayan, R.J.","Advances in Bioceramics and Porous Ceramics II: Preface",2010,"Ceramic Engineering and Science Proceedings","30","6",,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951983867&partnerID=40&md5=838c4605a0d26f98653ffef4c428a0cf",Editorial,Scopus,2-s2.0-77951983867
"Gittard, S.D., Narayan, R.J.","Laser direct writing of micro- and nano-scale medical devices",2010,"Expert Review of Medical Devices","7","3",,"343","356",,49,10.1586/erd.10.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951824398&doi=10.1586%2ferd.10.14&partnerID=40&md5=84e86a6844de0574ad584c5972f67e03",Review,Scopus,2-s2.0-77951824398
"Narayan, R.J.","The next generation of biomaterial development",2010,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","368","1917",,"1831","1837",,19,10.1098/rsta.2010.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951846617&doi=10.1098%2frsta.2010.0001&partnerID=40&md5=073cac6b6e491589787bb001c4b0ebc8",Review,Scopus,2-s2.0-77951846617
"Doraiswamy, A., Narayan, R.J.","Vascular tissue engineering by computer-aided laser micromachining",2010,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","368","1917",,"1891","1912",,5,10.1098/rsta.2010.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951812463&doi=10.1098%2frsta.2010.0004&partnerID=40&md5=df4dd0f31f12cc8b4f009a1425e5afc0",Article,Scopus,2-s2.0-77951812463
"Narayan, R.J., Adiga, S.P., Pellin, M.J., Curtiss, L.A., Hryn, A.J., Stafslien, S., Chisholm, B., Shih, C.C., Shih, C.M., Lin, S.J., Su, Y.Y., Jin, C., Zhang, J., Monteiro-Riviere, N.A., Elam, J.W.","Atomic layer deposition-based functionalization of materials for medical and environmental health applications",2010,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","368","1917",,"2033","2064",,21,10.1098/rsta.2010.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951801404&doi=10.1098%2frsta.2010.0011&partnerID=40&md5=4e06dc4678e450834ad4253ff6ca180f",Article,Scopus,2-s2.0-77951801404
"Gittard, S.D., Ovsianikov, A., Chichkov, B.N., Doraiswamy, A., Narayan, R.J.","Two-photon polymerization of microneedles for transdermal drug delivery",2010,"Expert Opinion on Drug Delivery","7","4",,"513","533",,38,10.1517/17425241003628171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949878358&doi=10.1517%2f17425241003628171&partnerID=40&md5=4a4d142f537851d1f3840c7cde4b5ab2",Review,Scopus,2-s2.0-77949878358
"Gittard, S.D., Hojo, D., Hyde, G.K., Scarel, G., Narayan, R.J., Parsons, G.N.","Antifungal textiles formed using silver deposition in supercritical carbon dioxide",2010,"Journal of Materials Engineering and Performance","19","3",,"368","373",,24,10.1007/s11665-009-9514-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952094887&doi=10.1007%2fs11665-009-9514-7&partnerID=40&md5=03adc18eae7a11c741626a0f532a45d9",Article,Scopus,2-s2.0-77952094887
"Gittard, S.D., Ovsianikov, A., Akar, H., Chichkov, B., Monteiro-Riviere, N.A., Stafslien, S., Chisholm, B., Shin, C.-C., Shih, C.-M., Lin, S.-J., Su, Y.-Y., Narayan, R.J.","Two photon polymerization-micromolding of polyethylene glycol-gentamicin sulfate microneedles",2010,"Advanced Engineering Materials","12","4",,"B77","B82",,27,10.1002/adem.200980012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951698312&doi=10.1002%2fadem.200980012&partnerID=40&md5=1bf4750265a8dec651cea5966a49c3cb",Article,Scopus,2-s2.0-77951698312
"Yang, T.-H., Aggarwal, R., Gupta, A., Zhou, H., Narayan, R.J., Narayan, J.","Semiconductor-metal transition characteristics of VO<inf>2</inf> thin films grown on c-and r-sapphire substrates",2010,"Journal of Applied Physics","107","5", 053514,"","",,59,10.1063/1.3327241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949770440&doi=10.1063%2f1.3327241&partnerID=40&md5=e51224ef516bf2c8e06dfb34582a79ac",Article,Scopus,2-s2.0-77949770440
"Yang, T.-H., Jin, C., Aggarwal, R., Narayan, R.J., Narayan, J.","On growth of epitaxial vanadium oxide thin film on sapphire (0001)",2010,"Journal of Materials Research","25","3",,"422","426",,23,10.1557/jmr.2010.0059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956038978&doi=10.1557%2fjmr.2010.0059&partnerID=40&md5=ce2c2bacbf88b2fb7558077ea35680e3",Article,Scopus,2-s2.0-77956038978
"Narayan, R.J., Adiga, S.P., Pellin, M.J., Curtiss, L.A., Stafslien, S., Chisholm, B., Monteiro-Riviere, N.A., Brigmon, R.L., Elam, J.W.","Atomic layer deposition of nanoporous biomaterials",2010,"Materials Today","13","3",,"60","64",,16,10.1016/S1369-7021(10)70035-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949425892&doi=10.1016%2fS1369-7021%2810%2970035-3&partnerID=40&md5=08757efdbe3c775e3803079d0ad527f1",Article,Scopus,2-s2.0-77949425892
"Wei, W., Jin, C., Narayan, J., Narayan, R.J.","Optical and electrical properties of gallium-doped MgxZn 1-xO",2010,"Journal of Applied Physics","107","1", 013510,"","",,19,10.1063/1.3271415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649086151&doi=10.1063%2f1.3271415&partnerID=40&md5=91a8775a61786eb4f060687b63345560",Article,Scopus,2-s2.0-75649086151
"Gittard, S.D., Pierson, B.E., Ha, C.M., Wu, C.-A.M., Narayan, R.J., Robinson, D.B.","Supercapacitive transport of pharmacologic agents using nanoporous gold electrodes",2010,"Biotechnology Journal","5","2",,"192","200",,16,10.1002/biot.200900250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649142726&doi=10.1002%2fbiot.200900250&partnerID=40&md5=059e27a7fc48264eef4ba36a6de0232b",Article,Scopus,2-s2.0-76649142726
"Lin, S., Narayan, R.J., Lee, Y.-S.","Hybrid client-server architecture and control techniques for collaborative product development using haptic interfaces",2010,"Computers in Industry","61","1",,"83","96",,9,10.1016/j.compind.2009.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350573995&doi=10.1016%2fj.compind.2009.07.004&partnerID=40&md5=2120a2dc449369e4cfc8e3184f6cb6db",Article,Scopus,2-s2.0-70350573995
"Doraiswamy, A., Crombez, R., Shen, W., Lee, Y.-S., Narayan, R.J.","Inkjet printing of cyanoacrylate adhesive",2010,"Journal of Adhesion","86","1",,"1","9",,2,10.1080/00218460903417651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649098492&doi=10.1080%2f00218460903417651&partnerID=40&md5=132fc26a8ec8ef215005b4a55103901b",Article,Scopus,2-s2.0-76649098492
"Doraiswamy, A., Crombez, R., Shen, W., Lee, Y.-S., Narayan, R.J.","Microscale patterning of two-component biomedical hydrogel",2010,"Journal of Adhesion","86","1",,"62","71",,1,10.1080/00218460903417875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649122468&doi=10.1080%2f00218460903417875&partnerID=40&md5=a1ee23b94d3b4990f757d15ffa7a913d",Article,Scopus,2-s2.0-76649122468
"Narayan, R.","Biomedical materials",2009,"Biomedical Materials",,,,"1","566",,7,10.1007/978-0-387-84872-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885153948&doi=10.1007%2f978-0-387-84872-3&partnerID=40&md5=1ee564f5caebbcec62b56cfd4ec0244a",Book,Scopus,2-s2.0-84885153948
"Narayan, R.","A historical perspective on the development of biomedical materials",2009,"Biomedical Materials",,,,"v","vii",,,10.1007/978-0-387-84872-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885134541&doi=10.1007%2f978-0-387-84872-3&partnerID=40&md5=28713d0f10b4d31841fd0562c34a081e",Editorial,Scopus,2-s2.0-84885134541
"Zhang, J., Narayan, R.J.","DNA nanotechnology",2009,"NanoScience in Biomedicine",,,,"405","427",,1,10.1007/978-3-540-49661-8_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049370914&doi=10.1007%2f978-3-540-49661-8_17&partnerID=40&md5=a6db61448794389f69ccb6cd5e12861c",Book Chapter,Scopus,2-s2.0-78049370914
"Ren, D., Narayan, R.J., Lee, Y.-S.","Machined surface error analysis for laser micromachining of biocompatible polymers for medical devices manufacturing",2009,"Computer-Aided Design and Applications","6","6",,"781","793",,7,10.3722/cadaps.2009.781-793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349133381&doi=10.3722%2fcadaps.2009.781-793&partnerID=40&md5=722f195195cbd16e92c4a7c26a626c68",Article,Scopus,2-s2.0-73349133381
"Adiga, S.P., Jin, C., Curtiss, L.A., Monteiro-Riviere, N.A., Narayan, R.J.","Nanoporous membranes for medical and biological applications",2009,"Wiley Interdisciplinary Reviews: Nanomedicine and Nanobiotechnology","1","5",,"568","581",,112,10.1002/wnan.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949316673&doi=10.1002%2fwnan.50&partnerID=40&md5=adf624b9a81608c4b777328e1dea19e4",Review,Scopus,2-s2.0-77949316673
"Gittard, S.D., Narayan, R.J., Jin, C., Ovsianikov, A., Chichkov, B.N., Monteiro-Riviere, N.A., Stafslien, S., Chisholm, B.","Pulsed laser deposition of antimicrobial silver coating on Ormocer microneedles",2009,"Biofabrication","1","4", 041001,"","",,29,10.1088/1758-5082/1/4/041001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949909312&doi=10.1088%2f1758-5082%2f1%2f4%2f041001&partnerID=40&md5=e139bad83db6658f5e370f946b292e58",Article,Scopus,2-s2.0-77949909312
"Wongwiwat, P., Narayan, R.J., Lee, Y.-S.","Laser micromachining and quality improvement by cyanoacrylate coating on silicon wafer",2009,"Transactions of the North American Manufacturing Research Institution of SME","37",,,"41","48",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449657846&partnerID=40&md5=1bce3d4c98be96fbd9dd42d6bb7f1afd",Conference Paper,Scopus,2-s2.0-70449657846
"Narayan, R.J., Kumta, P.N., Wagner, W.R.","Ceramic Transactions: Preface",2009,"Ceramic Transactions","206",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449579140&partnerID=40&md5=2a9387b9c03fa874617b1b673cc5b0e8",Editorial,Scopus,2-s2.0-70449579140
"Narayan, R.J., Monteiro-Riviere, N.A., Brigmon, R.L., Pellin, M.J., Elam, J.W.","Atomic layer deposition of TiO2 thin films on nanoporous alumina templates: Medical applications",2009,"JOM","61","6",,"12","16",,21,10.1007/s11837-009-0081-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349750279&doi=10.1007%2fs11837-009-0081-z&partnerID=40&md5=3db0c742d0d7c8f0d2fa1e7509d5b7d9",Review,Scopus,2-s2.0-70349750279
"Gupta, A., Aggarwal, R., Gupta, P., Dutta, T., Narayan, R.J., Narayan, J.","Semiconductor to metal transition characteristics of VO2 thin films grown epitaxially on Si (001)",2009,"Applied Physics Letters","95","11", 111915,"","",,37,10.1063/1.3232241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349501785&doi=10.1063%2f1.3232241&partnerID=40&md5=e804c47e08ce78b7cfa8713301d342db",Article,Scopus,2-s2.0-70349501785
"Wei, W., Jin, C., Narayan, J., Narayan, R.J.","Optical and electrical properties of bandgap engineered gallium-doped Mgx Zn1 - x O films",2009,"Solid State Communications","149","39-40",,"1670","1673",,19,10.1016/j.ssc.2009.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949181889&doi=10.1016%2fj.ssc.2009.06.021&partnerID=40&md5=8c26158af5623b40110ce932f1d1a57d",Article,Scopus,2-s2.0-68949181889
"Cristescu, R., Popescu, C., Popescu, A., Grigorescu, S., Mihailescu, I.N., Mihaiescu, D., Gittard, S.D., Narayan, R.J., Buruiana, T., Stamatin, I., Chrisey, D.B.","Functional polyethylene glycol derivatives nanostructured thin films synthesized by matrix-assisted pulsed laser evaporation",2009,"Applied Surface Science","255","24",,"9873","9876",,11,10.1016/j.apsusc.2009.04.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349581857&doi=10.1016%2fj.apsusc.2009.04.110&partnerID=40&md5=2918cd5e3984396b46ec93c9d79e0125",Article,Scopus,2-s2.0-70349581857
"Pant, P., Budai, J.D., Aggarwal, R., Narayan, R.J., Narayan, J.","Structural characterization of two-step growth of epitaxial ZnO films on sapphire substrates at low temperatures",2009,"Journal of Physics D: Applied Physics","42","10", 105409,"","",,16,10.1088/0022-3727/42/10/105409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149097749&doi=10.1088%2f0022-3727%2f42%2f10%2f105409&partnerID=40&md5=57e81e6bd40a77ba9f40724ef6d9f314",Article,Scopus,2-s2.0-70149097749
"Narayan, R.J., Roeder, R.K.","The development of novel materials for medical devices",2009,"JOM","61","9",,"13","",,2,10.1007/s11837-009-0125-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449441743&doi=10.1007%2fs11837-009-0125-4&partnerID=40&md5=212cee3b2dfe5a8a70d7440b56c000dd",Note,Scopus,2-s2.0-70449441743
"Boehm, R., Narayan, R.J., Aggarwal, R., Monteiro-Riviere, N.A., Lacour, S.P.","Stretchable diamond-like carbon microstructures for biomedical applications",2009,"JOM","61","9",,"53","58",,5,10.1007/s11837-009-0134-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449441751&doi=10.1007%2fs11837-009-0134-3&partnerID=40&md5=a79b606407421ddf81bfd8f97776a63c",Article,Scopus,2-s2.0-70449441751
"Pant, P., Budai, J.D., Aggarwal, R., Narayan, R.J., Narayan, J.","Thin film epitaxy and structure property correlations for non-polar ZnO films",2009,"Acta Materialia","57","15",,"4426","4431",,31,10.1016/j.actamat.2009.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049093183&doi=10.1016%2fj.actamat.2009.05.031&partnerID=40&md5=a22171cc243380cc527c90134bf27175",Article,Scopus,2-s2.0-68049093183
"Miller, P.R., Aggarwal, R., Doraiswamy, A., Lin, Y.J., Lee, Y.-S., Narayan, R.J.","Laser micromachining for biomedical applications",2009,"JOM","61","9",,"35","40",,22,10.1007/s11837-009-0130-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449338421&doi=10.1007%2fs11837-009-0130-7&partnerID=40&md5=e6d303132e27d194df82a66352d33b7a",Article,Scopus,2-s2.0-70449338421
"Narayan, R.","Two photon polymerization: An emerging method for rapid prototyping of ceramic-polymer hybrid materials for medical applications",2009,"American Ceramic Society Bulletin","88","5",,"20","25",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849130457&partnerID=40&md5=93afba4f792cbaef10440b88aa8ced02",Article,Scopus,2-s2.0-68849130457
"Stewart, T.N., Pierson, B.E., Aggarwal, R., Narayan, R.J.","Piezoelectric inkjet printing of a cross-hatch immunoassay on a disposable nylon membrane",2009,"Biotechnology Journal","4","2",,"206","209",,12,10.1002/biot.200800234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349111924&doi=10.1002%2fbiot.200800234&partnerID=40&md5=050c2a7e2811804c85e7eb6e3945e1c4",Article,Scopus,2-s2.0-64349111924
"Gittard, S.D., Narayan, R.J., Lusk, J., Morel, P., Stockmans, F., Ramsey, M., Laverde, C., Phillips, J., Monteiro-Riviere, N.A., Ovsianikov, A., Chichkov, B.N.","Rapid prototyping of scaphoid and lunate bones",2009,"Biotechnology Journal","4","1",,"129","134",,31,10.1002/biot.200800233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549099487&doi=10.1002%2fbiot.200800233&partnerID=40&md5=fee80cb22146b957d773e016a7a903c4",Article,Scopus,2-s2.0-64549099487
"Wei, W., Jin, C., Narayan, R.J.","Growth-temperature-controlled optical properties of textured Mg x Zn 1-x O thin films",2009,"Journal of Electronic Materials","38","4",,"613","617",,3,10.1007/s11664-008-0613-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849123222&doi=10.1007%2fs11664-008-0613-2&partnerID=40&md5=00b951cd48f1a68f0218b708443a5c55",Conference Paper,Scopus,2-s2.0-61849123222
"Doraiswamy, A., Dunaway, T.M., Wilker, J.J., Narayan, R.J.","Inkjet printing of bioadhesives",2009,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","89","1",,"28","35",,30,10.1002/jbm.b.31183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549118935&doi=10.1002%2fjbm.b.31183&partnerID=40&md5=8bdb774d6490c8471c25150ebc72c8d9",Article,Scopus,2-s2.0-65549118935
"Aggarwal, R., Nori, S., Jin, C., Pant, P., Trichy, G.R., Kumar, D., Narayan, J., Narayan, R.J.","Magnetic properties and their dependence on deposition parameters of Co/Al2O3 multilayers grown by pulsed laser deposition",2009,"Acta Materialia","57","6",,"2040","2046",,2,10.1016/j.actamat.2009.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849104403&doi=10.1016%2fj.actamat.2009.01.018&partnerID=40&md5=75c5f165753fa3800dcddbbccdb97101",Article,Scopus,2-s2.0-60849104403
"Gittard, S.D., Perfect, J.R., Monteiro-Riviere, N.A., Wei, W., Jin, C., Narayan, R.J.","Assessing the antimicrobial activity of zinc oxide thin films using disk diffusion and biofilm reactor",2009,"Applied Surface Science","255","11",,"5806","5811",,21,10.1016/j.apsusc.2009.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949110772&doi=10.1016%2fj.apsusc.2009.01.009&partnerID=40&md5=756f8dee7ec874cbcd87262233796f17",Article,Scopus,2-s2.0-60949110772
"Gittard, S.D., Ovsianikov, A., Monteiro-Riviere, N.A., Lusk, J., Morel, P., Minghetti, P., Lenardi, C., Chichkov, B.N., Narayan, R.J.","Fabrication of polymer microneedles using a two-photon polymerization and micromolding process",2009,"Journal of Diabetes Science and Technology","3","2",,"304","311",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649133131&partnerID=40&md5=ff5dec15d7a57f01bb31ea0c719a2aa4",Article,Scopus,2-s2.0-76649133131
"Cristescu, R., Mihailescu, I.N., Stamatin, I., Doraiswamy, A., Narayan, R.J., Westwood, G., Wilker, J.J., Stafslien, S., Chisholm, B., Chrisey, D.B.","Thin films of polymer mimics of cross-linking mussel adhesive proteins deposited by matrix assisted pulsed laser evaporation",2009,"Applied Surface Science","255","10",,"5496","5498",,18,10.1016/j.apsusc.2008.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349187631&doi=10.1016%2fj.apsusc.2008.11.012&partnerID=40&md5=abb56a7aae2e3c3ef380cf11214f0f33",Article,Scopus,2-s2.0-61349187631
"McCullen, S.D., Zhu, Y., Bernacki, S.H., Narayan, R.J., Pourdeyhimi, B., Gorga, R.E., Loboa, E.G.","Electrospun composite poly(L-lactic acid)/tricalcium phosphate scaffolds induce proliferation and osteogenic differentiation of human adipose-derived stem cells",2009,"Biomedical Materials","4","3", 035002,"","",,67,10.1088/1748-6041/4/3/035002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249146396&doi=10.1088%2f1748-6041%2f4%2f3%2f035002&partnerID=40&md5=47d2f1bfe4f922b0bb892208a7bfbb44",Article,Scopus,2-s2.0-68249146396
"Aggarwal, R., Narayan, R.J., Xiao, K., Geohegan, D.B.","Fabrication of Ag-tetracyanoquinodimethane nanostructures using ink-jet printing/vapor-solid chemical reaction process",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","6",,"L48","L52",,2,10.1116/1.3021027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249086288&doi=10.1116%2f1.3021027&partnerID=40&md5=2499b5980e57bd43aee78733377d3bf2",Article,Scopus,2-s2.0-57249086288
"Lin, S., Narayan, R., Lee, Y.-S.","Heterogeneous deformable modeling and topology modification for surgical cutting simulation with haptic interfaces",2008,"Computer-Aided Design and Applications","5","6",,"877","888",,4,10.3722/cadaps.2008.877-888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350573151&doi=10.3722%2fcadaps.2008.877-888&partnerID=40&md5=574642f6787882b0962b5091c87508aa",Article,Scopus,2-s2.0-70350573151
"Jin, C., Wei, W., Zhou, H., Yang, T.-H., Narayan, R.J.","Epitaxial growth and Ohmic contacts in Mgx Zn<inf>1-x</inf> OTiNSi (111) heterostructures",2008,"Applied Physics Letters","93","25", 251102,"","",,5,10.1063/1.3054347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149171635&doi=10.1063%2f1.3054347&partnerID=40&md5=269139a29843e01d20fe408f3e597e0e",Article,Scopus,2-s2.0-58149171635
"Aggarwal, R., Jin, C., Pant, P., Narayan, J., Narayan, R.J.","Growth of biepitaxial zinc oxide thin films on silicon (100) using yttria-stabilized zirconia buffer layer",2008,"Applied Physics Letters","93","25", 251905,"","",,13,10.1063/1.3050529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149166463&doi=10.1063%2f1.3050529&partnerID=40&md5=006666c1f078fad27f352d02ed63e5f0",Article,Scopus,2-s2.0-58149166463
"Zhang, J., Narayan, R.J.","DNA-directed self-assembly of fluorescent dye-labeled streptavidin arrays for protein detection",2008,"Journal of Nanoscience and Nanotechnology","8","11",,"6048","6051",,2,10.1166/jnn.2008.482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149247771&doi=10.1166%2fjnn.2008.482&partnerID=40&md5=80c1df605756ba52d20a499d18700e97",Article,Scopus,2-s2.0-58149247771
"Jin, C., Nori, S., Wei, W., Aggarwal, R., Kumar, D., Narayan, R.J.","Pulsed laser deposition of nanoporous cobalt thin films",2008,"Journal of Nanoscience and Nanotechnology","8","11",,"6043","6047",,3,10.1166/jnn.2008.483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149251903&doi=10.1166%2fjnn.2008.483&partnerID=40&md5=3d839da05fc0dfc3249dd38c3073ccfb",Article,Scopus,2-s2.0-58149251903
"Narayan, R.J., Aggarwal, R., Wei, W., Jin, C., Monteiro-Riviere, N.A., Crombez, R., Shen, W.","Mechanical and biological properties of nanoporous carbon membranes",2008,"Biomedical Materials","3","3", 034107,"","",,12,10.1088/1748-6041/3/3/034107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649101372&doi=10.1088%2f1748-6041%2f3%2f3%2f034107&partnerID=40&md5=92db250bafbe3035ba80b60334a4f38c",Article,Scopus,2-s2.0-52649101372
"Narayan, R.J., Boehlert, C.","Advanced processing of biomaterials",2008,"Materials Science and Engineering C","28","3",,"321","322",,1,10.1016/j.msec.2007.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749163001&doi=10.1016%2fj.msec.2007.04.001&partnerID=40&md5=b7c6e02741a018d8b816ab982f5e9739",Editorial,Scopus,2-s2.0-39749163001
"Blalock, T.L., Bai, X., Narayan, R., Rabiei, A.","Effect of substrate temperature on mechanical properties of calcium phosphate coatings",2008,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","85","1",,"60","67",,9,10.1002/jbm.b.30917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449088334&doi=10.1002%2fjbm.b.30917&partnerID=40&md5=4c1aaaed4a07106085555d09e8594fcb",Article,Scopus,2-s2.0-41449088334
"Harris, M.L., Doraiswamy, A., Narayan, R.J., Patz, T.M., Chrisey, D.B.","Recent progress in CAD/CAM laser direct-writing of biomaterials",2008,"Materials Science and Engineering C","28","3",,"359","365",,15,10.1016/j.msec.2007.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749137024&doi=10.1016%2fj.msec.2007.04.013&partnerID=40&md5=efdf27e98e7ff939a62ad498beb551f0",Article,Scopus,2-s2.0-39749137024
"Karakoti, A.S., Monteiro-Riviere, N.A., Aggarwal, R., Davis, J.P., Narayan, R.J., Seif, W.T., McGinnis, J., Seal, S.","Nanoceria as antioxidant: Synthesis and biomedical applications",2008,"JOM","60","3",,"33","37",,169,10.1007/s11837-008-0029-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949088626&doi=10.1007%2fs11837-008-0029-8&partnerID=40&md5=fdd6ec0ccdebf286f689da664b2d4a8b",Review,Scopus,2-s2.0-46949088626
"Adiga, S.P., Curtiss, L.A., Elam, J.W., Pellin, M.J., Shih, C.-C., Shih, C.-M., Lin, S.-J., Su, Y.-Y., Gittard, S.D., Zhang, J., Narayan, R.J.","Nanoporous materials for biomedical devices",2008,"JOM","60","3",,"26","32",,42,10.1007/s11837-008-0028-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949093684&doi=10.1007%2fs11837-008-0028-9&partnerID=40&md5=8e4accdea1c9fb272b8470561dae5f80",Review,Scopus,2-s2.0-46949093684
"Narayan, R.","The crucial role of nanomaterials innovation",2008,"Advanced Materials and Processes","166","1",,"64","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249093660&partnerID=40&md5=1b3ca9d9e27a8291b2183e9e6af075c5",Article,Scopus,2-s2.0-42249093660
