Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baral, D., Hilliard, J.E., Ketterson, J.B., Miyano, K.","Determination of the primary elastic constants from thin foils having a strong texture",1982,"Journal of Applied Physics","53","5",,"3552","3559",,65,10.1063/1.331134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020125387&doi=10.1063%2f1.331134&partnerID=40&md5=c25a6e405415db719a3ebbe77cb3c12c",Article,Scopus,2-s2.0-0020125387
"Flevaris, N.K., Ketterson, J.B., Hilliard, J.E.","Static and dynamic magnetic studies of compositionally modulated thin films",1982,"Journal of Applied Physics","53","3",,"2439","2441",,19,10.1063/1.330875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019536235&doi=10.1063%2f1.330875&partnerID=40&md5=e3a7143984a9dd4e20dabf84d3570eba",Article,Scopus,2-s2.0-0019536235
"Qian, Y.J., Zheng, J.Q., Sarma, B.K., Yang, H.Q., Ketterson, J.B., Hilliard, J.E.","Critical-field measurements in Nb-Ti composition-modulated alloys",1982,"Journal of Low Temperature Physics","49","3-4",,"279","294",,24,10.1007/BF00681593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020207011&doi=10.1007%2fBF00681593&partnerID=40&md5=d5d35db1909b62c34f5b943e28ce214c",Article,Scopus,2-s2.0-0020207011
"Wong, H.K., Gu, S.J., Wong, G.K., Ketterson, J.B.","Molecular beam epitaxy of CuCl films on mica",1982,"Thin Solid Films","94","1",,"75","78",,2,10.1016/0040-6090(82)90032-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020476156&doi=10.1016%2f0040-6090%2882%2990032-3&partnerID=40&md5=9c15dc0d784bc04aae6d99565b2555ae",Article,Scopus,2-s2.0-0020476156
"Cheng, B.Y., Sarma, B.K., Ketterson, J.B., Bhattacharya, S.","The angular dependence of acoustic shear wave propagation in a smectic B liquid crystal",1982,"Physics Letters A","88","2",,"70","72",,,10.1016/0375-9601(82)90593-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049131879&doi=10.1016%2f0375-9601%2882%2990593-X&partnerID=40&md5=c89073b1081cfae68bfdc64c37fee09e",Article,Scopus,2-s2.0-49049131879
"Bhattacharya, S., Ketterson, J.B.","Anomalous damping of sound in smectic-A liquid crystals: Breakdown of conventional hydrodynamics?",1982,"Physical Review Letters","49","14",,"997","1000",,20,10.1103/PhysRevLett.49.997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343023779&doi=10.1103%2fPhysRevLett.49.997&partnerID=40&md5=ccb4c1c70879f3ea7f7d665c385f20de",Article,Scopus,2-s2.0-3343023779
"Bhattacharya, S., Cheng, B.Y., Sarma, B.K., Ketterson, J.B.","Observation of ultrasonic anomaly near a smectic-A-smectic-C phase transition",1982,"Physical Review Letters","49","14",,"1012","1015",,2,10.1103/PhysRevLett.49.1012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017243&doi=10.1103%2fPhysRevLett.49.1012&partnerID=40&md5=8d951b0fa5029513d651db1d628112d8",Article,Scopus,2-s2.0-35949017243
"Abraham, B.M., Miyano, K., Xu, S.Q., Ketterson, J.B.","Shear modulus measurements on classical monolayer systems",1982,"Physical Review Letters","49","22",,"1643","1646",,26,10.1103/PhysRevLett.49.1643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243438250&doi=10.1103%2fPhysRevLett.49.1643&partnerID=40&md5=2eafaa59085e7ec50654cd90aaf18be7",Article,Scopus,2-s2.0-4243438250
"Shivaram, B.S., Meisel, M.W., Sarma, B.K., Mast, D.B., Halperin, W.P., Ketterson, J.B.","Resolution of new structure in the collective-mode spectrum of He3-B",1982,"Physical Review Letters","49","22",,"1646","1649",,27,10.1103/PhysRevLett.49.1646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144475608&doi=10.1103%2fPhysRevLett.49.1646&partnerID=40&md5=fbab754a8d3d4325a1b40824824fac97",Article,Scopus,2-s2.0-26144475608
"Zheng, J.Q., Falco, C.M., Ketterson, J.B., Schuller, I.K.","Magnetization of compositionally modulated CuNi films",1981,"Applied Physics Letters","38","6",,"424","426",,82,10.1063/1.92383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001073009&doi=10.1063%2f1.92383&partnerID=40&md5=a97e86cd17766a7b09d6524197950aa5",Article,Scopus,2-s2.0-0001073009
"Abraham, B.M., Ketterson, J.B., Miyano, K., Kueny, A.","Shear rigidity of spread stearic acid monolayers on water",1981,"The Journal of Chemical Physics","75","6",,"3137","3141",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343131288&partnerID=40&md5=92f12b03c2123492b616dd2639e8bd3e",Article,Scopus,2-s2.0-0343131288
"Flevaris, N.K., Baral, D., Ketterson, J.B., Hilliard, J.E.","A note on compositionally modulated Cu-Ni films with lattice-commensurate wavelengths",1981,"Applied Physics Letters","38","12",,"992","994",,36,10.1063/1.92224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144247790&doi=10.1063%2f1.92224&partnerID=40&md5=b046888072e6264c9f98faa051e8e7be",Article,Scopus,2-s2.0-6144247790
"Owers-Bradley, J.R., Calder, I.D., Ketterson, J.B., Halperin, W.P.","NMR STUDY OF A SMECTIC A-SMECTIC B TRANSITION.",1981,"Molecular crystals and liquid crystals","76","3-4",,"175","189",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019682008&partnerID=40&md5=4dc85f5dc876ba5ec9174188afdc4c50",Article,Scopus,2-s2.0-0019682008
"Gibson, A.A.V., Owers-Bradley, J.R., Calder, I.D., Ketterson, J.B., Halperin, W.P.","Versatile pulsed rf heterodyne spectrometer",1981,"Review of Scientific Instruments","52","10",,"1509","1516",,28,10.1063/1.1136485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019625969&doi=10.1063%2f1.1136485&partnerID=40&md5=ebdec04d796e37da715b9c756c2456a5",Article,Scopus,2-s2.0-0019625969
"Bhattacharya, S., Sarma, B.K., Ketterson, J.B.","Critical attenuation and dispersion of longitudinal ultrasound near a nematic smectic - A phase transition",1981,"Physical Review B","23","5",,"2397","2412",,25,10.1103/PhysRevB.23.2397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344371514&doi=10.1103%2fPhysRevB.23.2397&partnerID=40&md5=06d44a2517e42ce7ee5ed4231a484a7a",Article,Scopus,2-s2.0-0344371514
"Zheng, J.Q., Ketterson, J.B., Falco, C.M., Schuller, I.K.","Superconducting and transport properties of NbTi layered metals",1981,"Physica B+C","108","1-3",,"945","946",,26,10.1016/0378-4363(81)90776-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019600579&doi=10.1016%2f0378-4363%2881%2990776-2&partnerID=40&md5=895ec7a1497741805f7c4bc7980d71c4",Article,Scopus,2-s2.0-0019600579
"Cheng, B.Y., Sarma, B.K., Calder, I.D., Bhattacharya, S., Ketterson, J.B.","Acoustic detection of a propagating shear wave in a smectic-A liquid crystal",1981,"Physical Review Letters","46","13",,"828","831",,7,10.1103/PhysRevLett.46.828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020952&doi=10.1103%2fPhysRevLett.46.828&partnerID=40&md5=5399f44a8d6121d438f3d0a4dc1bd56f",Article,Scopus,2-s2.0-35949020952
"Dye, D.H., Campbell, S.A., Crabtree, G.W., Ketterson, J.B., Sandesara, N.B., Vuillemin, J.J.","Fermi surface and many-body enhancement in Pd",1981,"Physical Review B","23","2",,"462","473",,58,10.1103/PhysRevB.23.462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444368394&doi=10.1103%2fPhysRevB.23.462&partnerID=40&md5=ae374062f387d5b6bcc6984b611dc3ec",Article,Scopus,2-s2.0-16444368394
"Mast, D.B., Owers-Bradley, J.R., Halperin, W.P., Calder, I.D., Sarma, B.K., Ketterson, J.B.","Measurements of the acoustic impedance on superfluid 3HeB",1981,"Physica B+C","107","1-3",,"685","686",,6,10.1016/0378-4363(81)90645-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019600213&doi=10.1016%2f0378-4363%2881%2990645-8&partnerID=40&md5=73aa281d234a69267083adbc59bc5602",Article,Scopus,2-s2.0-0019600213
"Abraham, B.M., Miyano, K., Buzard, K., Ketterson, J.B.","A wide range high sensitivity film balance",1980,"Review of Scientific Instruments","51","8",,"1083","1087",,11,10.1063/1.1136366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019049010&doi=10.1063%2f1.1136366&partnerID=40&md5=f4094e74f5a4b8713a8d770e3c35c126",Article,Scopus,2-s2.0-0019049010
"Calder, I.D., Sarma, B.K., Cheng, B.-Y., Ketterson, J.B.","Unusual melting behavior in a smectic liquid crystal",1980,"Physical Review A","22","5",,"2133","2137",,8,10.1103/PhysRevA.22.2133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016320&doi=10.1103%2fPhysRevA.22.2133&partnerID=40&md5=095df5f71b9a4a646c632aad81c23f11",Article,Scopus,2-s2.0-35949016320
"Sohl, C.H., Miyano, K., Ketterson, J.B., Wong, G.","Viscosity and surface-tension measurements on cyanobenzylidene octyloxyaniline using propagating capillary waves: Critical behavior",1980,"Physical Review A","22","3",,"1256","1265",,18,10.1103/PhysRevA.22.1256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012983880&doi=10.1103%2fPhysRevA.22.1256&partnerID=40&md5=09107d123aaba49ed7bc409994755a46",Article,Scopus,2-s2.0-0012983880
"Felcher, G.P., Cable, J.W., Zheng, J.Q., Ketterson, J.B., Hilliard, J.E.","Neutron diffraction analysis of a compositionally modulated alloy of nickel-copper",1980,"Journal of Magnetism and Magnetic Materials","21","2",,"L198","L202",,25,10.1016/0304-8853(80)90510-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019045789&doi=10.1016%2f0304-8853%2880%2990510-7&partnerID=40&md5=f4052506aea48564773ebe2dd8d8bc09",Letter,Scopus,2-s2.0-0019045789
"Mast, D.B., Sarma, B.K., Owers-Bradley, J.R., Calder, I.D., Ketterson, J.B., Halperin, W.P.","Measurements of high-frequency sound propagation in He3-B",1980,"Physical Review Letters","45","4",,"266","269",,62,10.1103/PhysRevLett.45.266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243397711&doi=10.1103%2fPhysRevLett.45.266&partnerID=40&md5=229acdd2f59e0c08e0e03014b8170125",Article,Scopus,2-s2.0-4243397711
"Calder, I.D., Mast, D.B., Sarma, B.K., Owers-Bradley, J.R., Ketterson, J.B., Halperin, W.P.","Group-velocity spectroscopy of collective modes in superfluid He3-B",1980,"Physical Review Letters","45","23",,"1866","1869",,31,10.1103/PhysRevLett.45.1866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844471672&doi=10.1103%2fPhysRevLett.45.1866&partnerID=40&md5=4765e9bab58d86adb7140bd7457f5b29",Article,Scopus,2-s2.0-24844471672
"Roach, P.R., Webb, R.A., Ketterson, J.B.","Some experiments on powdered PrNi<inf>5</inf> in contact with liquid 3He",1979,"Journal of Low Temperature Physics","34","3-4",,"439","444",,2,10.1007/BF00117162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250272571&doi=10.1007%2fBF00117162&partnerID=40&md5=3ef30100b019cb7c82eb183d6540939d",Article,Scopus,2-s2.0-34250272571
"Miyano, K., Ketterson, J.B.","Sound Propagation in Liquid Crystals",1979,"Physical Acoustics","14","C",,"93","178",,17,10.1016/B978-0-12-477914-3.50007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018683824&doi=10.1016%2fB978-0-12-477914-3.50007-4&partnerID=40&md5=9d764fdf2d13f452d976c433e7b8786e",Article,Scopus,2-s2.0-0018683824
"Bhattacharya, S., Shen, S.Y., Ketterson, J.B.","Ultrasonic study of a smectic-B liquid crystal",1979,"Physical Review A","19","3",,"1211","1218",,4,10.1103/PhysRevA.19.1211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244462100&doi=10.1103%2fPhysRevA.19.1211&partnerID=40&md5=93ccb7ca26f34ab049776fb941fc3991",Article,Scopus,2-s2.0-24244462100
"Bhattacharya, S., Shen, S.Y., Ketterson, J.B.","Anisotropic ultrasound propagation in a smectic-A liquid crystal",1979,"Physical Review A","19","3",,"1219","1224",,14,10.1103/PhysRevA.19.1219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949040682&doi=10.1103%2fPhysRevA.19.1219&partnerID=40&md5=1d2b80ca8b3fc2e5ce530fdd3f37fc67",Article,Scopus,2-s2.0-35949040682
"Roach, P.R., Ketterson, J.B., Roach, P.D.","Positive-ion mobility in dilute solutions of 4He in 3He",1979,"Journal of Low Temperature Physics","34","1-2",,"169","195",,11,10.1007/BF00118554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042461334&doi=10.1007%2fBF00118554&partnerID=40&md5=e3d856868470b3147c8ecd9fabfbfdc6",Article,Scopus,2-s2.0-2042461334
"Crabtree, G.W., Dye, D.H., Karim, D.P., Ketterson, J.B.","High field de Haas-van Alphen spectroscopy in transition metals",1979,"Journal of Magnetism and Magnetic Materials","11","1-3",,"236","246",,6,10.1016/0304-8853(79)90271-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017955330&doi=10.1016%2f0304-8853%2879%2990271-3&partnerID=40&md5=7cf3156a6a29a073addcc405daa880ba",Article,Scopus,2-s2.0-0017955330
"Crabtree, G.W., Dye, D.H., Karim, D.P., Koelling, D.D., Ketterson, J.B.","Anisotropic many-body effects in the quasiparticle velocity of Nb",1979,"Physical Review Letters","42","6",,"390","393",,48,10.1103/PhysRevLett.42.390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012285556&doi=10.1103%2fPhysRevLett.42.390&partnerID=40&md5=873b18f364abf78810079441901cab89",Article,Scopus,2-s2.0-0012285556
"Sohl, C.H., Miyano, K., Ketterson, J.B.","Novel technique for dynamic surface tension and viscosity measurements at liquid-gas interfaces",1978,"Review of Scientific Instruments","49","10",,"1464","1469",,88,10.1063/1.1135288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018028191&doi=10.1063%2f1.1135288&partnerID=40&md5=f46c9d24236418fa1ab5758e4bb30f30",Article,Scopus,2-s2.0-0018028191
"Shen, S.Y., Halperin, W.P., Ketterson, J.B.","Fiberglas insert to liquid helium Dewar",1978,"Review of Scientific Instruments","49","4",,"542","543",,,10.1063/1.1135458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749119118&doi=10.1063%2f1.1135458&partnerID=40&md5=53bad66e0db38fd092fe5de926398cb2",Article,Scopus,2-s2.0-36749119118
"Webb, R.A., Ketterson, J.B., Halperin, W.P., Vuillemin, J.J., Sandesara, N.B.","Very low temperature search for superconductivity in Pd, Pt, and Rh",1978,"Journal of Low Temperature Physics","32","5-6",,"659","664",,38,10.1007/BF00056650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018008485&doi=10.1007%2fBF00056650&partnerID=40&md5=09483796ef7ba63c7ee6fe062cdd6948",Article,Scopus,2-s2.0-0018008485
"Crabtree, G.W., Dye, D.H., Ketterson, J.B., Sandesara, N.D., Vuillemin, J.J.","FERMI RADII, FERMI VELOCITIES, AND MANY BODY ENHANCEMENTS IN PALLADIUM.",1978,"J Phys (Paris) Colloq","39 Colloq C-6","8",,"1095","1096",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017997678&partnerID=40&md5=3e53428b5e5e03624038989100af2bdd",Article,Scopus,2-s2.0-0017997678
"Bastuscheck, C.M., Buhrman, R.A., Sarma, B.K., Mast, D.B., Ketterson, J.B., Halperin, W.P.","CARBON POWER MAGNETIZATION THERMOMETRY FOR VERY LOW TEMPERATURES.",1978,"J Phys (Paris) Colloq","39 Colloq C-6","8",,"1164","1165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017998248&partnerID=40&md5=546fb769321b83d58a744ef512e54df5",Article,Scopus,2-s2.0-0017998248
"Shen, S.Y., Ketterson, J.B., Halperin, W.P.","Refrigeration by adiabatic demagnetization of nuclear spins",1978,"Journal of Low Temperature Physics","31","1-2",,"193","222",,4,10.1007/BF00116237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017958160&doi=10.1007%2fBF00116237&partnerID=40&md5=3a846f4b1b590532e364e468e1f2011b",Article,Scopus,2-s2.0-0017958160
"Dye, D.H., Ketterson, J.B., Crabtree, G.W.","The Fermi surface of platinum",1978,"Journal of Low Temperature Physics","30","5-6",,"813","838",,39,10.1007/BF00116214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017943462&doi=10.1007%2fBF00116214&partnerID=40&md5=fc614a937f81d561e8e9412799923237",Article,Scopus,2-s2.0-0017943462
"Karim, D.P., Ketterson, J.B., Crabtree, G.W.","A de Haas-van Alphen study of niobium: Fermi surface, cyclotron effective masses, and magnetic breakdown effects",1978,"Journal of Low Temperature Physics","30","3-4",,"389","423",,31,10.1007/BF00114959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017931313&doi=10.1007%2fBF00114959&partnerID=40&md5=52aa8e228f8d9cd10ab315af00554713",Article,Scopus,2-s2.0-0017931313
"Thaler, B.J., Ketterson, J.B., Hilliard, J.E.","Enhanced magnetization density of a compositionally modulated CuNi Thin film",1978,"Physical Review Letters","41","5",,"336","339",,96,10.1103/PhysRevLett.41.336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002457018&doi=10.1103%2fPhysRevLett.41.336&partnerID=40&md5=5b647904d9acd3e015efe996d2c34594",Article,Scopus,2-s2.0-0002457018
"Chang, Y.K., Crabtree, G.W., Ketterson, J.B.","Conduction electron scattering in quenched and annealed gold",1978,"Journal of Nuclear Materials","69-70","C",,"650","651",,,10.1016/0022-3115(78)90303-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017937176&doi=10.1016%2f0022-3115%2878%2990303-3&partnerID=40&md5=b765e7b867ab5be140c8375d200f081f",Article,Scopus,2-s2.0-0017937176
"Bhattacharya, S., Sarma, B.K., Ketterson, J.B.","Ultrasonic observation of a strong pretransitional anomaly near a nematic-smectic-A phase transition",1978,"Physical Review Letters","40","24",,"1582","1586",,23,10.1103/PhysRevLett.40.1582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544222443&doi=10.1103%2fPhysRevLett.40.1582&partnerID=40&md5=6a227da1e16742c53d1e844b4fc33794",Article,Scopus,2-s2.0-5544222443
"Bhattacharya, S., Muscutariu, I., Ketterson, J.B.","ANISOTROPIC ULTRASOUND PROPAGATION IN A CHOLESTERIC LIQUID CRYSTAL PSI",1978,"Mol Cryst Liq Cryst","44","1-2",,"1","22",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017919448&partnerID=40&md5=916cb1fe0df5b4c6ac1996127be83430",Article,Scopus,2-s2.0-0017919448
"Maglic, R., Brun, T.O., Felcher, G.P., Chang, Y.K., Ketterson, J.B.","Experimental magnetic form factor of platinum metal",1978,"Journal of Magnetism and Magnetic Materials","9","4",,"318","322",,6,10.1016/0304-8853(78)90086-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018058367&doi=10.1016%2f0304-8853%2878%2990086-0&partnerID=40&md5=0873ac4a0ae446aac1554a9f1860a2d5",Article,Scopus,2-s2.0-0018058367
"Ketterson, J.B., Roach, P.R.","SOUND PROPAGATION IN NORMAL AND SUPERFLUID 3He.",1977,"Ultrason Symp Proc Phoenix Ariz",,,,"359","365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017784074&partnerID=40&md5=fad00f3f28ddc3d27ae04cc197f9078d",Article,Scopus,2-s2.0-0017784074
"Arko, A.J., Crabtree, G., Karim, D., Mueller, F.M., Windmiller, L.R., Ketterson, J.B., Fisk, Z.","Erratum: De Hass-van Alphen effect and the Fermi surface of LaB6 (Physical Review B (1977) 15, 2)",1977,"Physical Review B","15","2",,"1231","",,,10.1103/PhysRevB.15.1231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949031262&doi=10.1103%2fPhysRevB.15.1231&partnerID=40&md5=2c0911bbf2984b5e8ec0957ce7796589",Erratum,Scopus,2-s2.0-35949031262
"Roach, P.D., Ketterson, J.B., Roach, P.R.","Positive ion mobility in normal 3He",1977,"Physics Letters A","63","3",,"273","274",,23,10.1016/0375-9601(77)90901-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001089213&doi=10.1016%2f0375-9601%2877%2990901-X&partnerID=40&md5=511805d94cbc702665ad91d4f224a28c",Article,Scopus,2-s2.0-0001089213
"Crabtree, G.W., Windmiller, L.R., Ketterson, J.B.","The conduction electron g-factor in Au",1977,"Journal of Low Temperature Physics","26","5-6",,"755","762",,12,10.1007/BF00654878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017469013&doi=10.1007%2fBF00654878&partnerID=40&md5=89a022433356e9e6885262514f0e1fa5",Article,Scopus,2-s2.0-0017469013
"Dye, D.H., Ketterson, J.B., Lowndes, D.H., Crabtree, G.W., Windmiller, L.R.","de Haas-van Alphen measurements and phase shift analysis of electronic scattering anisotropy in solid solutions of Ga in Au",1977,"Journal of Low Temperature Physics","26","5-6",,"945","951",,2,10.1007/BF00654886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017468193&doi=10.1007%2fBF00654886&partnerID=40&md5=e31f3fc77ba972bbbfdbca296da082a2",Article,Scopus,2-s2.0-0017468193
"Chang, Y.K., Crabtree, G.W., Ketterson, J.B.","Conduction-electron scattering in quenched and annealed gold",1977,"Physical Review B","16","2",,"714","723",,8,10.1103/PhysRevB.16.714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949039239&doi=10.1103%2fPhysRevB.16.714&partnerID=40&md5=8f7b93e92ca68b742f22efff6004f218",Article,Scopus,2-s2.0-35949039239
"Roach, P.D., Ketterson, J.B., Roach, P.R.","Mobility of positive and negative ions in superfluid He3",1977,"Physical Review Letters","39","10",,"626","629",,33,10.1103/PhysRevLett.39.626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243911821&doi=10.1103%2fPhysRevLett.39.626&partnerID=40&md5=bf1a7eafd8e8ebf382b1527b171f0875",Article,Scopus,2-s2.0-4243911821
"Roach, P.R., Ketterson, J.B.","Measurements of the acoustic shear impedance of superfluid3He",1976,"Journal of Low Temperature Physics","25","5-6",,"637","644",,19,10.1007/BF00657288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001483817&doi=10.1007%2fBF00657288&partnerID=40&md5=5ae521cb029bb6453ae325b0a5e9f4ae",Article,Scopus,2-s2.0-0001483817
"Bhattacharya, S., Umrigar, C.J., Ketterson, J.B.","ANISOTROPIC ULTRASOUND PROPAGATION IN A SMECTIC-C LIQUID CRYSTAL.",1976,"Mol Cryst Liq Cryst","40","1-4",,"79","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017208097&partnerID=40&md5=693e0d0f81489b5b68f50586d79250cf",Article,Scopus,2-s2.0-0017208097
"Roach, P.D., Abraham, B.M., Roach, P.R., Ketterson, J.B.","Calculation of cooling of3He by adiabatic demagnetization of a paramagnetic salt",1976,"Journal of Low Temperature Physics","22","3-4",,"301","311",,1,10.1007/BF00654709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250382059&doi=10.1007%2fBF00654709&partnerID=40&md5=1b634126c4e3858bfe35fbdb6429cafa",Article,Scopus,2-s2.0-34250382059
"Roach, P.R., Ketterson, J.B.","Observation of transverse zero sound in normal He3",1976,"Physical Review Letters","36","13",,"736","740",,49,10.1103/PhysRevLett.36.736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844468328&doi=10.1103%2fPhysRevLett.36.736&partnerID=40&md5=9795b7552142655ec733a7de71b72b74",Article,Scopus,2-s2.0-23844468328
"Arko, A.J., Crabtree, G., Karim, D., Mueller, F.M., Windmiller, L.R., Ketterson, J.B., Fisk, Z.","De Haas-van alphen effect and the Fermi surface of LaB6",1976,"Physical Review B","13","12",,"5240","5247",,82,10.1103/PhysRevB.13.5240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000011090&doi=10.1103%2fPhysRevB.13.5240&partnerID=40&md5=5932fc79652eceef2d73b38ffbcceaa9",Article,Scopus,2-s2.0-0000011090
"Roach, P.R., Ketterson, J.B., Abraham, B.M., Roach, P.D., Monson, J.","Mechanically operated thermal switches for use at ultralow temperatures",1975,"Review of Scientific Instruments","46","2",,"207","209",,6,10.1063/1.1134168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016473265&doi=10.1063%2f1.1134168&partnerID=40&md5=02000e872f5041320232cdc0ce333678",Article,Scopus,2-s2.0-0016473265
"Crabtree, G.W., Windmiller, L.R., Ketterson, J.B.","Conduction electron g-factor measurements in Au using the de Haas-van Alphen effect",1975,"Journal of Low Temperature Physics","20","5-6",,"655","675",,24,10.1007/BF00120873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250405455&doi=10.1007%2fBF00120873&partnerID=40&md5=a6400a005e879a585f24c86bc7c18897",Article,Scopus,2-s2.0-34250405455
"Kuchnir, M., Ketterson, J.B., Roach, P.R.","Anomalous temperature dependence of the positive ion mobility in liquid 3He",1975,"Journal of Low Temperature Physics","19","5-6",,"531","535",,9,10.1007/BF00114097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250403754&doi=10.1007%2fBF00114097&partnerID=40&md5=ac36af1d31182219ca1b1028f7c75798",Article,Scopus,2-s2.0-34250403754
"Miyano, K., Ketterson, J.B.","Ultrasonic study of liquid crystals",1975,"Physical Review A","12","2",,"615","635",,57,10.1103/PhysRevA.12.615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001727882&doi=10.1103%2fPhysRevA.12.615&partnerID=40&md5=32ce65056e37354a58a523e527c757dd",Article,Scopus,2-s2.0-0001727882
"Muscutariu, I., Bhattacharya, S., Ketterson, J.B.","Acoustic Brillouin-zone effect in a cholesteric liquid crystal",1975,"Physical Review Letters","35","23",,"1584","1587",,5,10.1103/PhysRevLett.35.1584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949026787&doi=10.1103%2fPhysRevLett.35.1584&partnerID=40&md5=bf6a11685c49e12ee17b8cd4d618f35b",Article,Scopus,2-s2.0-35949026787
"Ketterson, J.B., Koelling, D.D., Shaw, J.C., Windmiller, L.R.","Parametrization of transition-metal Fermi-surface data",1975,"Physical Review B","11","4",,"1447","1459",,37,10.1103/PhysRevB.11.1447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343284196&doi=10.1103%2fPhysRevB.11.1447&partnerID=40&md5=c2543815db3a795a1cc424854b7b7fc2",Article,Scopus,2-s2.0-0343284196
"Roach, P.R., Abraham, B.M., Kuchnir, M., Ketterson, J.B.","Sound Propagation in Superfluid He3 near the Polycritical Point",1975,"Physical Review Letters","34","12",,"711","714",,17,10.1103/PhysRevLett.34.711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949030492&doi=10.1103%2fPhysRevLett.34.711&partnerID=40&md5=1b733d0f0126205a26e647674c032490",Article,Scopus,2-s2.0-35949030492
"Roach, P.R., Abraham, B.M., Roach, P.D., Ketterson, J.B.","Anisotropy of the Propagation of Sound in the a Phase of Superfluid He3",1975,"Physical Review Letters","34","12",,"715","718",,25,10.1103/PhysRevLett.34.715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243957112&doi=10.1103%2fPhysRevLett.34.715&partnerID=40&md5=33cf036fa3ac34652118940b0422b783",Article,Scopus,2-s2.0-4243957112
