Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stillman, T.F., Lambert, N.M., Fincham, F.D., Baumeister, R.F.","Meaning as magnetic force: Evidence that meaning in life promotes interpersonal appeal",2011,"Social Psychological and Personality Science","2","1",,"13","20",,17,10.1177/1948550610378382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959816424&doi=10.1177%2f1948550610378382&partnerID=40&md5=666de587dcf12626d1709efc93f654e5",Article,Scopus,2-s2.0-79959816424
"Karremans, J.C., Regalia, C., Paleari, F.G., Fincham, F.D., Cui, M., Takada, N., Ohbuchi, K.-I., Terzino, K., Cross, S.E., Uskul, A.K.","Maintaining harmony across the globe: The cross-cultural association between closeness and interpersonal forgiveness",2011,"Social Psychological and Personality Science","2","5",,"443","451",,24,10.1177/1948550610396957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051711269&doi=10.1177%2f1948550610396957&partnerID=40&md5=f37debc41ff8d5cfde205a11ef542fbc",Article,Scopus,2-s2.0-80051711269
"Braithwaite, S.R., Selby, E.A., Fincham, F.D.","Forgiveness and Relationship Satisfaction: Mediating Mechanisms",2011,"Journal of Family Psychology","25","4",,"551","559",,20,10.1037/a0024526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051942804&doi=10.1037%2fa0024526&partnerID=40&md5=c13a9fb15f645c275c3e5e85fdfea3fb",Article,Scopus,2-s2.0-80051942804
"Beach, S.R.H., Hurt, T.R., Fincham, F.D., Franklin, K.J., McNair, L.M., Stanley, S.M.","Enhancing marital enrichment through spirituality: Efficacy data for prayer focused relationship enhancement",2011,"Psychology of Religion and Spirituality","3","3",,"201","216",,28,10.1037/a0022207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054931229&doi=10.1037%2fa0022207&partnerID=40&md5=b1b32bf3761a049476ccd1f9ceb6ef2c",Article,Scopus,2-s2.0-80054931229
"Olmstead, S.B., Pasley, K., Meyer, A.S., Stanford, P.S., Fincham, F.D., Delevi, R.","Implementing relationship education for emerging adult college students: Insights from the field",2011,"Journal of Couple and Relationship Therapy","10","3",,"215","228",,5,10.1080/15332691.2011.588093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960523376&doi=10.1080%2f15332691.2011.588093&partnerID=40&md5=bb48a4cbfe33e1b180902e6d903376c5",Article,Scopus,2-s2.0-79960523376
"Lambert, N.M., Fincham, F.D., Marlea Gwinn, A., Ajayi, C.A.","Positive Relationship Science: A New Frontier for Positive Psychology?",2011,"Designing Positive Psychology: Taking Stock and Moving Forward",,,,"","",,,10.1093/acprof:oso/9780195373585.003.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921259135&doi=10.1093%2facprof%3aoso%2f9780195373585.003.0018&partnerID=40&md5=2a70db8b8d2fe4bb56d10c3f6c43b48f",Book Chapter,Scopus,2-s2.0-84921259135
"Paleari, F.G., Regalia, C., Fincham, F.D.","Inequity in forgiveness: Implications for personal and relational well-being",2011,"Journal of Social and Clinical Psychology","30","3",,"297","324",,6,10.1521/jscp.2011.30.3.297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953668404&doi=10.1521%2fjscp.2011.30.3.297&partnerID=40&md5=9957e280dd040e510addec98f2a3595f",Article,Scopus,2-s2.0-79953668404
"Owen, J., Fincham, F.D.","Effects of gender and psychosocial factors on ""friends with benefits"" relationships among young adults",2011,"Archives of Sexual Behavior","40","2",,"311","320",,52,10.1007/s10508-010-9611-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952485243&doi=10.1007%2fs10508-010-9611-6&partnerID=40&md5=fbc790bb7748f28bbc3fa5d3a9200e19",Article,Scopus,2-s2.0-79952485243
"Owen, J., Fincham, F.D.","Young adults' emotional reactions after hooking up encounters",2011,"Archives of Sexual Behavior","40","2",,"321","330",,79,10.1007/s10508-010-9652-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952484706&doi=10.1007%2fs10508-010-9652-x&partnerID=40&md5=14383d35b0a40b96f8c573da3ec5ed7b",Article,Scopus,2-s2.0-79952484706
"Owen, J., Fincham, F.D., Moore, J.","Short-term prospective study of hooking up among college students",2011,"Archives of Sexual Behavior","40","2",,"331","341",,68,10.1007/s10508-010-9697-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952487395&doi=10.1007%2fs10508-010-9697-x&partnerID=40&md5=8546c64bddd9eefb09553f806cecaea6",Article,Scopus,2-s2.0-79952487395
"Lambert, N.M., Fincham, F.D.","Expressing Gratitude to a Partner Leads to More Relationship Maintenance Behavior",2011,"Emotion","11","1",,"52","60",,51,10.1037/a0021557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952855767&doi=10.1037%2fa0021557&partnerID=40&md5=715a52f30a1e993129340e787cf27804",Article,Scopus,2-s2.0-79952855767
"Braithwaite, S.R., Fincham, F.D.","Computer-based dissemination: A randomized clinical trial of ePREP using the actor partner interdependence model",2011,"Behaviour Research and Therapy","49","2",,"126","131",,22,10.1016/j.brat.2010.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751706043&doi=10.1016%2fj.brat.2010.11.002&partnerID=40&md5=eee5b308adca5bdd898514639cc90dd3",Article,Scopus,2-s2.0-78751706043
"Lambert, N.M., Fincham, F.D., Graham, S.M.","Understanding the layperson's perception of prayer: A prototype analysis of prayer",2011,"Psychology of Religion and Spirituality","3","1",,"55","65",,4,10.1037/a0021596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952119253&doi=10.1037%2fa0021596&partnerID=40&md5=4525e770d19a7f2fcd82781e4a9e874b",Article,Scopus,2-s2.0-79952119253
"Breen, W.E., Kashdan, T.B., Lenser, M.L., Fincham, F.D.","Gratitude and forgiveness: Convergence and divergence on self-report and informant ratings",2010,"Personality and Individual Differences","49","8",,"932","937",,13,10.1016/j.paid.2010.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956874821&doi=10.1016%2fj.paid.2010.07.033&partnerID=40&md5=c4cf96b525622c306199bf2ff9672544",Article,Scopus,2-s2.0-77956874821
"Braithwaite, S.R., Lambert, N.M., Fincham, F.D., Pasley, K.","Does College-Based Relationship Education Decrease Extradyadic Involvement in Relationships?",2010,"Journal of Family Psychology","24","6",,"740","745",,12,10.1037/a0021759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650729509&doi=10.1037%2fa0021759&partnerID=40&md5=f0d69b261a562db61c7ce197a772443f",Article,Scopus,2-s2.0-78650729509
"Stillman, T.F., Baumeister, R.F., Vohs, K.D., Lambert, N.M., Fincham, F.D., Brewer, L.E.","Personal Philosophy and Personnel Achievement: Belief in Free Will Predicts Better Job Performance",2010,"Social Psychological and Personality Science","1","1",,"43","50",,54,10.1177/1948550609351600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951739085&doi=10.1177%2f1948550609351600&partnerID=40&md5=19bc274da0d018c5b8717ca3e58d9287",Article,Scopus,2-s2.0-77951739085
"Lambert, N.M., Stillman, T.F., Baumeister, R.F., Fincham, F.D., Hicks, J.A., Graham, S.M.","Family as a salient source of meaning in young adulthood",2010,"Journal of Positive Psychology","5","5",,"367","376",,35,10.1080/17439760.2010.516616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958537457&doi=10.1080%2f17439760.2010.516616&partnerID=40&md5=0a15f916330c23372ab5429f43b3e11b",Article,Scopus,2-s2.0-77958537457
"Fincham, F.D., Lambert, N.M., Beach, S.R.H.","Faith and Unfaithfulness: Can Praying for Your Partner Reduce Infidelity?",2010,"Journal of Personality and Social Psychology","99","4",,"649","659",,26,10.1037/a0019628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957791938&doi=10.1037%2fa0019628&partnerID=40&md5=ff1c2b2f5e8367a08d027f0cebb9c3ca",Article,Scopus,2-s2.0-77957791938
"Cui, M., Fincham, F.D.","The differential effects of parental divorce and marital conflict on young adult romantic relationships",2010,"Personal Relationships","17","3",,"331","343",,36,10.1111/j.1475-6811.2010.01279.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956412854&doi=10.1111%2fj.1475-6811.2010.01279.x&partnerID=40&md5=9f96f2f21f745b4e66e1e3c37f91d4f3",Article,Scopus,2-s2.0-77956412854
"Fincham, F.D., Beach, S.R.H.","Marriage in the new millennium: A decade in review",2010,"Journal of Marriage and Family","72","3",,"630","649",,93,10.1111/j.1741-3737.2010.00722.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955537727&doi=10.1111%2fj.1741-3737.2010.00722.x&partnerID=40&md5=72e384b55ab4efed7a83250a1ff0f09a",Review,Scopus,2-s2.0-77955537727
"Owen, J.J., Rhoades, G.K., Stanley, S.M., Fincham, F.D.","""hooking up"" among college students: Demographic and psychosocial correlates",2010,"Archives of Sexual Behavior","39","3",,"653","663",,141,10.1007/s10508-008-9414-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952093055&doi=10.1007%2fs10508-008-9414-1&partnerID=40&md5=a70e16b5fd288f231f51993473d40a96",Article,Scopus,2-s2.0-77952093055
"Randolph, K.A., Russell, D., Tillman, K., Fincham, F.D.","Protective influences on the negative consequences of drinking among youth",2010,"Youth and Society","41","4",,"546","568",,4,10.1177/0044118X09333664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952196184&doi=10.1177%2f0044118X09333664&partnerID=40&md5=c8d3bf8f4718002bbabea8c257e273cc",Article,Scopus,2-s2.0-77952196184
"Lambert, N.M., Fincham, F.D., Marks, L.D., Stillman, T.F.","Invocations and intoxication: Does prayer decrease alcohol consumption?",2010,"Psychology of Addictive Behaviors","24","2",,"209","219",,24,10.1037/a0018746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954156538&doi=10.1037%2fa0018746&partnerID=40&md5=b895cd7aa0365b4a9f2c13686b38a9b1",Article,Scopus,2-s2.0-77954156538
"Lambert, N.M., Fincham, F.D., Stillman, T.F., Graham, S.M., Beach, S.R.H.","Motivating change in relationships: Can prayer increase forgiveness?",2010,"Psychological Science","21","1",,"126","132",,28,10.1177/0956797609355634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951279659&doi=10.1177%2f0956797609355634&partnerID=40&md5=09d4b188286c7c359f9c24ae47eb09a7",Article,Scopus,2-s2.0-77951279659
"Lambert, N.M., Clark, M.S., Durtschi, J., Fincham, F.D., Graham, S.M.","Benefits of expressing gratitude: Expressing gratitude to a partner changes one's view of the relationship",2010,"Psychological Science","21","4",,"574","580",,72,10.1177/0956797610364003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951241252&doi=10.1177%2f0956797610364003&partnerID=40&md5=d80bf529aa53279487ea605435f6eb0b",Article,Scopus,2-s2.0-77951241252
"Paleari, F.G., Regalia, C., Fincham, F.D.","Forgiveness and conflict resolution in close relationships: Within and cross partner effects [Perdón y resolución de conflictos en relaciones cercanas: Efectos intra y entre parejas]",2010,"Universitas Psychologica","9","1",,"35","56",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957226186&partnerID=40&md5=1891559e5cdf5fd3c4e1ba00d38a2ac6",Article,Scopus,2-s2.0-77957226186
"Braithwaite, S.R., Delevi, R., Fincham, F.D.","Romantic relationships and the physical and mental health of college students",2010,"Personal Relationships","17","1",,"1","12",,69,10.1111/j.1475-6811.2010.01248.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951006149&doi=10.1111%2fj.1475-6811.2010.01248.x&partnerID=40&md5=769d1789c314c751917b45eed3443a54",Article,Scopus,2-s2.0-77951006149
"DeWall, C.N., Buckner, J.D., Lambert, N.M., Cohen, A.S., Fincham, F.D.","Bracing for the worst, but behaving the best: Social anxiety, hostility, and behavioral aggression",2010,"Journal of Anxiety Disorders","24","2",,"260","268",,25,10.1016/j.janxdis.2009.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849093338&doi=10.1016%2fj.janxdis.2009.12.002&partnerID=40&md5=8610836c84045a332993c4c880430847",Article,Scopus,2-s2.0-74849093338
"Fincham, F.D., Cui, M.","Emerging adulthood and romantic relationships: An introduction",2010,"Romantic Relationships in Emerging Adulthood",,,,"1","12",,,10.1017/CBO9780511761935.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927070538&doi=10.1017%2fCBO9780511761935.002&partnerID=40&md5=501f072696d8ded3ffd8b38d29ed03c2",Book Chapter,Scopus,2-s2.0-84927070538
"Fincham, F.D., Cui, M.","Romantic relationships in emerging adulthood",2010,"Romantic Relationships in Emerging Adulthood",,,,"1","338",,3,10.1017/CBO9780511761935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927032828&doi=10.1017%2fCBO9780511761935&partnerID=40&md5=3676c974bfc5af3d1b8418f1ac3b85f2",Book,Scopus,2-s2.0-84927032828
"Stanley, S.M., Rhoades, G.K., Fincham, F.D.","Understanding romantic relationships among emerging adults: The significant roles of cohabitation and ambiguity",2010,"Romantic Relationships in Emerging Adulthood",,,,"234","251",,8,10.1017/CBO9780511761935.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927051831&doi=10.1017%2fCBO9780511761935.013&partnerID=40&md5=4daf72433845c2cf1379e9fd64a95a4a",Book Chapter,Scopus,2-s2.0-84927051831
"Fincham, F.D., Stanley, S.M., Rhoades, G.K.","Relationship education in emerging adulthood: Problems and prospects",2010,"Romantic Relationships in Emerging Adulthood",,,,"293","316",,24,10.1017/CBO9780511761935.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927033948&doi=10.1017%2fCBO9780511761935.016&partnerID=40&md5=cd406b94ac7dba26810e3a39d173c557",Book Chapter,Scopus,2-s2.0-84927033948
"Lambert, N.M., Graham, S.M., Fincham, F.D., Stillman, T.F.","A changed perspective: How gratitude can affect sense of coherence through positive reframing",2009,"Journal of Positive Psychology","4","6",,"461","470",,28,10.1080/17439760903157182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449337724&doi=10.1080%2f17439760903157182&partnerID=40&md5=23eed1e6d1a1b8c7221c4254fb5e638f",Article,Scopus,2-s2.0-70449337724
"Lambert, N.M., Graham, S.M., Fincham, F.D.","A prototype analysis of gratitude: Varieties of gratitude experiences",2009,"Personality and Social Psychology Bulletin","35","9",,"1193","1207",,67,10.1177/0146167209338071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949174418&doi=10.1177%2f0146167209338071&partnerID=40&md5=bf1f63c4d48c0cb247e933f069654bb1",Article,Scopus,2-s2.0-69949174418
"Lambert, N.M., Fincham, F.D., Braithwaite, S.R., Graham, S.M., Beach, S.R.H.","Can Prayer Increase Gratitude?",2009,"Psychology of Religion and Spirituality","1","3",,"139","149",,32,10.1037/a0016731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249098411&doi=10.1037%2fa0016731&partnerID=40&md5=0df774eceb583697026fb4c75bb8fe0e",Article,Scopus,2-s2.0-70249098411
"Stillman, T.F., Baumeister, R.F., Lambert, N.M., Crescioni, A.W., DeWall, C.N., Fincham, F.D.","Alone and without purpose: Life loses meaning following social exclusion",2009,"Journal of Experimental Social Psychology","45","4",,"686","694",,122,10.1016/j.jesp.2009.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650751053&doi=10.1016%2fj.jesp.2009.03.007&partnerID=40&md5=7e634abb0d1974eb374d4ada58f71e9b",Article,Scopus,2-s2.0-67650751053
"Paleari, F.G., Regalia, C., Fincham, F.D.","Measuring Offence-Specific Forgiveness in Marriage: The Marital Offence-Specific Forgiveness Scale (MOFS)",2009,"Psychological Assessment","21","2",,"194","209",,33,10.1037/a0016068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549117085&doi=10.1037%2fa0016068&partnerID=40&md5=6bd9af5c9a4aa09953862a5c664e57b0",Article,Scopus,2-s2.0-66549117085
"Stillman, T.F., Tice, D.M., Fincham, F.D., Lambert, N.M.","The Psychological Presence of Family Improves Self-Control",2009,"Journal of Social and Clinical Psychology","28","4",,"498","529",,24,10.1521/jscp.2009.28.4.498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650696929&doi=10.1521%2fjscp.2009.28.4.498&partnerID=40&md5=e2c9ae1689c8e85b5863b6c1bbacea51",Article,Scopus,2-s2.0-67650696929
"Randolph, K., Fincham, F., Radey, M.","A framework for engaging parents in prevention",2009,"Journal of Family Social Work","12","1",,"56","72",,9,10.1080/10522150802654278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349171289&doi=10.1080%2f10522150802654278&partnerID=40&md5=93b9c337b966ca6d9b3fa639af757bf0",Article,Scopus,2-s2.0-61349171289
"Lambert, N.M., Fincham, F.D., Stillman, T.F., Dean, L.R.","More gratitude, less materialism: The mediating role of life satisfaction",2009,"Journal of Positive Psychology","4","1",,"32","42",,41,10.1080/17439760802216311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649085579&doi=10.1080%2f17439760802216311&partnerID=40&md5=271202ca03579aa727b5af262dbf84e6",Article,Scopus,2-s2.0-59649085579
"Braithwaite, S.R., Fincham, F.D.","A Randomized Clinical Trial of a Computer Based Preventive Intervention: Replication and Extension of ePREP",2009,"Journal of Family Psychology","23","1",,"32","38",,41,10.1037/a0014061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849117786&doi=10.1037%2fa0014061&partnerID=40&md5=e9ed5f2b9b5be7412da12b11797a7df2",Article,Scopus,2-s2.0-60849117786
"Hall, J.H., Fincham, F.D.","Psychological distress: Precursor or consequence of dating infidelity?",2009,"Personality and Social Psychology Bulletin","35","2",,"143","159",,33,10.1177/0146167208327189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449116361&doi=10.1177%2f0146167208327189&partnerID=40&md5=8f08ae5a4488fc27bedc771e3fcf334b",Article,Scopus,2-s2.0-58449116361
"Braithwaite, S.R., Fincham, F.D., Lambert, N.M.","Hurt and psychological health in close relationships",2009,"Feeling Hurt in Close Relationships",,,,"376","399",,3,10.1017/CBO9780511770548.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925117638&doi=10.1017%2fCBO9780511770548.019&partnerID=40&md5=592d1eb1d5cfc6a17f7e740aac8ca0fe",Book Chapter,Scopus,2-s2.0-84925117638
"Hall, J.H., Fincham, F.D.","The temporal course of self-forgiveness",2008,"Journal of Social and Clinical Psychology","27","2",,"174","202",,57,10.1521/jscp.2008.27.2.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449129928&doi=10.1521%2fjscp.2008.27.2.174&partnerID=40&md5=249b2c6a2abfe8b78958685b3ac58c11",Review,Scopus,2-s2.0-58449129928
"Selby, E.A., Braithwaite, S.R., Joiner Jr., T.E., Fincham, F.D.","Features of Borderline Personality Disorder, Perceived Childhood Emotional Invalidation, and Dysfunction Within Current Romantic Relationships",2008,"Journal of Family Psychology","22","6",,"885","893",,19,10.1037/a0013673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249097401&doi=10.1037%2fa0013673&partnerID=40&md5=ee4ee33d120036aef5102e6d188b08cb",Article,Scopus,2-s2.0-58249097401
"Fincham, F.D., Beach, S.R.H., Lambert, N., Stillman, T., Braithwaite, S.","Spiritual behaviors and relationship satisfaction: A critical analysis of the role of prayer",2008,"Journal of Social and Clinical Psychology","27","4",,"362","388",,29,10.1521/jscp.2008.27.4.362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449117853&doi=10.1521%2fjscp.2008.27.4.362&partnerID=40&md5=87a5ba50e4f93718cc4fa68251e12d73",Review,Scopus,2-s2.0-61449117853
"Beach, S.R.H., Fincham, F.D., Hurt, T.R., Mcnair, L.M., Stanley, S.M.","Prayer and marital intervention: A conceptual framework",2008,"Journal of Social and Clinical Psychology","27","7",,"641","669",,22,10.1521/jscp.2008.27.7.641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449086473&doi=10.1521%2fjscp.2008.27.7.641&partnerID=40&md5=9be2c6700d086099e1bcd2b96213c63a",Article,Scopus,2-s2.0-61449086473
"Beach, S.R.H., Fincham, F.D., Hurt, T.R., Mcnair, L.M., Stanley, S.M.","Prayer and marital intervention: Toward an open, empirically-grounded dialogue",2008,"Journal of Social and Clinical Psychology","27","7",,"693","710",,4,10.1521/jscp.2008.27.7.693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449229381&doi=10.1521%2fjscp.2008.27.7.693&partnerID=40&md5=c73d6cc3f62f78c55774292e1413356f",Article,Scopus,2-s2.0-61449229381
"Cui, M., Fincham, F.D., Pasley, B.K.","Young adult romantic relationships: The role of parents' marital problems and relationship efficacy",2008,"Personality and Social Psychology Bulletin","34","9",,"1226","1235",,44,10.1177/0146167208319693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149116464&doi=10.1177%2f0146167208319693&partnerID=40&md5=721f35f0bdd8afe46166d37651b237dd",Article,Scopus,2-s2.0-49149116464
"Fincham, F.D., Cui, M., Braithwaite, S., Pasley, K.","Attitudes Toward Intimate Partner Violence in Dating Relationships",2008,"Psychological Assessment","20","3",,"260","269",,27,10.1037/1040-3590.20.3.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949150651&doi=10.1037%2f1040-3590.20.3.260&partnerID=40&md5=2b1af2a9ad3210ab509fb7d451a1df39",Article,Scopus,2-s2.0-54949150651
"Hall, J.H., Fals-Stewart, W., Fincham, F.D.","Risky Sexual Behavior Among Married Alcoholic Men",2008,"Journal of Family Psychology","22","2",,"287","292",,17,10.1037/0893-3200.22.2.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849109608&doi=10.1037%2f0893-3200.22.2.287&partnerID=40&md5=5d0914b13a128d80ad669f9e7ca1e147",Article,Scopus,2-s2.0-43849109608
"Maio, G.R., Thomas, G., Fincham, F.D., Carnelley, K.B.","Unraveling the Role of Forgiveness in Family Relationships",2008,"Journal of Personality and Social Psychology","94","2",,"307","319",,44,10.1037/0022-3514.94.2.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049132960&doi=10.1037%2f0022-3514.94.2.307&partnerID=40&md5=037e1b99ce75d73251313586f1189685",Article,Scopus,2-s2.0-39049132960
"Fincham, F.D.","Attributions in Close Relationships: From Balkanization to Integration",2007,"Blackwell Handbook of Social Psychology: Interpersonal Processes",,,,"1","31",,2,10.1002/9780470998557.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904126303&doi=10.1002%2f9780470998557.ch1&partnerID=40&md5=4ac308d78fbeb279aaeea073f93b0c0b",Book Chapter,Scopus,2-s2.0-84904126303
"Beach, S.R.H., Fincham, F.D.","Marital Therapy and Social Psychology: Will We Choose Explicit Partnership or Cryptomnesia?",2007,"Blackwell Handbook of Social Psychology: Interpersonal Processes",,,,"558","586",,1,10.1002/9780470998557.ch22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007217848&doi=10.1002%2f9780470998557.ch22&partnerID=40&md5=269c9a9da40dd5ad2745626c965c4744",Book Chapter,Scopus,2-s2.0-0007217848
"Fincham, F., Beach, S.R.H.","Forgiveness and marital quality: Precursor or consequence in well-established relationships?",2007,"Journal of Positive Psychology","2","4",,"260","268",,26,10.1080/17439760701552360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349003624&doi=10.1080%2f17439760701552360&partnerID=40&md5=bd99a0ba44543e40104edf974c8c7791",Article,Scopus,2-s2.0-35349003624
"Fincham, F.D., Beach, S.R.H., Davila, J.","Longitudinal Relations Between Forgiveness and Conflict Resolution in Marriage",2007,"Journal of Family Psychology","21","3",,"542","545",,45,10.1037/0893-3200.21.3.542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748908815&doi=10.1037%2f0893-3200.21.3.542&partnerID=40&md5=5b2a3baa5a8631cd231d4c2c7b5ecf76",Article,Scopus,2-s2.0-34748908815
"Braithwaite, S.R., Fincham, F.D.","EPREP: Computer based prevention of relationship dysfunction, depression and anxiety",2007,"Journal of Social and Clinical Psychology","26","5",,"609","622",,38,10.1521/jscp.2007.26.5.609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648959146&doi=10.1521%2fjscp.2007.26.5.609&partnerID=40&md5=bfb1d63a7cc60338982abd3a44c0d347",Article,Scopus,2-s2.0-35648959146
"Fincham, F.D., Stanley, S.M., Beach, S.R.H.","Transformative processes in marriage: An analysis of emerging trends",2007,"Journal of Marriage and Family","69","2",,"275","292",,100,10.1111/j.1741-3737.2007.00362.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147213745&doi=10.1111%2fj.1741-3737.2007.00362.x&partnerID=40&md5=cacd4faca48a3c86998aeb7535950de5",Article,Scopus,2-s2.0-34147213745
"Beach, S.R.H., Fincham, F.D., Stanley, S.M.","Contextualizing the study of marital transformation: Points of convergence",2007,"Journal of Marriage and Family","69","2",,"315","319",,2,10.1111/j.1741-3737.2007.00367.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147218707&doi=10.1111%2fj.1741-3737.2007.00367.x&partnerID=40&md5=89dc2491528ced424b3f20f2a86444cc",Review,Scopus,2-s2.0-34147218707
"Allemand, M., Amberg, I., Zimprich, D., Fincham, F.D.","The role of trait forgiveness and relationship satisfaction in episodic forgiveness",2007,"Journal of Social and Clinical Psychology","26","2",,"199","217",,42,10.1521/jscp.2007.26.2.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648985497&doi=10.1521%2fjscp.2007.26.2.199&partnerID=40&md5=2d24deb45aa346d99659a9935a5e4727",Article,Scopus,2-s2.0-35648985497
"Fincham, F.D., Hall, J., Beach, S.R.H.","Forgiveness in marriage: Current status and future directions",2006,"Family Relations","55","4",,"415","427",,76,10.1111/j.1741-3729.2006.00411.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748256669&doi=10.1111%2fj.1741-3729.2006.00411.x&partnerID=40&md5=3e67393d65d709eb074da484bb37d99a",Article,Scopus,2-s2.0-33748256669
"Hall, J.H., Fincham, F.D.","Relationship dissolution following infidelity: The roles of attributions and forgiveness",2006,"Journal of Social and Clinical Psychology","25","5",,"508","522",,56,10.1521/jscp.2006.25.5.508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744953386&doi=10.1521%2fjscp.2006.25.5.508&partnerID=40&md5=5abd22c8ecfbdf7ef7622bfe39171de4",Article,Scopus,2-s2.0-33744953386
"Steinberg, S.J., Davila, J., Fincham, F.","Adolescent marital expectations and romantic experiences: Associations with perceptions about parental conflict and adolescent attachment security",2006,"Journal of Youth and Adolescence","35","3",,"314","329",,26,10.1007/s10964-006-9042-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744792930&doi=10.1007%2fs10964-006-9042-9&partnerID=40&md5=1ef939af0b54c0691c06536ab1f9a7b3",Article,Scopus,2-s2.0-33744792930
"Tsang, J.-A., Mccullough, M.E., Fincham, F.D.","The longitudinal association between forgiveness and relationship closeness and commitment",2006,"Journal of Social and Clinical Psychology","25","4",,"448","472",,57,10.1521/jscp.2006.25.4.448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646391688&doi=10.1521%2fjscp.2006.25.4.448&partnerID=40&md5=2aa6e8fea88f8e1ae1160df43d7db883",Article,Scopus,2-s2.0-33646391688
"Fincham, F.D., Jackson, H., Beach, S.R.H.","Transgression severity and forgiveness: Different moderators for objective and subjective severity",2005,"Journal of Social and Clinical Psychology","24","6",,"860","875",,66,10.1521/jscp.2005.24.6.860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844480757&doi=10.1521%2fjscp.2005.24.6.860&partnerID=40&md5=57b2467d6f0254fa52807ebee6501f70",Article,Scopus,2-s2.0-27844480757
