Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, A., Elmagarmid, A.K.","A theory of global concurrency control in multidatabase systems",1993,"The VLDB Journal","2","3",,"331","360",,12,10.1007/BF01228674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004725464&doi=10.1007%2fBF01228674&partnerID=40&md5=401f879d91747fe5a43af3105a36ef10",Article,Scopus,2-s2.0-0004725464
"Chen, Jiansan, Bukhres, Omran A., Elmagarmid, Ahmed K.","Implementation of cooperative mechanisms among system components in a heterogenous multidatabase environment",1993,"Computing systems","6","3",,"207","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027618009&partnerID=40&md5=50b0a9f08c5570c420b6121e9f077b5a",Article,Scopus,2-s2.0-0027618009
"Du, W., Elmagarmid, A.K., Kim, W., Bukhres, O.","Supporting consistent updates in replicated multidatabase systems",1993,"The VLDB Journal","2","2",,"215","241",,7,10.1007/BF01232187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344261702&doi=10.1007%2fBF01232187&partnerID=40&md5=9bb9b28e9fa8ac2d2031e08f0df19105",Article,Scopus,2-s2.0-8344261702
"Bukhres, O., Chen, J., Elmagarmid, A., Liu, X., Mullen, J.","InterBase: A Multidatabase Prototype Systems",1993,"ACM SIGMOD Record","22","2",,"534","539",,1,10.1145/170036.171545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027621697&doi=10.1145%2f170036.171545&partnerID=40&md5=ebaa4b4c2664b897251eff4e438af5fc",Article,Scopus,2-s2.0-0027621697
"Elmagarmid, A.K.","Editorial",1993,"Distributed and Parallel Databases","1","1",,"5","6",,,10.1007/BF01277516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250082822&doi=10.1007%2fBF01277516&partnerID=40&md5=cb077e048b87f07074a5144a64303796",Editorial,Scopus,2-s2.0-34250082822
"Chen, Jiansan, Bukhres, Omran, Elmagarmid, Ahmed K.","IPL: A multidatabase transaction specification language",1993,"Proceedings - International Conference on Distributed Computing Systems",,,,"439","447",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027166411&partnerID=40&md5=cf2b2a4ecbe3646eedbe180e4b03b8b6",Conference Paper,Scopus,2-s2.0-0027166411
"Bukhres, O.A., Chen, J., Du, W., Elmagarmid, A.K., University, P., Pezzoli, R.","InterBase: An Execution Environment for Heterogeneous Software Systems",1993,"Computer","26","8",,"57","69",,18,10.1109/2.223544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141795783&doi=10.1109%2f2.223544&partnerID=40&md5=de73566760ecf17790ce9fc6ba80a881",Article,Scopus,2-s2.0-0141795783
"Mahgoub, I.O., Elmagarmid, A.K.","Bandwidth availability of m-level hierarchical multiprocessor systems",1992,"Information Sciences","60","3",,"185","215",,,10.1016/0020-0255(92)90011-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049118368&doi=10.1016%2f0020-0255%2892%2990011-V&partnerID=40&md5=63aa061b0ad17819315426706dd4ee4f",Article,Scopus,2-s2.0-44049118368
"Leu, Y., Elmagarmid, A.K., Boudriga, N.","Specification and execution of transactions for advanced database applications",1992,"Information Systems","17","2",,"171","183",,6,10.1016/0306-4379(92)90011-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542542735&doi=10.1016%2f0306-4379%2892%2990011-B&partnerID=40&md5=b989bb49671bb32056ab5d2e53e86fa4",Article,Scopus,2-s2.0-1542542735
"Du, Weimin, Elmagarmid, Ahmed K., Kim, Won","Maintaining transaction consistency in multidatabases using quasi serializable executions",1991,"Digest of Papers - IEEE Computer Society International Conference",,,,"152","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026403851&partnerID=40&md5=cf05e4fc07d33240ef225b889c8220f2",Conference Paper,Scopus,2-s2.0-0026403851
"Elmagarmid, A.K., Du, W.","Integrity aspects of quasi serializability",1991,"Information Processing Letters","38","1",,"23","28",,3,10.1016/0020-0190(91)90210-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026139015&doi=10.1016%2f0020-0190%2891%2990210-9&partnerID=40&md5=b7271d8c1862f0cb8597008e9ce78559",Article,Scopus,2-s2.0-0026139015
"Du, Weimin, Elmagarmid, Ahmed K., Kim, Won","Maintaining quasi serializability in multidatabase systems",1991,"Proceedings - International Conference on Data Engineering",,,,"360","367",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026138625&partnerID=40&md5=e725521a949adaf557d6bd34135278f1",Conference Paper,Scopus,2-s2.0-0026138625
"Elmagarmid, A.K., Rusinkiewicz, M.","Critical issues in multidatabase systems",1991,"Information Sciences","57-58","C",,"403","424",,2,10.1016/0020-0255(91)90090-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026359694&doi=10.1016%2f0020-0255%2891%2990090-H&partnerID=40&md5=af47a087b35bca6aff70a21fbfcdb52c",Article,Scopus,2-s2.0-0026359694
"Leu, Yungho, Elmagarmid, Ahmed K.","A hierarchical approach to concurrency control for multidatabases",1990,"Proceedings. Second International Symposium on Databases in Parallel and Distributed Systems",,,,"202","210",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025644067&partnerID=40&md5=bcacf5c76269b556e013ce9c83883f15",Conference Paper,Scopus,2-s2.0-0025644067
"Elmagarmid, Ahmed K., Du, Weimin","A paradigm for concurrency control in heterogeneous distributed database systems",1990,"Proceedings - Sixth International Conference on Data Engineering",,,,"37","46",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025637373&partnerID=40&md5=9a9bef0e3ade93849b4dd00f64e8e51f",Conference Paper,Scopus,2-s2.0-0025637373
"Rusinkiewicz, Marek, Ostermann, Shawn, Elmagarmid, Ahmed K., Loa, Kanchei","The distributed operation language for specifying multi-system applications",1990,,,,,"337","345",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025561806&partnerID=40&md5=f18b5a6436459bc72a93bd1bd480ed43",Conference Paper,Scopus,2-s2.0-0025561806
"Scheuermann, P., Yu, C., Elmagarmid, A., Manola, F., Rosenthal, A., Garcia-Molina, H., McLeod, D., Templeton, M.","Report on the Workshop on Heterogenous Database Systems held at Northwestern University Evanston, Illinois, December 11-13, 1989 Sponsored by NSF",1990,"ACM SIGMOD Record","19","4",,"23","31",,,10.1145/122058.122060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976741251&doi=10.1145%2f122058.122060&partnerID=40&md5=d1b62ebd3032ca06b5269e8a51b3f0dd",Article,Scopus,2-s2.0-84976741251
"Rusinkiewicz, M.E., Elmagarmid, A.K., Leu, Y., Litwin, W.","Extending the Transaction Model to Capture More Meaning",1990,"ACM SIGMOD Record","19","1",,"3","7",,11,10.1145/382274.382275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025389512&doi=10.1145%2f382274.382275&partnerID=40&md5=6b318a09e11a922370ffa436ce7ea067",Article,Scopus,2-s2.0-0025389512
"Du, W., Elmagarmid, A.K., Leu, Y., Ostermann, S.D.","Effects of local autonomy of global concurrency control in heterogeneous distributed database systems",1989,,,,,"113","120",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024914352&partnerID=40&md5=e774c7f0784d92ee0dd7493944b4bdce",Conference Paper,Scopus,2-s2.0-0024914352
"Elmagarmid, A.K.","Introduction to the special issue on database systems",1989,"Information Sciences","49","1-3",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249128034&partnerID=40&md5=baa6e659a9ca8d3a19ea6bd9fb70cf58",Article,Scopus,2-s2.0-45249128034
"Elmagarmid, A.K., Helal, A.A.","Towards a unified model for performance evaluation of concurrency control",1989,"Information Sciences","47","1",,"77","94",,,10.1016/0020-0255(89)90046-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149146458&doi=10.1016%2f0020-0255%2889%2990046-7&partnerID=40&md5=2fdfb173caaac990c88f0bb8d73556ca",Article,Scopus,2-s2.0-45149146458
"Elmagarmid, A.K.","Introduction",1988,"Information Sciences","46","1-2",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449122952&partnerID=40&md5=a4f4a6ccee53f7c6795f0bf73e477f77",Editorial,Scopus,2-s2.0-45449122952
"Datta, Ajoy K., Ghosh, Sukumar, Gopalan, Muhundan, Elmagarmid, Ahmed K.","Pipelining and concurrency in graphics and image-processing applications",1988,"Computer Systems Science and Engineering","3","3",,"107","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024037487&partnerID=40&md5=af971782d7eaad391803e4f6ca1727be",Article,Scopus,2-s2.0-0024037487
"Mannai, Dhamir N., Elmagarmid, Ahmed K.","DESIGN AND IMPLEMENTATION OF A DISTRIBUTED TRANSACTION PROCESSING SYSTEM.",1988,,,,,"185","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023834623&partnerID=40&md5=5fb63ded9971b1119987e7b6023d3b06",Conference Paper,Scopus,2-s2.0-0023834623
"Elmagarmid, A.K., Datta, A.K.","Two-Phase Deadlock Detection Algorithm",1988,"IEEE Transactions on Computers","37","11",,"1454","1458",,2,10.1109/12.8717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024104897&doi=10.1109%2f12.8717&partnerID=40&md5=516700e3811f8e0af2757593e89742ae",Article,Scopus,2-s2.0-0024104897
"Elmagarmid, Ahmed K., Helal, A.A.","SUPPORTING UPDATES IN HETEROGENEOUS DISTRIBUTED DATABASE SYSTEMS.",1988,,,,,"564","569",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023863534&partnerID=40&md5=0f842f93a0bf94de696561dd55dce0dc",Conference Paper,Scopus,2-s2.0-0023863534
"Elmagarmid, A.K., Soundararajan, N., Liu, M.T.","A Distributed Deadlock Detection and Resolution Algorithm and Its Correctness Proof",1988,"IEEE Transactions on Software Engineering","14","10",,"1443","1452",,10,10.1109/32.6189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024088480&doi=10.1109%2f32.6189&partnerID=40&md5=86ba30564e2fac92724aea4799797bd4",Article,Scopus,2-s2.0-0024088480
"Elmagarmid, A., Heiler, Sandra, Litwin, Witold, McCord, R., Rusinkiewicz, Marek, Sheth, Amit P.","WHEN WILL WE HAVE TRUE HETEROGENEOUS DATABASES? (PANEL DISC. ).",1987,,,,,"746","753",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023586885&partnerID=40&md5=f7483da48f0551ec997bc5ac744f1678",Conference Paper,Scopus,2-s2.0-0023586885
"Elmagarmid, Ahmed K.","FAULT-TOLERANT DEADLOCK DETECTION IN DISTRIBUTED DATABASE SYSTEMS.",1987,"Computer Systems Science and Engineering","2","1",,"16","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023108701&partnerID=40&md5=23a10d4ef7f1e91e1584cbf0b9f82948",Article,Scopus,2-s2.0-0023108701
"Tsai, W.-C., Elmagarmid, A.K., Hurson, A.R.","DEADLOCK DETECTION AND RESOLUTION IN DISTRIBUTED DATABASE SYSTEMS.",1987,"Proceedings - IEEE INFOCOM",,,,"77","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023271339&partnerID=40&md5=4d272c0dd34789a4bcb171c4b9c89a6e",Conference Paper,Scopus,2-s2.0-0023271339
"Nagi, M.H., Helal, A.A., Elmagarmid, A.K.","OPTIMISTIC VS PESSIMISTIC CONCURRENCY CONTROL ALGORITHM: A COMPARATIVE STUDY.",1986,"Proceedings of the International Conference on Parallel Processing",,,,"131","138",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022906233&partnerID=40&md5=53c4f90b66bc7f6d49d540068438718c",Conference Paper,Scopus,2-s2.0-0022906233
"Elmagarmid, A.K.","A survey of distributed deadlock detection algorithms",1986,"ACM SIGMOD Record","15","3",,"37","45",,7,10.1145/15833.15837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976828245&doi=10.1145%2f15833.15837&partnerID=40&md5=cdb77fac911367c51997548328c02e96",Article,Scopus,2-s2.0-84976828245
"Elmagarmid, A.K., Sheth, A.P., Liu, H.T.","Deadlock detection algorithms in distributed database systems",1986,"Proceedings - International Conference on Data Engineering","2015-January",, 7266262,"556","564",,,10.1109/ICDE.1986.7266262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022582340&doi=10.1109%2fICDE.1986.7266262&partnerID=40&md5=9a0f1cbe30cbaa66c26b20ba8d89ca10",Conference Paper,Scopus,2-s2.0-0022582340
"Elmagarmid, Ahmed K., Liu, Ming T.","FAULT TOLERANT DEADLOCK DETECTION IN DISTRIBUTED DATABASE SYSTEMS.",1985,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"240","245",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022207794&partnerID=40&md5=519df4a3d0b2f7399df8e160bafd2d8e",Conference Paper,Scopus,2-s2.0-0022207794
"Elmagarmid, A.K., Sheth, A.P., Liu, M.T.","A partially distributed deadlock detection algorithm",1985,"International Journal of Computer &amp; Information Sciences","14","5",,"307","330",,2,10.1007/BF00987040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842595050&doi=10.1007%2fBF00987040&partnerID=40&md5=695a8f005601883f4d2af7209ac5b008",Article,Scopus,2-s2.0-2842595050
"Elmagarmid, Ahmed K., Datta, Ajoy K., Liu, Ming T.","DISTRIBUTED DEADLOCK DETECTION ALGORITHM IN TRANSACTION-PROCESSING SYSTEMS.",1984,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"81","90",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021594725&partnerID=40&md5=f3004275908ecb94e224eab62a061a43",Conference Paper,Scopus,2-s2.0-0021594725
