Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Behrend, M.R., Ahuja, A.K., Weiland, J.D.","Dynamic current density of the disk electrode double-layer",2008,"IEEE Transactions on Biomedical Engineering","55","3",,"1056","1062",,11,10.1109/TBME.2008.915723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749138211&doi=10.1109%2fTBME.2008.915723&partnerID=40&md5=a0423f87d32d5ad0c2301d1af96cff4f",Article,Scopus,2-s2.0-39749138211
"Chan, L.H., Ray, A., Thomas, B.B., Humayun, M.S., Weiland, J.D.","In vivo study of response threshold in retinal degenerate model at different degenerate stages",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649523,"1781","1784",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903863125&partnerID=40&md5=b58ca06c36a7a10f35fdb398b955922d",Conference Paper,Scopus,2-s2.0-84903863125
"Singh, V., Cela, C.J., Lazzi, G., Weiland, J.D., Humayun, M.S.","Bioelectromagnetics for a retinal prosthesis to restore partial vision to the blind",2007,"2007 International Conference on Electromagnetics in Advanced Applications, ICEAA'07",,, 4387484,"1030","1033",,1,10.1109/ICEAA.2007.4387484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349105289&doi=10.1109%2fICEAA.2007.4387484&partnerID=40&md5=ba51d135a0a9c959a04f091ab9607dc9",Conference Paper,Scopus,2-s2.0-47349105289
"Singh, V., Roy, A., Castro, R., McClure, K., Greenberg, R., Weiland, J., Humayun, M., Lazzi, G.","SAR in the human body by a wireless telemetry system for a retinal prosthesis",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396218,"3205","3208",,1,10.1109/APS.2007.4396218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349094106&doi=10.1109%2fAPS.2007.4396218&partnerID=40&md5=c2050dcb01e7d03b98113d14a5d61a2c",Conference Paper,Scopus,2-s2.0-48349094106
"Rodger, D.C., Fong, A.J., Li, W., Ameri, H., Lavrov, I., Zhong, H., Saati, S., Menon, P., Meng, E., Burdick, J.W., Roy, R.R., Edgerton, V.R., Weiland, J.D., Humayun, M.S., Tai, Y.C.","High-density flexible parylene-based multielectrode arrays for retinal and spinal cord stimulation",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300401,"1385","1388",,14,10.1109/SENSOR.2007.4300401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049090854&doi=10.1109%2fSENSOR.2007.4300401&partnerID=40&md5=256ae146d19459fbd722ffd0304dfa8c",Conference Paper,Scopus,2-s2.0-50049090854
"Nasiatka, P.J., Hauer, M.C., Stiles, N.R.B., Lue, J.-C., Takahashi, S., Agrawal, R., Weiland, J.D., Humayun, M.S., Tanguay Jr., A.R.","An intraocular camera for retinal prostheses",2007,"Proceedings of the 2nd Frontiers in Biomedical Devices Conference 2007",,,,"23","24",,,10.1115/BioMed2007-38109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248975163&doi=10.1115%2fBioMed2007-38109&partnerID=40&md5=a31f89a0733915998bd5a60c4cbfc149",Conference Paper,Scopus,2-s2.0-36248975163
"Fang, X., Wills, J., Granacki, J., LaCoss, J., Arakelian, A., Weiland, J.","Novel charge-metering stimulus amplifier for biomimetic implantable prosthesis",2007,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4252698,"569","572",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548850105&partnerID=40&md5=2a7fc05c57759d29b0cc5f97ab091cfb",Conference Paper,Scopus,2-s2.0-34548850105
"Colodetti, L., Weiland, J.D., Colodetti, S., Ray, A., Seiler, M.J., Hinton, D.R., Humayun, M.S.","Pathology of damaging electrical stimulation in the retina",2007,"Experimental Eye Research","85","1",,"23","33",,39,10.1016/j.exer.2007.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347326106&doi=10.1016%2fj.exer.2007.02.014&partnerID=40&md5=8d6b5f49ed2054e2678fcc563ec78de3",Article,Scopus,2-s2.0-34347326106
"Yanai, D., Weiland, J.D., Mahadevappa, M., Greenberg, R.J., Fine, I., Humayun, M.S.","Visual Performance Using a Retinal Prosthesis in Three Subjects With Retinitis Pigmentosa",2007,"American Journal of Ophthalmology","143","5",,"820","827.e2",,159,10.1016/j.ajo.2007.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247105448&doi=10.1016%2fj.ajo.2007.01.027&partnerID=40&md5=a01f3cfcfc862746e1bc045bacdc52c5",Article,Scopus,2-s2.0-34247105448
"Sachs, N.A., Chang, E.L., Vyas, N., Sorensen, B.N., Weiland, J.D.","Electrical stimulation of the paralyzed orbicularis oculi in rabbit",2007,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","15","1",,"67","75",,22,10.1109/TNSRE.2007.891372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248571725&doi=10.1109%2fTNSRE.2007.891372&partnerID=40&md5=248ad076a59d9132eec38a7c5d5c6a80",Article,Scopus,2-s2.0-34248571725
"Shah, S., Hines, A., Zhou, D., Greenberg, R.J., Humayun, M.S., Weiland, J.D.","Electrical properties of retinal-electrode interface",2007,"Journal of Neural Engineering","4","1", S04,"S24","S29",,35,10.1088/1741-2560/4/1/S04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847651876&doi=10.1088%2f1741-2560%2f4%2f1%2fS04&partnerID=40&md5=e96d79497d3324eb64c6c98edeaed7f9",Article,Scopus,2-s2.0-33847651876
"Dagnelie, G., Keane, P., Narla, V., Yang, L., Weiland, J., Humayun, M.","Real and virtual mobility performance in simulated prosthetic vision",2007,"Journal of Neural Engineering","4","1", S11,"S92","S101",,64,10.1088/1741-2560/4/1/S11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847610163&doi=10.1088%2f1741-2560%2f4%2f1%2fS11&partnerID=40&md5=26f04418fc828d00e943c81ecbd7c20a",Article,Scopus,2-s2.0-33847610163
"Hauer, M.C., Nasiatka, P.J., Stiles, N.R.B., Lue, J.-C., Agrawal, R., Weiland, J.D., Humayun, M.S., Tanguay, A.R.","Intraocular camera for retinal prostheses: Optical design",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899045598&partnerID=40&md5=93ee43860018a0b9775f60c5b046a5e7",Conference Paper,Scopus,2-s2.0-84899045598
"Stiles, N.R.B., Hauer, M.C., Lee, P., Nasiatka, P.J., Lue, J.-C., Weiland, J.D., Humayun, M.S., Tanguay, A.R.","Intraocular camera for retinal prostheses: Design constraints based on visual psychophysics",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898967552&partnerID=40&md5=3378d8bbb01fc9f4dbd0fac707f73f27",Conference Paper,Scopus,2-s2.0-84898967552
"Horsager, A., Greenwald, S.H., Weiland, J.D., Humayun, M.S., Greenberg, R.J., McMahon, M.J., Boynton, G.M., Fine, I.","A model of temporal sensitivity during electrical stimulation of the human retina",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899120510&partnerID=40&md5=8cd1e229031a5f54790ab0be4abb17e1",Conference Paper,Scopus,2-s2.0-84899120510
"Stiles, N.R.B., Hauer, M.C., Lee, P., Nasiatka, P.J., Lue, J.-C., Weiland, J.D., Humayun, M.S., Tanguay, A.R.","Intraocular camera for retinal prostheses: Design constraints based on visual psychophysics",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899070611&partnerID=40&md5=9d1d5249e2efcf22425a5e7a73f9363c",Conference Paper,Scopus,2-s2.0-84899070611
"Stiles, N.R.B., Hauer, M.C., Lee, P., Nasiatka, P.J., Lue, J.-C., Weiland, J.D., Humayun, M.S., Tanguay, A.R.","Intraocular camera for retinal prostheses: Design constraints based on visual psychophysics",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898953473&partnerID=40&md5=6ed61aace7be4a3698adeb78b2c157cc",Conference Paper,Scopus,2-s2.0-84898953473
"Sachs, N.A., Chang, E.L., Weiland, J.D.","Kinematics of electrically elicited eyelid movement.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2380","2383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903856531&partnerID=40&md5=a009dbbff27dc3ef025a014e0013d7d7",Article,Scopus,2-s2.0-84903856531
"Sachs, N.A., Chang, E.L., Weiland, J.D.","Kinematics of electrically elicited eyelid movement",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030371,"2380","2383",,5,10.1109/IEMBS.2006.260312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047108819&doi=10.1109%2fIEMBS.2006.260312&partnerID=40&md5=c7bfcea7efd58f993794d747d4d131cb",Conference Paper,Scopus,2-s2.0-34047108819
"Ray, A., Chan, L., Thomas, B., Weiland, J.D.","Effects of prolonged stimulation at the electrode-retina interface",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029685,"1285","1287",,2,10.1109/IEMBS.2006.260805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047129249&doi=10.1109%2fIEMBS.2006.260805&partnerID=40&md5=03e42444622e9b2ec5db096f65896411",Conference Paper,Scopus,2-s2.0-34047129249
"Ray, A., Chan, L., Thomas, B., Weiland, J.D.","Effects of prolonged stimulation at the electrode-retina interface.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1285","1287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903862060&partnerID=40&md5=aded1a55d3c626c5ea28243295bbed8a",Article,Scopus,2-s2.0-84903862060
"Chen, S.-J., Mahadevappa, M., Roizenblatt, R., Weiland, J., Humayun, M.","Neural responses elicited by electrical stimulation of the retina",2006,"Transactions of the American Ophthalmological Society","104",,,"252","258",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947630252&partnerID=40&md5=d1c19e82bcdcf57dd3c8455f3c3428b0",Article,Scopus,2-s2.0-33947630252
"Zhou, M., Liu, W., Wang, G., Sivaprakasam, M., Yuce, M.R., Weiland, J.D., Humayun, M.S.","A transcutaneous data telemetry system tolerant to power telemetry interference.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5884","5887",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903864762&partnerID=40&md5=6d57a03307fb11ccce59c90cd277d2c3",Article,Scopus,2-s2.0-84903864762
"Rodger, D.C., Li, W., Ameri, H., Ray, A., Weiland, J.D., Humayun, M.S., Tai, Y.-C.","Flexible parylene-based microelectrode technology for intraocular retinal prostheses",2006,"Proceedings of 1st IEEE International Conference on Nano Micro Engineered and Molecular Systems, 1st IEEE-NEMS",,, 4135059,"743","746",,18,10.1109/NEMS.2006.334886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149109277&doi=10.1109%2fNEMS.2006.334886&partnerID=40&md5=7452e1f37196b99480102dc8c3095aa1",Conference Paper,Scopus,2-s2.0-46149109277
"Zhou, M., Liu, W., Wang, G., Sivaprakasam, M., Yuce, M.R., Weiland, J.D., Humayun, M.S.","A transcutaneous data telemetry system tolerant to power telemetry interference",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029683,"5884","5887",,8,10.1109/IEMBS.2006.260803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047099746&doi=10.1109%2fIEMBS.2006.260803&partnerID=40&md5=4edfbd0e0c9d2cd8067571926f72750f",Conference Paper,Scopus,2-s2.0-34047099746
"Sivaprakasam, M., Liu, W., Wang, G., Hoang, L., Weiland, J., Humayun, M.","Towards a modular 32 × 32 pixel stimulator for retinal prosthesis",2006,"2006 IEEE/NLM Life Science Systems and Applications Workshop, LiSA 2006",,, 4015846,"","",,2,10.1109/LSSA.2006.250375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098980&doi=10.1109%2fLSSA.2006.250375&partnerID=40&md5=3f2f41c8595c4fb14bf435cd8e6780dc",Conference Paper,Scopus,2-s2.0-42749098980
"Wang, G., Liu, W., Sivaprakasam, M., Zhou, M., Weiland, J.D., Humayun, M.S.","A dual band wireless power and data telemetry for retinal prosthesis.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4392","4395",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903857707&partnerID=40&md5=9918e67de888540c71859b0b52261d5c",Article,Scopus,2-s2.0-84903857707
"Wang, G., Liu, W., Sivaprakasam, M., Zhou, M., Weiland, J.D., Humayun, M.S.","A dual band wireless power and data telemetry for retinal prosthesis",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029623,"4392","4395",,52,10.1109/IEMBS.2006.260470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047096916&doi=10.1109%2fIEMBS.2006.260470&partnerID=40&md5=77b25b2e00b0abcd59a42ba9b664a185",Conference Paper,Scopus,2-s2.0-34047096916
"Li, W., Rodger, D.C., Meng, E., Weiland, J.D., Humayun, M.S., Tai, Y.-C.","Flexible parylene packaged intraocular coil for retinal prostheses",2006,"Proceedings of 2006 International Conference on Microtechnologies in Medicine and Biology",,, 4281320,"105","108",,26,10.1109/MMB.2006.251502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748867792&doi=10.1109%2fMMB.2006.251502&partnerID=40&md5=429e08e8ca5d8bf9468d0995a5531d32",Conference Paper,Scopus,2-s2.0-34748867792
"Sivaprakasam, M., Liu, W., Wang, G., Zhou, M., Weiland, J., Humayun, M.","Challenges in system and circuit design for high density retinal prosthesis",2006,"2006 IEEE/NLM Life Science Systems and Applications Workshop, LiSA 2006",,, 4015787,"","",,1,10.1109/LSSA.2006.250386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548864977&doi=10.1109%2fLSSA.2006.250386&partnerID=40&md5=41f77dcf36c6b957f44db27d7d37cebf",Conference Paper,Scopus,2-s2.0-34548864977
"Whalen III, J.J., Young, J., Weiland, J.D., Searson, P.C.","Electrochemical characterization of charge injection at electrodeposited platinum electrodes in phosphate buffered saline",2006,"Journal of the Electrochemical Society","153","12", 029612JES,"C834","C839",,14,10.1149/1.2354457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750832825&doi=10.1149%2f1.2354457&partnerID=40&md5=a626d343e6b8fb4955a5007fa23ddb3e",Article,Scopus,2-s2.0-33750832825
"O'Hearn, T.M., Sadda, S.R., Weiland, J.D., Maia, M., Margalit, E., Humayun, M.S.","Electrical stimulation in normal and retinal degeneration (rd1) isolated mouse retina",2006,"Vision Research","46","19",,"3198","3204",,44,10.1016/j.visres.2006.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745947392&doi=10.1016%2fj.visres.2006.03.031&partnerID=40&md5=9a6edf5932381e5ef4ec88789a5f2de4",Article,Scopus,2-s2.0-33745947392
"Rodger, D.C., Weiland, J.D., Humayun, M.S., Tai, Y.-C.","Scalable high lead-count parylene package for retinal prostheses",2006,"Sensors and Actuators, B: Chemical","117","1",,"107","114",,50,10.1016/j.snb.2005.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745699676&doi=10.1016%2fj.snb.2005.11.010&partnerID=40&md5=102f2a06006e3cc73377b5dfd0b024c0",Article,Scopus,2-s2.0-33745699676
"Weiland, J.D., Humayun, M.S.","Intraocular retinal prosthesis: Big steps to sight restoration",2006,"IEEE Engineering in Medicine and Biology Magazine","25","5",,"60","66",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749845261&partnerID=40&md5=08bf43208c2c408624ddaa6206934ceb",Review,Scopus,2-s2.0-33749845261
"Shyu, J.-S., Maia, M., Weiland, J.D., O'Hearn, T., Chen, S.-J., Margalit, E., Suzuki, S., Humayun, M.S.","Electrical stimulation in isolated rabbit retina",2006,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","14","3",,"290","298",,16,10.1109/TNSRE.2006.881536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749609673&doi=10.1109%2fTNSRE.2006.881536&partnerID=40&md5=4b8fe4d4be215e055a89d4a6959bf407",Article,Scopus,2-s2.0-33749609673
"Ratanapakorn, T., Ameri, H., Humayun, M.S., Weiland, J.D.","Enucleated eye model for intraocular retinal prosthesis implantation",2006,"Ophthalmic Surgery Lasers and Imaging","37","4",,"341","343",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746671329&partnerID=40&md5=7127285a31aff044eae36939a58e827a",Article,Scopus,2-s2.0-33746671329
"Roizenblatt, R., Weiland, J.D., Carcieri, S., Qiu, G., Behrend, M., Humayun, M.S., Chow, R.H.","Nanobiolistic delivery of indicators to the living mouse retina",2006,"Journal of Neuroscience Methods","153","1",,"154","161",,8,10.1016/j.jneumeth.2005.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646127361&doi=10.1016%2fj.jneumeth.2005.10.001&partnerID=40&md5=83cf42342f0b612099317e4c4b6afd0b",Article,Scopus,2-s2.0-33646127361
"Xiao, X., Wang, J., Liu, C., Carlisle, J.A., Mech, B., Greenberg, R., Guven, D., Freda, R., Humayun, M.S., Weiland, J., Auciello, O.","In vitro and in vivo evaluation of ultrananocrystalline diamond for coating of implantable retinal microchips",2006,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","77","2",,"273","281",,93,10.1002/jbm.b.30448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646357761&doi=10.1002%2fjbm.b.30448&partnerID=40&md5=4b4cb128af15d5828318159e27c7e648",Article,Scopus,2-s2.0-33646357761
"Javaheri, M., Hahn, D.S., Lakhanpal, R.R., Weiland, J.D., Humayun, M.S.","Retinal prostheses for the blind",2006,"Annals of the Academy of Medicine Singapore","35","3",,"137","144",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745203504&partnerID=40&md5=ba10df15b11e32fbf1ccc30414e338c2",Review,Scopus,2-s2.0-33745203504
"Güven, D., Weiland, J.D., Maghribi, M., Davidson, J.C., Mahadevappa, M., Roizenblatt, R., Qiu, G., Krulevitz, P., Wang, X., LaBree, L., Humayun, M.S.","Implantation of an inactive epiretinal poly(dimethyl siloxane) electrode array in dogs",2006,"Experimental Eye Research","82","1",,"81","90",,28,10.1016/j.exer.2005.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344465339&doi=10.1016%2fj.exer.2005.05.008&partnerID=40&md5=bcdb58aa421bbae94dfc5b89c1c83576",Article,Scopus,2-s2.0-30344465339
"Whalen III, J.J., Weiland, J.D., Searson, P.C.","Electrochemical deposition of platinum from aqueous ammonium hexachloroplatinate solution",2005,"Journal of the Electrochemical Society","152","11",,"C738","C743",,41,10.1149/1.2047407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944457619&doi=10.1149%2f1.2047407&partnerID=40&md5=1fd2770973df1917fe4f7fbd1b10c96d",Article,Scopus,2-s2.0-27944457619
"Weiland, J.D., Humayun, M.S.","Artificial vision by electrical stimulation of the retina",2005,"Proceedings of the International Joint Conference on Neural Networks","5",, 1556421,"3100","3102",,2,10.1109/IJCNN.2005.1556421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750127755&doi=10.1109%2fIJCNN.2005.1556421&partnerID=40&md5=5b2c7df38c11da545bf28d17ff82c06e",Conference Paper,Scopus,2-s2.0-33750127755
"Sivaprakasam, M., Liu, W., Weiland, J.D., Humayun, M.S.","Power efficient multiple voltage stimulation for implantable retinal prosthesis",2005,"2005 3rd IEEE/EMBS Special Topic Conference on Microtechnology in Medicine and Biology","2005",, 1548396,"104","107",,2,10.1109/MMB.2005.1548396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845348649&doi=10.1109%2fMMB.2005.1548396&partnerID=40&md5=d111cac706ab8d7cb52a4ea5a01bedee",Conference Paper,Scopus,2-s2.0-33845348649
"Sivaprakasam, M., Liu, W., Wang, G., Weiland, J.D., Humayun, M.S.","Architecture tradeoffs in high-density microstimulators for retinal prosthesis",2005,"IEEE Transactions on Circuits and Systems I: Regular Papers","52","12",,"2629","2641",,45,10.1109/TCSI.2005.857554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344473089&doi=10.1109%2fTCSI.2005.857554&partnerID=40&md5=319b0edf257c15551a34681f0aa0bf92",Article,Scopus,2-s2.0-29344473089
"Wang, G., Liu, W., Sivaprakasam, M., Weiland, J.D., Humayun, M.S.","High efficiency wireless power transmission with digitally configurable stimulation voltage for retinal prosthesis",2005,"2nd International IEEE EMBS Conference on Neural Engineering","2005",, 1419680,"543","546",,9,10.1109/CNE.2005.1419680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744476681&doi=10.1109%2fCNE.2005.1419680&partnerID=40&md5=79049979c8a63617140ba3b8c9497ace",Conference Paper,Scopus,2-s2.0-33744476681
"Sivaprakasam, M., Liu, W., Wang, G., Weiland, J.D., Humayun, M.S.","A programmable discharge circuitry with current limiting capability for a retinal prosthesis",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1615659,"5234","5237",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846915135&partnerID=40&md5=b0d33c36e9b12c11bbfb492155f54c14",Conference Paper,Scopus,2-s2.0-33846915135
"Li, W., Rodger, D.C., Weiland, J.D., Humayun, M.S., Tai, Y.C.","Integrated flexible ocular coil for power and data transfer in retinal prostheses",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1616593,"1028","1031",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846934978&partnerID=40&md5=08d5e42262b4855ee0a3182e85d82064",Conference Paper,Scopus,2-s2.0-33846934978
"Wang, G., Liu, W., Sivaprakasam, M., Humayun, M.S., Weiland, J.D.","Power supply topologies for biphasic stimulation in inductively powered implants",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465194,"2743","2746",,17,10.1109/ISCAS.2005.1465194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047095504&doi=10.1109%2fISCAS.2005.1465194&partnerID=40&md5=98612cfa6e9e7a2b11d5730147fddb11",Conference Paper,Scopus,2-s2.0-34047095504
"Wang, G., Liu, W., Sivaprakasam, M., Zhou, M., Weiland, J.D., Humayun, M.S.","A wireless phase shift keying transmitter with Q-independent phase transition time",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1615660,"5238","5241",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846917962&partnerID=40&md5=ee3d2e926fd6bbb92aa7c412067c13b8",Conference Paper,Scopus,2-s2.0-33846917962
"Weiland, J.D., Fink, W., Humayun, M., Liu, W., Rodger, D.C., Tai, Y.-C., Tarbell, M.","Progress towards a high-resolution retinal prosthesis",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1616215,"7373","7375",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846933091&partnerID=40&md5=67b866d6d6a46e02004e6a974194f696",Conference Paper,Scopus,2-s2.0-33846933091
"Sivaprakasam, M., Liu, W., Wang, G., Zhou, M., Weiland, J.D., Humayun, M.S.","Architecture tradeoffs in high density microstimulators for retinal prosthesis",2005,"2nd International IEEE EMBS Conference on Neural Engineering","2005",, 1419660,"466","469",,5,10.1109/CNE.2005.1419660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744495077&doi=10.1109%2fCNE.2005.1419660&partnerID=40&md5=e44f5e09e828220014c1f7b4fa8931a5",Conference Paper,Scopus,2-s2.0-33744495077
"Rodger, D.C., Weiland, J.D., Humayun, M.S., Tai, Y.-C.","Scalable flexible chip-level parylene package for high lead count retinal prostheses",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","2",, 4B1.3,"1973","1976",,11,10.1109/SENSOR.2005.1497487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544449520&doi=10.1109%2fSENSOR.2005.1497487&partnerID=40&md5=ca81dc58d6063f87113c5610762b5732",Conference Paper,Scopus,2-s2.0-27544449520
"Panzan, C.Q., Güven, D., Weiland, J.D., Lakhanpal, R.R., Javaheri, M., De Juan Jr., E., Humayun, M.S.","Retinal thickness in normal and RCD1 dogs using optical coherence tomography",2005,"Ophthalmic Surgery and Lasers","35","6",,"485","493",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845429881&partnerID=40&md5=2a357ae7a285cea937ec444e0f28498e",Article,Scopus,2-s2.0-33845429881
"Humayun, M.S., Lakhanpal, R.R., Weiland, J.D.","Artificial Vision",2005,"Retina: Fourth Edition","3-3",,,"2615","2632",,,10.1016/B978-0-323-02598-0.50160-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917132222&doi=10.1016%2fB978-0-323-02598-0.50160-9&partnerID=40&md5=36a3e8f74f6f1b3fb1e82fa627ca9c2b",Book Chapter,Scopus,2-s2.0-84917132222
"Weiland, J.D., Humayun, M.S.","Old idea, new technology",2005,"IEEE Engineering in Medicine and Biology Magazine","24","5",,"12","13",,,10.1109/MEMB.2005.1511495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744509133&doi=10.1109%2fMEMB.2005.1511495&partnerID=40&md5=1090fbc7a8f8f38892299329cdcb0ead",Short Survey,Scopus,2-s2.0-27744509133
"Weiland, J.D., Humayun, M.S.","A biomimetic retinal stimulating array",2005,"IEEE Engineering in Medicine and Biology Magazine","24","5",,"14","21",,23,10.1109/MEMB.2005.1511496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744594445&doi=10.1109%2fMEMB.2005.1511496&partnerID=40&md5=745556977bdc857339ca9ff67a1f844d",Review,Scopus,2-s2.0-27744594445
"Weiland, J.D., Liu, W., Humayun, M.S.","Retinal prosthesis",2005,"Annual Review of Biomedical Engineering","7",,,"361","401",,282,10.1146/annurev.bioeng.7.060804.100435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844491146&doi=10.1146%2fannurev.bioeng.7.060804.100435&partnerID=40&md5=28dd5988f124f1f8a3e0f089ae82a105",Review,Scopus,2-s2.0-23844491146
"Mahadevappa, M., Weiland, J.D., Yanai, D., Fine, I., Greenberg, R.J., Humayun, M.S.","Perceptual thresholds and electrode impedance in three retinal prosthesis subjects",2005,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","13","2",,"201","206",,132,10.1109/TNSRE.2005.848687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544447400&doi=10.1109%2fTNSRE.2005.848687&partnerID=40&md5=c1459d3f51b2825b90dc7f057fcaec14",Article,Scopus,2-s2.0-22544447400
