Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seabaugh, Alan, Kao, Yung-Chung, Randall, John, Frensley, William, Khatibzadeh, Ali","Room temperature resonant-tunneling hot electron transistors with dc and microwave gain",1990,"Conference on Solid State Devices and Materials",,,,"15","18",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025536638&partnerID=40&md5=ecd2eee2dc1694064e4fe6e7a9c70711",Conference Paper,Scopus,2-s2.0-0025536638
"Seabaugh, A.C., Kao, Y.-C., Liu, H.-Y., Luscombe, J.H., Tsai, H.-L., Reed, M.A., Gnade, B.E., Frensley, W.R.","Characterization of unintentionally-ordered superlattice resonant-tunneling diodes",1990,"Second International Conference on Indium Phosphide and Related Materials",,,,"416","423",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025560628&partnerID=40&md5=6684b0372257eb4aab965409ebdbdd5f",Conference Paper,Scopus,2-s2.0-0025560628
"Randall, J.N., Reed, M.A., Luscombe, J.H., Frazier, G.F., Frensley, W.R., Seabaugh, A.C., Kao, Y.-C., Moore, T.M., Matyi, R.J.","Advances in the processing of quantum coupled devices",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1284",,,"66","74",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025548801&partnerID=40&md5=2ff5c71d2133a028b7d7ea9bf9839fe8",Conference Paper,Scopus,2-s2.0-0025548801
"Seabaugh, A.C., Mathias, J.J., Bell, M.I.","Semiconductor measurement technology. EPROP. An interactive FORTRAN program for computing selected Electronic PROPerties of gallium arsenide and silicon",1990,"NIST Special Publication",,"400-85",,"","",121,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025428954&partnerID=40&md5=db8dc7f28ed13c003921ef652b9bec3e",Report,Scopus,2-s2.0-0025428954
"Frensley, W.R., Reed, M.A., Seabaugh, A.","Is resonant tunneling transistor a reality?",1990,"Physics Today","43","9",,"132","",,1,10.1063/1.2810705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948609371&doi=10.1063%2f1.2810705&partnerID=40&md5=77321b74ce95c3da9752c8a99f468ba1",Letter,Scopus,2-s2.0-84948609371
"Reed, M.A., Frensley, W.R., Matyi, R.J., Randall, J.N., Seabaugh, A.C.","Realization of a three-terminal resonant tunneling device: The bipolar quantum resonant tunneling transistor",1989,"Applied Physics Letters","54","11",,"1034","1036",,91,10.1063/1.101357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001020938&doi=10.1063%2f1.101357&partnerID=40&md5=65cb6caca698018e4b63fce0646a0735",Article,Scopus,2-s2.0-0001020938
"Seabaugh, Alan C., Frensely, W.R., Kao, Y.-C., Randall, J.N., Reed, M.A.","Quantum-well resonant-tunneling transistors",1989,,,,,"255","264",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024882109&partnerID=40&md5=281997e76f0c2f545742c0b33092ed95",Conference Paper,Scopus,2-s2.0-0024882109
"Reed, M.A., Frensley, W.R., Duncan, W.M., Matyi, R.J., Seabaugh, A.C., Tsai, H.-L.","Quantitative resonant tunneling spectroscopy: Current-voltage characteristics of precisely characterized resonant tunneling diodes",1989,"Applied Physics Letters","54","13",,"1256","1258",,23,10.1063/1.101355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099296&doi=10.1063%2f1.101355&partnerID=40&md5=95ff5d3dafaf7b3b09aee1f750b7d3cc",Article,Scopus,2-s2.0-36549099296
"Kao, Y.C., Seabaugh, A.C., Liu, H.Y., Kim, T.S., Reed, M.A., Saunier, P., Bayraktaroglu, B., Duncan, W.M.","Improved MBE growth of InGaAs-InAlAs heterostructures for high-performance device applications",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1144",,,"30","38",,2,10.1117/12.961981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951889836&doi=10.1117%2f12.961981&partnerID=40&md5=6b38adfe200b1e3a82ef1786f39b3fe8",Article,Scopus,2-s2.0-84951889836
"Seabaugh, A.C., Frensley, W.R.","Electrochemical C-V Profiling of Heterojunction Device Structures",1989,"IEEE Transactions on Electron Devices","36","2",,"309","313",,11,10.1109/16.19930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024611789&doi=10.1109%2f16.19930&partnerID=40&md5=f0a3f0864039e9dbf704438d2c863a44",Article,Scopus,2-s2.0-0024611789
"Seabaugh, A.C., Frensley, W.R., Randall, J.N., Reed, M.A., Farrington, D.L., Matyi, R.J., Matyi, R.J.","Pseudomorphic Bipolar Quantum Resonant-Tunneling Transistor",1989,"IEEE Transactions on Electron Devices","36","10",,"2328","2334",,27,10.1109/16.40918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024755268&doi=10.1109%2f16.40918&partnerID=40&md5=66a38c075528a9ecf54d61855c3f6eb0",Article,Scopus,2-s2.0-0024755268
"Seabaugh, A.C., Reed, M.A., Frensley, W.R., Randall, J.N., Matyi, R.J.","Realization of pseudomorphic and superlattice bipolar resonant tunneling transistors",1988,"Technical Digest - International Electron Devices Meeting",,,,"900","902",,2,10.1109/IEDM.1988.32958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024178204&doi=10.1109%2fIEDM.1988.32958&partnerID=40&md5=0eadc2a42837140ce3aa9b5a8027789f",Conference Paper,Scopus,2-s2.0-0024178204
"Polak-Dingels, Penny, Burdge, G., Lee, Chi H., Seabaugh, A.C., Brundage, R.T., Bell, M.I., Albers, J.","INVESTIGATION OF PHOTOCONDUCTIVE PICOSECOND MICROSTRIPLINE SWITCHES ON SELF-IMPLANTED SILICON ON SAPPHIRE (SOS).",1987,,,,,"79","81",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023170466&partnerID=40&md5=9decdbcdfb23702943155beec3f808f3",Conference Paper,Scopus,2-s2.0-0023170466
"Seabaugh, A.C., Bell, M.I., Larrabee, R.D., Oliver Jr., J.D.","HIGH-FREQUENCY TRANSIENT-RESISTANCE SPECTROSCOPY OF DEEP LEVELS IN SI GAAS.",1984,,,,,"437","445",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021547333&partnerID=40&md5=5f6a1357a43ea6b44f57698866ae1045",Conference Paper,Scopus,2-s2.0-0021547333
"Pande, K.P., Seabaugh, A.C.","PREPARATION OF DEVICE QUALITY GaAs USING PLASMA-ENHANCED MO-CVD TECHNIQUE.",1983,"Proceedings - The Electrochemical Society","83-13",,,"201","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144434122&partnerID=40&md5=9a869b565d85d89402d8e77ebab620bd",Conference Paper,Scopus,2-s2.0-17144434122
"Seabaugh, A.C., Mattauch, R.J.","Removal of the high-resistivity layer at the n on n+ liquid phase epitaxial GaAs layer-substrate interface by controlled in situ etch-back",1980,"Journal of Applied Physics","51","12",,"6435","6437",,6,10.1063/1.327596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749115242&doi=10.1063%2f1.327596&partnerID=40&md5=840361a8d9061b5cd8d5d1e70edb4763",Article,Scopus,2-s2.0-36749115242
"Seabaugh, Alan C., Mattauch, Robert J.","CONTROLLED IN SITU ETCHBACK FOR LPE GaAs.",1979,,,,,"287","291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018320863&partnerID=40&md5=30170b35e1b75f18d6076516e424df8b",Article,Scopus,2-s2.0-0018320863
