Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wadaa, A., Olariu, S., Wilson, L., Eltoweissy, M.","Scalable cryptographic key management in wireless sensor networks",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"796","802",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042592224&partnerID=40&md5=4d6f3a40fec32123f05eaf3b8e289829",Conference Paper,Scopus,2-s2.0-3042592224
"Olariu, S., Wada, A., Wilson, L., Eltoweissy, M.","Wireless sensor networks: Leveraging the virtual infrastructure",2004,"IEEE Network","18","4",,"51","56",,67,10.1109/MNET.2004.1316762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444346335&doi=10.1109%2fMNET.2004.1316762&partnerID=40&md5=7fab78586213a32efcad93bf26b94048",Article,Scopus,2-s2.0-4444346335
"Bertossi, A.A., Olariu, S., Pinotti, M.C., Zheng, S.-Q.","Classifying matrices separating rows and columns",2004,"IEEE Transactions on Parallel and Distributed Systems","15","7",,"654","665",,1,10.1109/TPDS.2004.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242731446&doi=10.1109%2fTPDS.2004.16&partnerID=40&md5=e68c7ec3464a7199b811019a716d154a",Article,Scopus,2-s2.0-3242731446
"Campbell, S., Kumar, M., Olariu, S.","The hierarchical cliques interconnection network",2004,"Journal of Parallel and Distributed Computing","64","1",,"16","28",,8,10.1016/j.jpdc.2003.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642420444&doi=10.1016%2fj.jpdc.2003.08.005&partnerID=40&md5=4c4ac74b4757f114da2cc86d3f824265",Article,Scopus,2-s2.0-1642420444
"Olariu, S.","Preface",2003,"International Journal of Foundations of Computer Science","14","3",,"335","",,,10.1142/S0129054103001765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892729809&doi=10.1142%2fS0129054103001765&partnerID=40&md5=77fc23542357d6cc25646dc2ce3c86e5",Editorial,Scopus,2-s2.0-84892729809
"Olariu, S., Stojmenovic, I.","Preface",2003,"International Journal of Foundations of Computer Science","14","2",,"167","",,,10.1142/S0129054103001650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892695933&doi=10.1142%2fS0129054103001650&partnerID=40&md5=eac4ec07480a6587dfadd9d9d275f275",Editorial,Scopus,2-s2.0-84892695933
"Wu, J., Olariu, S.","On cost-optimal merge of two intransitive sorted sequences",2003,"International Journal of Foundations of Computer Science","14","1",,"99","106",,,10.1142/S0129054103001613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892690164&doi=10.1142%2fS0129054103001613&partnerID=40&md5=cd3a94f2a364d1bf9ae4d8b482f82ae9",Conference Paper,Scopus,2-s2.0-84892690164
"Lin, R., Nakano, K., Olariu, S., Zomaya, A.Y.","An efficient parallel prefix sums architecture with domino logic",2003,"IEEE Transactions on Parallel and Distributed Systems","14","9",,"922","931",,4,10.1109/TPDS.2003.1233714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142134970&doi=10.1109%2fTPDS.2003.1233714&partnerID=40&md5=1816c983fe0f8321c222e85cf58a0439",Article,Scopus,2-s2.0-0142134970
"Olariu, S., Chen, G.-H., Wang, B.-F.","Journal of Information Science and Engineering: Foreword",2003,"Journal of Information Science and Engineering","19","3",,"i","iii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038707537&partnerID=40&md5=52bb58e7d63418d801f2cb469ef0c7da",Conference Paper,Scopus,2-s2.0-0038707537
"Olariu, S., Todoroua, P.","Resource management in LEO satellite networks",2003,"IEEE Potentials","22","2",,"6","12",,8,10.1109/MP.2003.1197874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747067909&doi=10.1109%2fMP.2003.1197874&partnerID=40&md5=5ab8e2fe53b3ff4d1d257fc261b063cb",Article,Scopus,2-s2.0-33747067909
"Foudriat, E.C., Maly, K.J., Olariu, S., Todorova, P.","Media access using dynamic bandwidth system to improve satellite network uplink performance",2003,"Wireless Communications and Mobile Computing","3","2",,"225","238",,5,10.1002/wcm.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544269735&doi=10.1002%2fwcm.113&partnerID=40&md5=67fcbc9203748304359d62c2992c9a65",Article,Scopus,2-s2.0-4544269735
"Maly, K., Olariu, S., Zhang, L., Rao, N.","Fairness in DQDB revisited: A new solution",2003,"Computer Systems Science and Engineering","18","2",,"63","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037861816&partnerID=40&md5=032ec5958c4994ddb62cec9d13ce17c2",Article,Scopus,2-s2.0-0037861816
"Nakano, K., Olariu, S., Zomaya, A.Y.","A time-optimal solution for the path cover problem on cographs",2003,"Theoretical Computer Science","290","3",,"1541","1556",,,10.1016/S0304-3975(02)00068-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009188243&doi=10.1016%2fS0304-3975%2802%2900068-3&partnerID=40&md5=4185272e7ae08ea62448ee4b307019a3",Article,Scopus,2-s2.0-85009188243
"Olariu, S., Todorova, P.","Minitrack on quality of service in mobile and wireless networks",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174854,"304","",,,10.1109/HICSS.2003.1174854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969583281&doi=10.1109%2fHICSS.2003.1174854&partnerID=40&md5=a236ef92277e6a819a4c77b12d54a0e7",Editorial,Scopus,2-s2.0-84969583281
"Olariu, S., Stojmenovic, I.","Telecommunications Systems: Foreword",2003,"Telecommunication Systems","22","1-4",,"9","",,,10.1023/A:1023401800262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346640372&doi=10.1023%2fA%3a1023401800262&partnerID=40&md5=394fd81b1eb3257b0be8ea48b5e9c835",Editorial,Scopus,2-s2.0-0346640372
"Olariu, S., Rizvi, S.R.A., Shirhatti, R., Todorova, P.","Q-Win - A New Admission and Handoff Management Scheme for Multimedia LEO Satellite Networks",2003,"Telecommunication Systems","22","1-4",,"151","168",,14,10.1023/A:1023490920734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346009174&doi=10.1023%2fA%3a1023490920734&partnerID=40&md5=9d6bce521ed2eb34c25cada4d8651e95",Article,Scopus,2-s2.0-0346009174
"Zomaya, A.Y., Haydock, M., Olariu, S.","Some observations on using meta-heuristics for efficient location management in mobile computing networks",2003,"Journal of Parallel and Distributed Computing","63","1",,"33","44",,4,10.1016/S0743-7315(02)00036-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037610915&doi=10.1016%2fS0743-7315%2802%2900036-9&partnerID=40&md5=67651bf7990ba8c12a765ee8751a3bab",Article,Scopus,2-s2.0-0037610915
"Todorova, P., Olariu, S., Nguyen, H.N.","A two-cell-lookahead call admission and handoff management scheme for multimedia LEO satellite networks",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174852,"","",9,8,10.1109/HICSS.2003.1174852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969560129&doi=10.1109%2fHICSS.2003.1174852&partnerID=40&md5=167ad14ad6ff41988caea22580024346",Conference Paper,Scopus,2-s2.0-84969560129
"Malla, A., El-Kadi, M., Olariu, S., Todorova, P.","A fair resource allocation protocol for multimedia wireless networks",2003,"IEEE Transactions on Parallel and Distributed Systems","14","1",,"63","71",,73,10.1109/TPDS.2003.1167371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038476096&doi=10.1109%2fTPDS.2003.1167371&partnerID=40&md5=8f6cdac746c8760e9c2ce9a51482224b",Article,Scopus,2-s2.0-0038476096
"Wadaa, A., Olariu, S., Wilson, L., Jones, K., Xu, Q.","On training a sensor network",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213404,"","",,14,10.1109/IPDPS.2003.1213404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449578554&doi=10.1109%2fIPDPS.2003.1213404&partnerID=40&md5=4cc9d2cabbbd58f35b5f5d1e947c8242",Conference Paper,Scopus,2-s2.0-70449578554
"Nakano, K., Olariu, S., Zomaya, A.Y.","Energy-efficient routing in the broadcast communication model",2002,"IEEE Transactions on Parallel and Distributed Systems","13","12",,"1201","1210",,7,10.1109/TPDS.2002.1158259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036958527&doi=10.1109%2fTPDS.2002.1158259&partnerID=40&md5=73c5e2ead66cf0564d57fc0a9d1fb0ba",Article,Scopus,2-s2.0-0036958527
"Olariu, S., Pinotti, M.C., Wilson, L.","Greedy algorithms for tracking mobile users in special mobility graphs",2002,"Discrete Applied Mathematics","121","1-3",,"215","227",,3,10.1016/S0166-218X(01)00238-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867922187&doi=10.1016%2fS0166-218X%2801%2900238-4&partnerID=40&md5=41a2f97756a3a1cb410beba0052e4670",Article,Scopus,2-s2.0-84867922187
"Zomaya, A.Y., Olariu, S.","Problems in parallel and distributed computing: Solutions based on evolutionary paradigms",2002,"Journal of Parallel and Distributed Computing","62","9",,"1335","1337",,2,10.1006/jpdc.2002.1849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036749303&doi=10.1006%2fjpdc.2002.1849&partnerID=40&md5=b7a080fedcc649b93e200e390210ed9c",Editorial,Scopus,2-s2.0-0036749303
"Zomaya, A.Y., Yates, A., Olariu, S.","Fault-tolerant recursive least-squares computations on a Mesh-connected parallel processor",2002,"Journal of Parallel and Distributed Computing","62","7",,"1142","1167",,,10.1006/jpdc.2002.1840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036325623&doi=10.1006%2fjpdc.2002.1840&partnerID=40&md5=a199dfb870f1cca2bd48a6c101c47744",Article,Scopus,2-s2.0-0036325623
"Lin, R., Olariu, S.","Fast inner product computation on short buses",2002,"VLSI Design","14","4",,"337","347",,1,10.1080/10655140290011140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036315692&doi=10.1080%2f10655140290011140&partnerID=40&md5=1fe0840d3937ee1e3f1405be1f997762",Article,Scopus,2-s2.0-0036315692
"Zomaya, A.Y., Karpin, R., Olariu, S.","The single row routing problem revisited: A solution based on genetic algorithms",2002,"VLSI Design","14","2",,"123","141",,2,10.1080/10655140290010051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036315457&doi=10.1080%2f10655140290010051&partnerID=40&md5=c0dceaca6ecee1ac6a5195ccd6b4ad49",Article,Scopus,2-s2.0-0036315457
"Nakano, K., Olariu, S.","Uniform leader election protocols for radio networks",2002,"IEEE Transactions on Parallel and Distributed Systems","13","5",,"516","526",,54,10.1109/TPDS.2002.1003864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036564997&doi=10.1109%2fTPDS.2002.1003864&partnerID=40&md5=34808df3deb6c8ce23cd2ada87c4c334",Article,Scopus,2-s2.0-0036564997
"Salleh, S., Sanugi, B., Jamaluddin, H., Olariu, S., Zomaya, A.Y.","Enhanced simulated annealing technique for the single-row routing problem",2002,"Journal of Supercomputing","21","3",,"285","302",,14,10.1023/A:1014160411818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036500371&doi=10.1023%2fA%3a1014160411818&partnerID=40&md5=5bec89a7885a7a35a6056c4db4b80aff",Article,Scopus,2-s2.0-0036500371
"El-Kadi, M., Olariu, S., Abdel-Wahab, H.","A rate-based borrowing scheme for QoS provisioning in multimedia wireless networks",2002,"IEEE Transactions on Parallel and Distributed Systems","13","2",,"156","166",,133,10.1109/71.983943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036472938&doi=10.1109%2f71.983943&partnerID=40&md5=160663cdd6d7f806fa640653da6eaf09",Article,Scopus,2-s2.0-0036472938
"Wu, J., Olariu, S.","On cost-optimal merge of two intransitive sorted sequences",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016545,"150","153",,,10.1109/IPDPS.2002.1016545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966642108&doi=10.1109%2fIPDPS.2002.1016545&partnerID=40&md5=eb42ffad59a046fc4f5d0cb443b796df",Conference Paper,Scopus,2-s2.0-84966642108
"Nakano, K., Olariu, S.","A survey on leader election protocols for radio networks",2002,"Proceedings of the International Symposium on Parallel Architectures, Algorithms and Networks, I-SPAN","2002-January",, 1004263,"71","76",,31,10.1109/ISPAN.2002.1004263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948462012&doi=10.1109%2fISPAN.2002.1004263&partnerID=40&md5=5932f6431f835976da0610eb40a7fea5",Conference Paper,Scopus,2-s2.0-84948462012
"Olariu, S., Nakano, K.","Guest editors’ introduction to special section on mobile computing and wireless networks",2002,"IEEE Transactions on Parallel and Distributed Systems","13","9",,"865","",,,10.1109/TPDS.2002.1036061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008020351&doi=10.1109%2fTPDS.2002.1036061&partnerID=40&md5=d67f4e57387ef0f1a4536a306b7db7f8",Article,Scopus,2-s2.0-85008020351
"Olariu, S., Stojmenovic, I.","Introduction to the minitrack on mobile computing and wireless networks",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 994516,"3863","",,,10.1109/HICSS.2002.994516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948664812&doi=10.1109%2fHICSS.2002.994516&partnerID=40&md5=bfa1e500c1d11854824cefb7ae8eb0f2",Editorial,Scopus,2-s2.0-84948664812
"Ibarra, O.H., Olariu, S., Nakano, K., Wu, J.","Workshop on advances in parallel and distributed computational models",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016531,"141","",,,10.1109/IPDPS.2002.1016531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966667713&doi=10.1109%2fIPDPS.2002.1016531&partnerID=40&md5=2d8943ad3eaa6743fdad12bf6a0b323f",Editorial,Scopus,2-s2.0-84966667713
"Foudriat, E.C., Maly, K., Olariu, S., Li, Y.","An access protocol for use with a wide range of network environments",2002,"2nd European Conference on Universal Multiservice Networks, ECUMN 2002",,, 1002113,"251","262",,3,10.1109/ECUMN.2002.1002113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347914700&doi=10.1109%2fECUMN.2002.1002113&partnerID=40&md5=2330da5673c57720a5d9ed32744e25fb",Conference Paper,Scopus,2-s2.0-0347914700
"Todorova, P., Olariu, S., Nguyen, H.N.","A selective look-ahead bandwidth allocation scheme for reliable handoff in multimedia LEO satellite networks",2002,"2nd European Conference on Universal Multiservice Networks, ECUMN 2002",,, 1002087,"36","43",,18,10.1109/ECUMN.2002.1002087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964558166&doi=10.1109%2fECUMN.2002.1002087&partnerID=40&md5=64639829c405bcc7232e55ec0227c6e5",Conference Paper,Scopus,2-s2.0-84964558166
"Nguyen, H.N., Olariu, S., Todorova, P.","A novel mobility model and resource reservation strategy for multimedia LEO satellite networks",2002,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 993376,"832","836",,14,10.1109/WCNC.2002.993376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042661356&doi=10.1109%2fWCNC.2002.993376&partnerID=40&md5=1be8f1a53bc231475f264352eb9e7026",Conference Paper,Scopus,2-s2.0-0042661356
"Olariu, S., Wu, J.","Guest editors' introduction",2001,"Journal of Parallel and Distributed Computing","61","9",,"1145","1147",,,10.1006/jpdc.2001.1762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035185726&doi=10.1006%2fjpdc.2001.1762&partnerID=40&md5=338f25825206a3ad248652ccd2748a7f",Editorial,Scopus,2-s2.0-0035185726
"El-Kadi, M., Olariu, S., Todorova, P.","Predictive resource allocation in multimedia satellite networks",2001,"Conference Record / IEEE Global Telecommunications Conference","4",,,"2735","2739",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035688025&partnerID=40&md5=0674a1a189c4ecbeab7ebdfc870e5a2c",Conference Paper,Scopus,2-s2.0-0035688025
"Bokka, V., Nakano, K., Olariu, S., Schwing, J.L., Wilson, L.","Optimal algorithms for the multiple query problem on reconfigurable meshes, with applications",2001,"IEEE Transactions on Parallel and Distributed Systems","12","9",,"875","887",,3,10.1109/71.954618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035438935&doi=10.1109%2f71.954618&partnerID=40&md5=e49f8a3e3f9011b828ee1a8f83f32586",Article,Scopus,2-s2.0-0035438935
"Nakano, K., Olariu, S., Zomaya, A.Y.","Energy-efficient permutation routing in radio networks",2001,"IEEE Transactions on Parallel and Distributed Systems","12","6",,"544","557",,26,10.1109/71.932709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035364292&doi=10.1109%2f71.932709&partnerID=40&md5=77f2d5e0d821168670748906db0226e4",Article,Scopus,2-s2.0-0035364292
"Babel, L., Kloks, T., Kratochví, J., Kratsch, D., Müller, H., Olariu, S.","Efficient algorithms for graphs with few P<inf>4</inf>'s",2001,"Discrete Mathematics","235","1-3",,"29","51",,15,10.1016/S0012-365X(00)00258-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035962742&doi=10.1016%2fS0012-365X%2800%2900258-2&partnerID=40&md5=8767bdadd4d2765811a99f5467ecd212",Article,Scopus,2-s2.0-0035962742
"Nakano, K., Olariu, S.","Uniform leader election protocols for radio networks",2001,"Proceedings of the International Conference on Parallel Processing","2001-January",, 952068,"240","247",,11,10.1109/ICPP.2001.952068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344438962&doi=10.1109%2fICPP.2001.952068&partnerID=40&md5=251f4b1299017ac0ff109ebfc8a95a9b",Conference Paper,Scopus,2-s2.0-32344438962
"Köhler, E., Corneil, D.G., Olariu, S., Stewart, L.","On subfamilies of AT-free graphs",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2204",,,"241","253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945299584&partnerID=40&md5=cf552f555185fb727e7c489eff78af91",Conference Paper,Scopus,2-s2.0-84945299584
"Ibarra, O.H., Nakano, K., Olariu, S.","2nd Workshop on Advances in Parallel and Distributed Computational Models",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 925115,"1365","1366",,,10.1109/IPDPS.2001.925115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981249394&doi=10.1109%2fIPDPS.2001.925115&partnerID=40&md5=f8f8c3ed7fd1757d908d1f5990bef5e7",Conference Paper,Scopus,2-s2.0-84981249394
"Nakano, K., Olariu, S.","Energy-efficient randomized routing in radio networks",2000,"Proceedings of the 4th International Workshop on Discrete Algorithms and Methods for Mobile Computing and Communications",,,,"35","44",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592707&partnerID=40&md5=3c74d59e2b13f11420af017a5fd347a1",Conference Paper,Scopus,2-s2.0-0034592707
"Hoferkamp, W., Olariu, S.","A power and mobility-aware wireless protocol for ad-hoc networks",2000,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"292","296",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446125&partnerID=40&md5=6b466c12b97f3a177c003b7f808da141",Conference Paper,Scopus,2-s2.0-0034446125
"Ibarra, O.H., Nakano, K., Olariu, S.","Workshop on advances in parallel and distributed computational models",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1800 LNCS",,,"101","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876396189&partnerID=40&md5=b02678046c2be5b96c152550fcfb448c",Editorial,Scopus,2-s2.0-84876396189
"Olariu, S., Pinotti, M.C., Zheng, S.Q.","An optimal hardware-algorithm for sorting using a fixed-size parallel sorting device",2000,"IEEE Transactions on Computers","49","12",,"1310","1324",,15,10.1109/12.895849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034514897&doi=10.1109%2f12.895849&partnerID=40&md5=b6593092942fc6f3220d5b959094513f",Article,Scopus,2-s2.0-0034514897
"Akl, S.G., Olariu, S., Stojmenović, I.","A new BFS parent array encoding of t-ary trees",2000,"Computers and Artificial Intelligence","19","5",,"445","455",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751216484&partnerID=40&md5=ab68dd9ed01d6e1ef0919945216f7bed",Article,Scopus,2-s2.0-33751216484
"Brandstädt, A., Le, V.B., Olariu, S.","Efficiently recognizing the P<inf>4</inf>-structure of trees and of bipartite graphs without short cycles",2000,"Graphs and Combinatorics","16","4",,"381","387",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344599495&partnerID=40&md5=69c61efd23c8c309da0ae3d471d3c689",Article,Scopus,2-s2.0-4344599495
"Foudriat, E., Maly, K., Olariu, S.","An architecture for robust QoS provisioning for mobile tactical communications",2000,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"85","89",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446193&partnerID=40&md5=b3ad3096b9345f96bb8b43472fa66ea4",Conference Paper,Scopus,2-s2.0-0034446193
"Calamoneri, T., Olariu, S., Petreschi, R.","A simple parallel algorithm to draw cubic graphs",2000,"IEEE Transactions on Parallel and Distributed Systems","11","10",,"1009","1018",,1,10.1109/71.888641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291852&doi=10.1109%2f71.888641&partnerID=40&md5=424b692178f45ce2ea6dbbec06da97d1",Article,Scopus,2-s2.0-0034291852
"Bordim, J.L., Cui, J., Hayashi, T., Nakano, K., Olariu, S.","Energy-efficient initialization protocols for Ad-Hoc radio networks",2000,"IEICE Transactions on Fundamentals of Electronics, Communications and Computer Sciences","E83-A","9",,"1796","1803",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034271693&partnerID=40&md5=45e1f6423c09ea2d32e17655eb5a13f3",Article,Scopus,2-s2.0-0034271693
"Jones, K.H., Olariu, S., Rowell, L.F., Schwing, J.L., Wilhite, A.","Database integrity monitor with applications to vehicular technology",2000,"Computer Systems Science and Engineering","15","6",,"405","410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034427343&partnerID=40&md5=a758465987333ba2570f8ca25507e59e",Article,Scopus,2-s2.0-0034427343
"Nakano, K., Olariu, S.","Energy-efficient initialization protocols for single-hop radio networks with no collision detection",2000,"IEEE Transactions on Parallel and Distributed Systems","11","8",,"851","863",,37,10.1109/71.877942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249457&doi=10.1109%2f71.877942&partnerID=40&md5=4c81dd59750c13a52cdcbe43bdcdd2b0",Article,Scopus,2-s2.0-0034249457
"Lin, R., Nakano, K., Olariu, S., Pinotti, M.C., Schwing, J.L., Zomaya, A.Y.","Scalable hardware-algorithms for binary prefix sums",2000,"IEEE Transactions on Parallel and Distributed Systems","11","8",,"838","850",,19,10.1109/71.877941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249463&doi=10.1109%2f71.877941&partnerID=40&md5=b948e8eca7568133ce9b65544d18e5aa",Article,Scopus,2-s2.0-0034249463
"Nakano, K., Olariu, S.","Randomized initialization protocols for ad hoc networks",2000,"IEEE Transactions on Parallel and Distributed Systems","11","7",,"749","759",,89,10.1109/71.877833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229674&doi=10.1109%2f71.877833&partnerID=40&md5=b2a0947e4824893a1c7eef32dce05cd2",Article,Scopus,2-s2.0-0034229674
"Courcelle, B., Olariu, S.","Upper bounds to the clique width of graphs",2000,"Discrete Applied Mathematics","101","1-3",,"77","114",,302,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002015577&partnerID=40&md5=87c85037795d5c17448a122afd8bc799",Article,Scopus,2-s2.0-0002015577
"Nakano, K., Olariu, S.","Energy-efficient initialization protocols for radio networks with no collision detection",2000,"Proceedings of the International Conference on Parallel Processing","2000-January",, 876141,"263","270",,16,10.1109/ICPP.2000.876141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949508157&doi=10.1109%2fICPP.2000.876141&partnerID=40&md5=4cc76b37d03c99bbecec8efc55413e83",Conference Paper,Scopus,2-s2.0-84949508157
"Nakano, K., Olariu, S.","Randomized leader election protocols in radio networks with no collision detection",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1969",,,"362","373",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949759852&partnerID=40&md5=132114edffd53c3e2fc5ba3931f6aa0d",Conference Paper,Scopus,2-s2.0-84949759852
"Nakano, K., Olariu, S., Zomaya, A.","Energy-efficient deterministic routing protocols in radio networks",2000,"Proceedings of the International Conference on Parallel Processing","2000-January",, 876114,"181","188",,2,10.1109/ICPP.2000.876114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949526144&doi=10.1109%2fICPP.2000.876114&partnerID=40&md5=f3af52fa3bfaf353af21a4bf21ce3364",Conference Paper,Scopus,2-s2.0-84949526144
"Olariu, S., Stojmenović, I., Zomaya, A.","On the dynamic initialization of parallel computers",2000,"Journal of Supercomputing","15","1",,"5","24",,3,10.1023/A:1008120609055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033886441&doi=10.1023%2fA%3a1008120609055&partnerID=40&md5=8c04e77540ebd627c5d05f5cf444795f",Article,Scopus,2-s2.0-0033886441
"Zomaya, A.Y., Ercal, F., Olariu, S.","Third workshop on bio-inspired solutions to parallel processing problems (BioSP3)",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1800",,,"568","569",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876372819&partnerID=40&md5=76e099241d9c405171bd62722feb3894",Editorial,Scopus,2-s2.0-84876372819
"Lin, R., Olariu, S.","Reconfigurable shift switching parallel comparators",1999,"VLSI Design","9","1",,"83","90",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032664495&partnerID=40&md5=3aae64e2f381f9a21978ffb2ecf66413",Article,Scopus,2-s2.0-0032664495
"Lin, R., Olariu, S.","Efficient VLSI architectures for columnsort",1999,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","7","1",,"135","139",,11,10.1109/92.748211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033098632&doi=10.1109%2f92.748211&partnerID=40&md5=5498166b8a61bb1fc662886c256a4dea",Article,Scopus,2-s2.0-0033098632
"Lin, R., Olariu, S., Schwing, J.L., Wang, B.-F.","The mesh with hybrid buses: An efficient parallel architecture for digital geometry",1999,"IEEE Transactions on Parallel and Distributed Systems","10","3",,"266","280",,9,10.1109/71.755826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032680458&doi=10.1109%2f71.755826&partnerID=40&md5=32282c6a841fd479fd78cbcc7733f992",Article,Scopus,2-s2.0-0032680458
"Nakano, K., Olariu, S., Schwing, J.L.","Broadcast-efficient protocols for mobile radio networks",1999,"IEEE Transactions on Parallel and Distributed Systems","10","12",,"1276","1289",,35,10.1109/71.819949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033333014&doi=10.1109%2f71.819949&partnerID=40&md5=c604a3fb658747b3ed404598d9229f42",Article,Scopus,2-s2.0-0033333014
