Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Irci, E., Sertel, K., Volakis, J.L.","Miniature printed magnetic photonic crystal antennas embedded into vehicular platforms",2011,"Applied Computational Electromagnetics Society Journal","26","2",,"109","114",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957954895&partnerID=40&md5=ddc2bbe1e971526a69070ebfb85e0951",Article,Scopus,2-s2.0-79957954895
"Apaydin, N., Sertel, K., Volakis, J.L.","Demonstration of unidirectional printed structures emulating Magnetic Photonic Crystals",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561940,"","",,3,10.1109/APS.2010.5561940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349243277&doi=10.1109%2fAPS.2010.5561940&partnerID=40&md5=37730e946cbbbe01b83342a0aa385517",Conference Paper,Scopus,2-s2.0-78349243277
"Irci, E., Sertel, K., Volakis, J.L.","Ultrathin miniature antenna to mitigate platform loading effects",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561093,"","",,1,10.1109/APS.2010.5561093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349272109&doi=10.1109%2fAPS.2010.5561093&partnerID=40&md5=5cd4410ad126613c71105b04c9a03397",Conference Paper,Scopus,2-s2.0-78349272109
"Nahar, N.K., Tzanidis, I.I., Sertel, K., Volakis, J.L.","Ultra wideband transparent RF aperture for electro-optical integration",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561067,"","",,,10.1109/APS.2010.5561067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349254692&doi=10.1109%2fAPS.2010.5561067&partnerID=40&md5=26abf202f49a521d94d9b8585b137ba5",Conference Paper,Scopus,2-s2.0-78349254692
"Tzanidis, I., Sertel, K., Volakis, J.L.","An interweaved spiral array (ISPA) providing a 10:1 bandwidth over a ground plane",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561091,"","",,3,10.1109/APS.2010.5561091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349269199&doi=10.1109%2fAPS.2010.5561091&partnerID=40&md5=70510616089131d2d2e376ed8615e963",Conference Paper,Scopus,2-s2.0-78349269199
"Chung, J.-Y., Sertel, K., Volakis, J.L.","Broadband permeability characterization of thin and small magnetic composites with patterned anisotropy",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561732,"","",,1,10.1109/APS.2010.5561732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349274987&doi=10.1109%2fAPS.2010.5561732&partnerID=40&md5=cced4a94f09481883b3c241e1591cc68",Conference Paper,Scopus,2-s2.0-78349274987
"Trichopoulos, G.C., Sertel, K., Volakis, J.L.","Slot spiral detector array for broadband THz imaging1",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561097,"","",,2,10.1109/APS.2010.5561097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349256723&doi=10.1109%2fAPS.2010.5561097&partnerID=40&md5=1dd15fe8113fa2024a1c82245233d4c2",Conference Paper,Scopus,2-s2.0-78349256723
"Chung, J.-Y., Sertel, K., Volakis, J.L.","Broadband characterization of bulk and thin magnetic composites using stripline structures",2010,"IEEE Transactions on Microwave Theory and Techniques","58","11 PART 1", 5604344,"2960","2967",,5,10.1109/TMTT.2010.2079050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549256710&doi=10.1109%2fTMTT.2010.2079050&partnerID=40&md5=0ee9e4fa79164d404d42dea7f13c3222",Article,Scopus,2-s2.0-78549256710
"Volakis, J., Sertel, K., Tzanidis, I.","Small wideband antennas based on photonic crystals",2010,"EuCAP 2010 - The 4th European Conference on Antennas and Propagation",,, 5505161,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955332588&partnerID=40&md5=98df34f31a2ee5c71bf9296b416a597a",Conference Paper,Scopus,2-s2.0-77955332588
"Irci, E., Sertel, K., Volakis, J.L.","Antenna miniaturization for vehicular platforms using printed coupled lines emulating magnetic photonic crystals",2010,"Metamaterials","4","2-3",,"127","138",,5,10.1016/j.metmat.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955560163&doi=10.1016%2fj.metmat.2010.03.001&partnerID=40&md5=215e1cb6793c0902d023e28c89c35f4f",Article,Scopus,2-s2.0-77955560163
"Apaydin, N., Irci, E., Mumcu, G., Sertel, K., Volakis, J.L.","Miniature antennas based on printed coupled lines emulating anisotropy",2010,"IET Microwaves, Antennas and Propagation","4","8", IMAPCH000004000008001039000001,"1039","1047",,1,10.1049/iet-map.2009.0590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955583826&doi=10.1049%2fiet-map.2009.0590&partnerID=40&md5=44219913ed6587134b8a86ebb405b135",Article,Scopus,2-s2.0-77955583826
"Trichopoulos, G.C., Mumcu, G., Sertel, K., Mosbacker, H.L., Smith, P.","A novel approach for improving off-axis pixel performance of terahertz focal plane arrays",2010,"IEEE Transactions on Microwave Theory and Techniques","58","7 PART 2", 5491268,"2014","2021",,35,10.1109/TMTT.2010.2050175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954658320&doi=10.1109%2fTMTT.2010.2050175&partnerID=40&md5=95fc822c283b3d4d37667e63926858bb",Article,Scopus,2-s2.0-77954658320
"Volakis, J.L., Kasemodel, J.A., Chen, C.C., Sertel, K., Tzanidis, I.","Wideband conformal metamaterial apertures",2010,"Final Program and Book of Abstracts - iWAT 2010: 2010 International Workshop on Antenna Technology: Small Antennas, Innovative Structures and Materials",,, 5464766,"","",,,10.1109/IWAT.2010.5464766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953736209&doi=10.1109%2fIWAT.2010.5464766&partnerID=40&md5=c3f5388740b1ab8f76374c1874e9198d",Conference Paper,Scopus,2-s2.0-77953736209
"Zhang, L., Shqau, K., Verweij, H., Mumcu, G., Sertel, K., Volakis, J.L.","A viable route for dense TiO<inf>2</inf> with a low microwave dielectric loss",2010,"Journal of the American Ceramic Society","93","4",,"969","972",,2,10.1111/j.1551-2916.2009.03521.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950508756&doi=10.1111%2fj.1551-2916.2009.03521.x&partnerID=40&md5=bc7659e6bab87bd6e234df5573dc1b57",Article,Scopus,2-s2.0-77950508756
"Mumcu, G., Sertel, K., Volakis, J.L.","Lumped circuit models for degenerate band edge and magnetic photonic crystals",2010,"IEEE Microwave and Wireless Components Letters","20","1", 5340521,"4","6",,6,10.1109/LMWC.2009.2035943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149122277&doi=10.1109%2fLMWC.2009.2035943&partnerID=40&md5=a4a7a9ba083a2c5df28823e795a2bb59",Article,Scopus,2-s2.0-75149122277
"Mumcu, G., Sertel, K., Volakis, J.L.","Erratum: Surface integral equation solutions for modeling 3d uniaxial media using closed form dyadic green's functions""((Ieee Transactions on Antennas and Propagation 57, 12 December (2009))",2009,"IEEE Transactions on Antennas and Propagation","57","12", 5276823,"4018","",,,10.1109/TAP.2009.2033447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649096992&doi=10.1109%2fTAP.2009.2033447&partnerID=40&md5=87f3a2c63558ef0bbda2ed8a0a958c11",Erratum,Scopus,2-s2.0-72649096992
"Peng, T., Sertel, K., Volakis, J.L.","Fully overlapping domain decomposition method for modeling fine structures embedded in host media",2009,"Proceedings of the 2009 International Conference on Electromagnetics in Advanced Applications, ICEAA '09",,, 5297294,"728","731",,,10.1109/ICEAA.2009.5297294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849113064&doi=10.1109%2fICEAA.2009.5297294&partnerID=40&md5=2ae82640649e1360e952ecb452a1c7c5",Conference Paper,Scopus,2-s2.0-72849113064
"Yarga, S., Sertel, K., Volakis, J.L.","Multilayer dielectric resonator antenna operating at degenerate band edge modes",2009,"IEEE Antennas and Wireless Propagation Letters","8",, 4787011,"287","290",,9,10.1109/LAWP.2009.2015688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954847283&doi=10.1109%2fLAWP.2009.2015688&partnerID=40&md5=2e11aa5b87a0d8cb745055bb0a9a21fa",Article,Scopus,2-s2.0-77954847283
"Mumcu, G., Sertel, K.","Dual slot THz antenna array for real time excised tissue imaging",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171828,"","",,3,10.1109/APS.2009.5171828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049186793&doi=10.1109%2fAPS.2009.5171828&partnerID=40&md5=22765d047dc53effd58a78aa1dc1582c",Conference Paper,Scopus,2-s2.0-71049186793
"Yarga, S., Sertel, K., Volakis, J.L.","Non-reciprocal radiation using magnetic photonic crystals",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5172041,"","",,2,10.1109/APS.2009.5172041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049154852&doi=10.1109%2fAPS.2009.5172041&partnerID=40&md5=21a798f90a5cde484769c55feaa9035c",Conference Paper,Scopus,2-s2.0-71049154852
"Irci, E., Sertel, K., Volakis, J.L.","Antenna miniaturization using coupled microstrip lines emulating magnetic photonic crystals",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5172038,"","",,3,10.1109/APS.2009.5172038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049157892&doi=10.1109%2fAPS.2009.5172038&partnerID=40&md5=5f5b6881b9f72c4b4af81dcc6a71a091",Conference Paper,Scopus,2-s2.0-71049157892
"Apaydin, N., Sertel, K., Volakis, J.L.","3-D artificial media exhibiting degenerate band edge and frozen modes",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5172271,"","",,,10.1109/APS.2009.5172271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049131588&doi=10.1109%2fAPS.2009.5172271&partnerID=40&md5=6b247ab6f29eb5e44cd87d0d305ae309",Conference Paper,Scopus,2-s2.0-71049131588
"Peng, T., Sertel, K., Volakis, J.L.","Fully overlapping domain decomposition for fast optimization of small antennas in large-scale composite media",2009,"2009 Computational Electromagnetics International Workshop, CEM 2009",,, 5228103,"77","81",,7,10.1109/CEM.2009.5228103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350435206&doi=10.1109%2fCEM.2009.5228103&partnerID=40&md5=b2331a59e415d5c7406192cb5d92e31e",Conference Paper,Scopus,2-s2.0-70350435206
"Chung, J.-Y., Sertel, K., Volakis, J.L.","A non-invasive metamaterial characterization system using synthetic gaussian aperture",2009,"IEEE Transactions on Antennas and Propagation","57","7",,"2006","2013",,4,10.1109/TAP.2009.2021923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049106388&doi=10.1109%2fTAP.2009.2021923&partnerID=40&md5=7768d464df98cd8615e7d4e47e9640b3",Article,Scopus,2-s2.0-68049106388
"Mumcu, G., Sertel, K., Volakis, J.L.","Partially coupled microstrip lines for printed antenna miniaturization",2009,"2009 IEEE International Workshop on Antenna Technology, iWAT 2009",,, 4906952,"","",,5,10.1109/IWAT.2009.4906952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650549743&doi=10.1109%2fIWAT.2009.4906952&partnerID=40&md5=d90433fdff122c56b26f39df85b01f23",Conference Paper,Scopus,2-s2.0-67650549743
"Mumcu, G., Sertel, K., Volakis, J.L.","Miniature antenna using printed coupled lines emulating degenerate band edge crystals",2009,"IEEE Transactions on Antennas and Propagation","57","6",,"1618","1624",,30,10.1109/TAP.2009.2019874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649449489&doi=10.1109%2fTAP.2009.2019874&partnerID=40&md5=947eb00a3c247362133c9533eb521c24",Article,Scopus,2-s2.0-67649449489
"Yarga, S., Sertel, K., Volakis, J.L.","A directive resonator antenna using degenerate band edge crystals",2009,"IEEE Transactions on Antennas and Propagation","57","3",,"799","803",,9,10.1109/TAP.2009.2013451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549103980&doi=10.1109%2fTAP.2009.2013451&partnerID=40&md5=ec14404fa753b26b64ea0722093cf3ee",Article,Scopus,2-s2.0-65549103980
"Zhang, L., Shqau, K., Verweil, H., Mumcu, G., Sertel, K., Volakis, J.L.","Preparation of low-loss titanium dioxide for microwave frequency applications",2009,"Ceramic Transactions","204",,,"59","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350437383&partnerID=40&md5=f97554c6aad52342c590b752f8459f0a",Conference Paper,Scopus,2-s2.0-70350437383
"Cakiroglu, B., Collins, P.J., Havrilla, M.J., Sertel, K., Terzuoli, A.J.","Fabrication of multi-scale triangular patch high impedance ground planes to improve the bandwidth of conformal bow-tie antennas for remote sensing",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","4","1", 4779996,"IV1406","IV1409",,,10.1109/IGARSS.2008.4779996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649821661&doi=10.1109%2fIGARSS.2008.4779996&partnerID=40&md5=123e0ddcb8a98892075a675a3fb49252",Conference Paper,Scopus,2-s2.0-67649821661
"Dogrul, M., Collins, P.J., Saville, M., Sertel, K., Terzuoli, A.J.","Simulation of improved bandwidth conformal bow-tie antennas for remote sensing printed on multi-scale triangular-patch highimpedance ground planes",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","4","1", 4779995,"IV1402","IV1405",,,10.1109/IGARSS.2008.4779995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649776560&doi=10.1109%2fIGARSS.2008.4779995&partnerID=40&md5=2f17ca05dc83cb8dec98a65023428024",Conference Paper,Scopus,2-s2.0-67649776560
"Zhang, L., Shqau, K., Verweij, H., Mumcu, G., Sertel, K., Volakis, J.L.","Preparation of low-loss titanium dioxide for microwave frequency applications",2008,"Materials Science and Technology Conference and Exhibition, MS and T'08","1",,,"94","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749122763&partnerID=40&md5=585274067c09caa0894744b37062bb74",Conference Paper,Scopus,2-s2.0-63749122763
"Mumcu, G., Sertel, K., Volakis, J.L.","Printed coupled lines with lumped loads for realizing degenerate band edge and magnetic photonic crystal modes",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619592,"","",,3,10.1109/APS.2008.4619592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649097580&doi=10.1109%2fAPS.2008.4619592&partnerID=40&md5=a62f2984b62a7f4631ecf3ccda451657",Conference Paper,Scopus,2-s2.0-55649097580
"Chung, J.-Y., Sertel, K., Volakis, J.L.","Synthetic aperture Gaussian beam measurement system for wideband characterization of RF materials and metamaterials",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619801,"","",,,10.1109/APS.2008.4619801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649090823&doi=10.1109%2fAPS.2008.4619801&partnerID=40&md5=c3412154b1cadef6742a094b43043737",Conference Paper,Scopus,2-s2.0-55649090823
"Irci, E., Sertel, K., Volakis, J.L.","Unidirectional transmission characteristics of printed magnetic photonic crystals",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619990,"","",,2,10.1109/APS.2008.4619990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649117531&doi=10.1109%2fAPS.2008.4619990&partnerID=40&md5=4e7465a97f113f7d5b641d7e63f22ded",Conference Paper,Scopus,2-s2.0-55649117531
"Yarga, S., Sertel, K., Volakis, J.L.","Highly directive dielectric resonator antennas operating at higher order degenerate band edge modes",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619858,"","",,2,10.1109/APS.2008.4619858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649121105&doi=10.1109%2fAPS.2008.4619858&partnerID=40&md5=f2ed27940e08c1919b58bd0a125606e7",Conference Paper,Scopus,2-s2.0-55649121105
"Dogrul, M., Collins, P.J., Saville, M., Sertel, K., Terzuoli, A.J.","Improved bandwidth conformal bow-tie antennas printed on multi-scale triangular-patch high-impedance ground planes",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619319,"","",,,10.1109/APS.2008.4619319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649103318&doi=10.1109%2fAPS.2008.4619319&partnerID=40&md5=a2239ffc06205e951c4b6fcaf67bc6e1",Conference Paper,Scopus,2-s2.0-55649103318
"Cakiroglu, B., Collins, P.J., Havrilla, M.J., Sertel, K., Terzuoli, A.J.","Multi-scale triangular patch high impedance ground plane to improve the bandwidth of conformal bow-tie antennas",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619318,"","",,2,10.1109/APS.2008.4619318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649091279&doi=10.1109%2fAPS.2008.4619318&partnerID=40&md5=7561aba3f8a600b21e31516cf6480af5",Conference Paper,Scopus,2-s2.0-55649091279
"Tzanidis, I., Koulouridis, S., Sertel, K., Hansford, D., Volakis, J.L.","Characterization of low-loss magnetodielectric composites for antenna size reduction",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619972,"","",,2,10.1109/APS.2008.4619972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649122565&doi=10.1109%2fAPS.2008.4619972&partnerID=40&md5=279a53467ea1bfbcd49d5acb65d963aa",Conference Paper,Scopus,2-s2.0-55649122565
"Volakis, J.L., Sertel, K.","Printed metamaterials: Antennas emulating anisotropic media",2008,"Conference Proceedings 2008 IEEE International Workshop on Antenna Technology: Small Antennas and Novel Metamaterials, IWAT 2008",,, 4511290,"59","62",,,10.1109/IWAT.2008.4511290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349085844&doi=10.1109%2fIWAT.2008.4511290&partnerID=40&md5=ae996b467ef0d21d65117503054cf12d",Conference Paper,Scopus,2-s2.0-50349085844
"Mumcu, G., Sertel, K., Volakis, J.L.","Surface integral equation solutions for modeling 3-D uniaxial media using closed-form dyadic Green's functions",2008,"IEEE Transactions on Antennas and Propagation","56","8 I",,"2381","2388",,10,10.1109/TAP.2008.926789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749122980&doi=10.1109%2fTAP.2008.926789&partnerID=40&md5=9a42f120e70f4c8064896c86f7fe42c0",Article,Scopus,2-s2.0-49749122980
"Stephanson, M.B., Sertel, K., Volakis, J.L.","Frozen modes in coupled microstrip lines printed on ferromagnetic substrates",2008,"IEEE Microwave and Wireless Components Letters","18","5", 4497819,"305","307",,20,10.1109/LMWC.2008.922107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049100678&doi=10.1109%2fLMWC.2008.922107&partnerID=40&md5=f401563a4f6162b8645a977f106ec38c",Article,Scopus,2-s2.0-44049100678
"Zhang, L., Mumcu, G., Yarga, S., Sertel, K., Volakis, J.L., Verweij, H.","Fabrication and characterization of anisotropic dielectrics for low-loss microwave applications",2008,"Journal of Materials Science","43","5",,"1505","1509",,11,10.1007/s10853-007-2378-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549105420&doi=10.1007%2fs10853-007-2378-z&partnerID=40&md5=e1e4cf8a94956fb7934f59d68cd044fa",Article,Scopus,2-s2.0-38549105420
"Yarga, S., Sertel, K., Volakis, J.L.","Degenerate band edge crystals for directive antennas",2008,"IEEE Transactions on Antennas and Propagation","56","1",,"119","126",,25,10.1109/TAP.2007.912955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449100529&doi=10.1109%2fTAP.2007.912955&partnerID=40&md5=b7ca38de8e997ac1debf6c50a8121edc",Article,Scopus,2-s2.0-39449100529
"Mumcu, G., Sertel, K., Volakis, J.L.","A measurement process to characterize natural and engineered low-loss uniaxial dielectric materials at microwave frequencies",2008,"IEEE Transactions on Microwave Theory and Techniques","56","1",,"217","223",,9,10.1109/TMTT.2007.912168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149024156&doi=10.1109%2fTMTT.2007.912168&partnerID=40&md5=6548d8e42b532b913f21e89eaa43dd17",Article,Scopus,2-s2.0-38149024156
"Mumcu, G., Sertel, K., Volakis, J.L.","Printed coupled-lines emulating anisotropic materials for miniature antenna design",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395884,"1873","1876",,3,10.1109/APS.2007.4395884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049097243&doi=10.1109%2fAPS.2007.4395884&partnerID=40&md5=55d897d9724f93e95314fc68b1a000b3",Conference Paper,Scopus,2-s2.0-44049097243
"Volakis, J.L., Sertel, K., Ghosh, S.","Multiphysics tools for load bearing antennas incorporating novel materials",2007,"IET Seminar Digest","2007","11961",,"","",,,10.1049/ic.2007.1239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349769917&doi=10.1049%2fic.2007.1239&partnerID=40&md5=a2725722a35dd3bc97d97f2c7e596ea1",Conference Paper,Scopus,2-s2.0-70349769917
"Yarga, S., Mumcu, G., Sertel, K., Volakis, J.L.","FEM and SIE modeling of layered uniaxial crystals for compact directive antennas",2007,"2007 Computational Electromagnetics Workshop, CEM'07",,, 4387654,"70","74",,1,10.1109/CEM.2007.4387654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449089128&doi=10.1109%2fCEM.2007.4387654&partnerID=40&md5=02ebf87b4c1c208bca09ffe53440191e",Conference Paper,Scopus,2-s2.0-46449089128
"Mumcu, G., Valerio, M., Sertel, K., Volakis, J.L.","Applications of the finite element method to designing composite metamaterials",2007,"2007 International Conference on Electromagnetics in Advanced Applications, ICEAA'07",,, 4387429,"818","821",,2,10.1109/ICEAA.2007.4387429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349105561&doi=10.1109%2fICEAA.2007.4387429&partnerID=40&md5=f6e6e43cc80f4ea3085b875c1b3c7b02",Conference Paper,Scopus,2-s2.0-47349105561
"Yarga, S., Sertel, K., Volakis, J.L.","Finite degenerate band edge crystals using barium titanate-alumina layers emulating uniaxial media for directive planar antennas",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395745,"1317","1320",,3,10.1109/APS.2007.4395745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049093616&doi=10.1109%2fAPS.2007.4395745&partnerID=40&md5=2e12836079540dbc551ec3de7284f9d7",Conference Paper,Scopus,2-s2.0-44049093616
"Zhang, L., Mumcu, G., Sertel, K., Volakis, J.L., Verweij, H.","High-gain magnetic photonic assembly antennas for GHz frequencies",2007,"TMS Annual Meeting",,,,"57","63",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649117167&partnerID=40&md5=0245939979bf8c91f284e1cea0794405",Conference Paper,Scopus,2-s2.0-40649117167
"Zhang, L., Verweij, H., Mumcu, G., Yarga, S., Sertel, K., Volakis, J.L.","Fabrication of photonic assemblies for high-gain antennas",2007,"Materials Science and Technology Conference and Exhibition, MS and T'07 - ""Exploring Structure, Processing, and Applications Across Multiple Materials Systems""","2",,,"779","786",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349087925&partnerID=40&md5=c31eff3924ccc9d712edd2dc33a8cec8",Conference Paper,Scopus,2-s2.0-58349087925
"Volakis, J.L., Sertel, K.","Slow wave structures for miniature antennas",2007,"2007 IEEE International Workshop on Anti-counterfeiting, Security, Identification, ASID",,, 4244769,"5","",,3,10.1109/IWASID.2007.373683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548817002&doi=10.1109%2fIWASID.2007.373683&partnerID=40&md5=63c8975d35209ee49fe64e53de81b990",Conference Paper,Scopus,2-s2.0-34548817002
"Volakis, J.L., Sertel, K.","Periodic materials &amp; printed structures for miniature antennas",2007,"2007 Loughborough Antennas and Propagation Conference, LAPC 2007 Conference Proceedings",,, 4218456,"5","8",,3,10.1109/LAPC.2007.367421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548714068&doi=10.1109%2fLAPC.2007.367421&partnerID=40&md5=4b4e796314d69b231b1c63a8c90b1801",Conference Paper,Scopus,2-s2.0-34548714068
"Volakis, J.L., Mumcu, G., Sertel, K.","Anisotropic periodic assemblies and metamaterials for applications to antennas and microwave devices",2007,"IEICE Transactions on Communications","E90-B","9",,"2203","2207",,4,10.1093/ietcom/e90-b.9.2203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749113625&doi=10.1093%2fietcom%2fe90-b.9.2203&partnerID=40&md5=932fc3eb8bced049f2a7ddc0d896a291",Conference Paper,Scopus,2-s2.0-55749113625
"Volakis, J.L., Sertel, K., Verweij, H.","Periodic materials and printed structures for miniature antennas",2007,"Conference Proceedings - 2007 IEEE International Workshop on Antenna Technology: Small and Smart Antennas Metamaterials and Applications, iWAT 2007",,, 4227389,"23","26",,,10.1109/IWAT.2007.370073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547281322&doi=10.1109%2fIWAT.2007.370073&partnerID=40&md5=25cea9b7107b2cf134272e29fd47a50b",Conference Paper,Scopus,2-s2.0-34547281322
"Waltz, C., Sertel, K., Carr, M.A., Usner, B.C., Volakis, J.L.","Massively parallel fast multipole method solutions of large electromagnetic scattering problems",2007,"IEEE Transactions on Antennas and Propagation","55","6 II",,"1810","1816",,38,10.1109/TAP.2007.898511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250901824&doi=10.1109%2fTAP.2007.898511&partnerID=40&md5=00f04d35d74398016104729d85204ac2",Article,Scopus,2-s2.0-34250901824
"Volakis, J.L., Sertel, K., Chen, C.-C.","Miniature antennas and arrays embedded within magnetic photonic crystals and other novel materials",2007,"Applied Computational Electromagnetics Society Journal","22","1",,"22","29",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947378753&partnerID=40&md5=0ae060fafff738db40190b7ad560138a",Article,Scopus,2-s2.0-33947378753
"Usner, B.C., Sertel, K., Volakis, J.L.","Doubly periodic volume-surface integral equation formulation for modelling metamaterials",2007,"IET Microwaves, Antennas and Propagation","1","1",,"150","157",,9,10.1049/iet-map:20050344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849094203&doi=10.1049%2fiet-map%3a20050344&partnerID=40&md5=ca5253eab50afb51ff31d6e7656e6b8c",Article,Scopus,2-s2.0-49849094203
"Löcker, C., Sertel, K., Volakis, J.L.","Emulation of propagation in layered anisotropic media with equivalent coupled microstrip lines",2006,"IEEE Microwave and Wireless Components Letters","16","12",,"642","644",,30,10.1109/LMWC.2006.885586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845515080&doi=10.1109%2fLMWC.2006.885586&partnerID=40&md5=8e01e2034b95d2db27e7558e96ab56c3",Article,Scopus,2-s2.0-33845515080
